Step  Penalty
34500  0.228888
34600  0.228876
34700  0.228876
34800  0.228876
34900  0.228838
35000  0.228838
35100  0.228838
35200  0.228838
35300  0.228838
35400  0.228819
35500  0.228809
35600  0.228809
35700  0.228809
35800  0.228809
35900  0.228809
36000  0.228803
36100  0.228802
36200  0.228802
36300  0.228802
36400  0.228802
36500  0.228782
36600  0.22878
36700  0.22878
36800  0.22878
36900  0.22878
37000  0.22878
37100  0.22878
37200  0.22878
37300  0.228774
37400  0.228765
37500  0.228765
37600  0.228765
37700  0.228758
37800  0.228758
37900  0.228756
38000  0.228756
38100  0.228756
38200  0.228755
38300  0.228745
38400  0.228745
38500  0.228745
38600  0.228745
38700  0.228745
38800  0.228745
38900  0.228745
39000  0.228745
39100  0.228738
39200  0.228738
39300  0.228738
39400  0.228732
39500  0.228732
39600  0.228732
39700  0.228732
39800  0.228731
39900  0.228731
40000  0.228731
40100  0.228731
40200  0.228731
40300  0.228731
40400  0.228731
40500  0.228716
40600  0.228716
40700  0.228716
40800  0.228716
40900  0.228716
41000  0.228716
41100  0.228699
41200  0.228699
41300  0.228698
41400  0.228698
41500  0.228698
41600  0.228698
41700  0.228694
41800  0.228694
41900  0.228694
42000  0.228692
42100  0.228692
42200  0.228675
42300  0.228675
42400  0.228661
42500  0.228661
42600  0.228613
42700  0.228604
42800  0.228603
42900  0.228606
43000  0.228605
43100  0.228606
43200  0.228605
43300  0.228605
43400  0.228606
43500  0.228605
43600  0.228599
43700  0.228597
43800  0.228595
43900  0.228595
44000  0.228592
44100  0.228593
44200  0.228593
44300  0.228593
44400  0.228595
44500  0.228596
44600  0.228575
44700  0.228567
44800  0.228552
44900  0.228553
45000  0.228553
45100  0.228553
45200  0.228553
45300  0.228553
45400  0.22855
45500  0.228552
45600  0.228552
45700  0.228552
45800  0.228525
45900  0.228526
46000  0.228527
46100  0.228528
46200  0.228528
46300  0.22853
46400  0.228526
46500  0.228524
46600  0.228523
46700  0.228523
46800  0.228478
46900  0.228477
47000  0.228459
47100  0.228455
47200  0.228457
47300  0.228457
47400  0.228437
47500  0.228438
47600  0.228437
47700  0.228436
47800  0.228434
47900  0.228437
48000  0.228434
48100  0.228431
48200  0.228427
48300  0.228427
48400  0.22842
48500  0.228425
48600  0.228422
48700  0.228409
48800  0.228409
48900  0.22841
49000  0.228409
49100  0.228411
49200  0.228401
49300  0.228398
49400  0.2284
49500  0.228386
49600  0.228387
49700  0.228386
49800  0.228377
49900  0.228379
50000  0.228379
50100  0.228379
50200  0.228377
50300  0.228379
50400  0.228378
50500  0.228377
50600  0.228376
50700  0.228377
50800  0.228374
50900  0.228374
51000  0.228372
51100  0.228369
51200  0.22837
51300  0.228369
51400  0.22837
51500  0.228373
51600  0.228373
51700  0.228369
51800  0.228361
51900  0.228359
52000  0.228347
52100  0.228345
52200  0.22834
52300  0.228329
52400  0.228331
52500  0.22833
52600  0.22833
52700  0.22833
52800  0.22833
52900  0.228331
53000  0.22833
53100  0.22833
53200  0.22833
53300  0.228332
53400  0.22833
53500  0.228329
53600  0.228331
53700  0.228325
53800  0.228327
53900  0.228328
54000  0.228328
54100  0.228326
54200  0.228326
54300  0.228326
54400  0.228325
54500  0.228322
54600  0.228326
54700  0.228324
54800  0.22832
54900  0.228324
55000  0.228321
55100  0.228322
55200  0.228321
55300  0.228323
55400  0.22832
55500  0.228301
55600  0.2283
55700  0.228299
55800  0.228293
55900  0.228291
56000  0.228291
56100  0.228292
56200  0.228293
56300  0.228293
56400  0.228293
56500  0.228291
56600  0.228293
56700  0.228286
56800  0.228286
56900  0.228286
57000  0.228284
57100  0.228286
57200  0.228263
57300  0.228261
57400  0.228241
57500  0.228244
57600  0.228243
57700  0.22824
57800  0.228242
57900  0.22824
58000  0.228242
58100  0.22824
58200  0.228245
58300  0.228241
58400  0.228244
58500  0.228243
58600  0.22824
58700  0.228242
58800  0.228243
58900  0.228244
59000  0.228244
59100  0.228247
59200  0.22822
59300  0.22822
59400  0.22822
59500  0.22822
59600  0.22822
59700  0.22822
59800  0.22822
59900  0.22822
60000  0.22822
60100  0.228215
60200  0.228213
60300  0.228213
60400  0.228207
60500  0.228196
60600  0.228189
60700  0.228189
60800  0.228189
60900  0.228189
61000  0.228189
61100  0.228178
61200  0.228178
61300  0.228178
61400  0.228178
61500  0.228178
61600  0.228175
61700  0.228172
61800  0.228172
61900  0.228137
62000  0.228137
62100  0.228136
62200  0.228136
62300  0.228136
62400  0.228136
62500  0.228136
62600  0.228136
62700  0.228136
62800  0.228136
62900  0.228136
63000  0.228136
63100  0.228102
63200  0.228102
63300  0.228102
63400  0.228102
63500  0.228102
63600  0.228102
63700  0.228102
63800  0.228102
63900  0.228102
64000  0.228069
64100  0.228069
64200  0.228069
64300  0.228069
64400  0.228047
64500  0.228047
64600  0.228047
64700  0.228045
64800  0.228045
64900  0.228045
65000  0.228029
65100  0.228029
65200  0.228029
65300  0.228029
65400  0.228029
65500  0.228029
65600  0.228015
65700  0.22799
65800  0.227985
65900  0.227982
66000  0.227982
66100  0.227982
66200  0.227982
66300  0.227962
66400  0.227962
66500  0.227958
66600  0.227958
66700  0.227958
66800  0.227934
66900  0.227934
67000  0.227934
67100  0.227934
67200  0.227934
67300  0.227898
67400  0.22789
67500  0.22789
67600  0.22789
67700  0.22789
67800  0.22789
67900  0.227879
68000  0.227827
68100  0.227827
68200  0.227827
68300  0.227827
68400  0.227827
68500  0.227802
68600  0.227802
68700  0.227802
68800  0.227771
68900  0.227771
69000  0.227771
69100  0.227771
69200  0.227771
69300  0.227771
69400  0.227771
69500  0.227771
69600  0.227771
69700  0.227768
69800  0.227768
69900  0.227768
70000  0.227768
70100  0.227751
70200  0.227738
70300  0.227738
70400  0.227738
70500  0.22773
70600  0.227724
70700  0.227724
70800  0.227709
70900  0.227709
71000  0.227709
71100  0.227709
71200  0.227687
71300  0.227687
71400  0.227687
71500  0.227687
71600  0.227679
71700  0.227679
71800  0.227679
71900  0.227679
72000  0.227679
72100  0.227679
72200  0.227679
72300  0.22767
72400  0.22767
72500  0.227626
72600  0.227626
72700  0.227626
72800  0.227626
72900  0.227626
73000  0.227626
73100  0.227577
73200  0.227577
73300  0.227577
73400  0.227577
73500  0.227577
73600  0.227577
73700  0.227577
73800  0.227577
73900  0.227577
74000  0.227577
74100  0.227529
74200  0.227529
74300  0.227529
74400  0.227514
74500  0.227514
74600  0.227514
74700  0.227514
74800  0.227507
74900  0.227507
75000  0.227482
75100  0.227482
75200  0.227482
75300  0.227482
75400  0.227482
75500  0.227482
75600  0.227481
75700  0.227455
75800  0.227455
75900  0.227455
76000  0.227451
76100  0.227451
76200  0.227451
76300  0.22744
76400  0.227438
76500  0.227435
76600  0.227435
76700  0.227434
76800  0.227434
76900  0.227435
77000  0.227431
77100  0.227434
77200  0.227431
77300  0.227433
77400  0.22743
77500  0.22743
77600  0.22743
77700  0.227428
77800  0.227427
77900  0.227417
78000  0.22742
78100  0.227398
78200  0.227397
78300  0.227397
78400  0.227393
78500  0.227391
78600  0.227395
78700  0.227392
78800  0.227369
78900  0.227362
79000  0.227359
79100  0.227361
79200  0.227362
79300  0.227359
79400  0.227361
79500  0.227361
79600  0.227359
79700  0.227345
79800  0.227345
79900  0.227347
80000  0.227346
80100  0.227344
80200  0.227347
80300  0.227343
80400  0.22734
80500  0.227341
80600  0.227341
80700  0.227341
80800  0.227344
80900  0.227342
81000  0.22734
81100  0.227341
81200  0.227332
81300  0.22733
81400  0.227329
81500  0.227327
81600  0.227327
81700  0.227305
81800  0.22729
81900  0.227293
82000  0.227292
82100  0.22729
82200  0.227276
82300  0.22725
82400  0.22725
82500  0.227252
82600  0.227254
82700  0.22725
82800  0.227245
82900  0.227225
83000  0.22722
83100  0.227218
83200  0.227216
83300  0.227214
83400  0.227187
83500  0.227183
83600  0.227147
83700  0.227147
83800  0.22713
83900  0.227134
84000  0.227132
84100  0.227092
84200  0.227093
84300  0.227092
84400  0.227092
84500  0.227092
84600  0.227072
84700  0.227074
84800  0.227069
84900  0.227069
85000  0.227068
85100  0.227068
85200  0.227068
85300  0.22707
85400  0.227059
85500  0.227037
85600  0.226989
85700  0.226981
85800  0.226936
85900  0.226927
86000  0.226889
86100  0.226892
86200  0.226888
86300  0.22689
86400  0.226888
86500  0.226888
86600  0.226889
86700  0.226889
86800  0.226889
86900  0.226889
87000  0.226893
87100  0.22689
87200  0.226889
87300  0.226892
87400  0.22689
87500  0.226889
87600  0.226821
87700  0.226822
87800  0.226821
87900  0.226821
88000  0.226795
88100  0.226793
88200  0.226793
88300  0.226778
88400  0.226782
88500  0.226777
88600  0.226778
88700  0.226778
88800  0.226778
88900  0.226778
89000  0.22678
89100  0.226752
89200  0.226754
89300  0.226753
89400  0.226737
89500  0.226735
89600  0.226677
89700  0.226651
89800  0.22663
89900  0.22662
90000  0.226619
90100  0.226571
90200  0.226573
90300  0.226573
90400  0.226551
90500  0.226551
90600  0.226546
90700  0.226548
90800  0.22655
90900  0.226543
91000  0.226543
91100  0.226541
91200  0.226504
91300  0.226502
91400  0.226503
91500  0.226505
91600  0.226503
91700  0.226503
91800  0.226496
91900  0.2265
92000  0.226498
92100  0.226457
92200  0.226457
92300  0.226457
92400  0.226457
92500  0.226453
92600  0.226452
92700  0.226456
92800  0.226454
92900  0.226439
93000  0.226442
93100  0.226439
93200  0.226439
93300  0.226439
93400  0.22644
93500  0.226433
93600  0.226433
93700  0.226435
93800  0.226433
93900  0.226433
94000  0.226433
94100  0.226436
94200  0.226374
94300  0.226373
94400  0.226373
94500  0.226321
94600  0.226267
94700  0.226269
94800  0.226268
94900  0.226248
95000  0.226236
95100  0.226237
95200  0.226231
95300  0.226227
95400  0.226229
95500  0.226229
95600  0.226226
95700  0.226225
95800  0.226222
95900  0.226166
96000  0.226149
96100  0.226151
96200  0.226143
96300  0.226142
96400  0.226127
96500  0.22612
96600  0.226118
96700  0.226122
96800  0.22612
96900  0.22612
97000  0.226115
97100  0.226115
97200  0.226041
97300  0.226041
97400  0.226002
97500  0.226002
97600  0.226002
97700  0.226002
97800  0.225997
97900  0.225997
98000  0.225974
98100  0.225934
98200  0.225934
98300  0.225929
98400  0.225929
98500  0.22589
98600  0.22589
98700  0.22589
98800  0.22589
98900  0.22589
99000  0.22589
99100  0.225867
99200  0.225849
99300  0.225849
99400  0.225848
99500  0.225848
99600  0.225848
99700  0.22583
99800  0.225781
99900  0.225778
100000  0.225724
100100  0.225724
100200  0.225724
100300  0.225724
100400  0.225724
100500  0.225724
100600  0.225689
100700  0.225616
100800  0.225616
100900  0.225558
101000  0.225558
101100  0.225558
101200  0.225558
101300  0.225547
101400  0.225547
101500  0.225509
101600  0.225499
101700  0.225466
101800  0.225454
101900  0.225428
102000  0.225424
102100  0.22539
102200  0.22539
102300  0.225385
102400  0.225372
102500  0.225372
102600  0.225355
102700  0.225355
102800  0.225353
102900  0.225261
103000  0.225261
103100  0.22525
103200  0.22524
103300  0.22524
103400  0.225239
103500  0.225239
103600  0.225239
103700  0.225239
103800  0.225239
103900  0.225239
104000  0.22523
104100  0.225199
104200  0.22518
104300  0.225139
104400  0.225139
104500  0.225108
104600  0.225108
104700  0.225108
104800  0.225108
104900  0.225108
105000  0.225093
105100  0.225093
105200  0.225093
105300  0.225024
105400  0.225022
105500  0.225022
105600  0.224998
105700  0.224979
105800  0.224979
105900  0.224952
106000  0.224952
106100  0.224952
106200  0.224942
106300  0.224939
106400  0.224939
106500  0.224939
106600  0.224939
106700  0.224898
106800  0.22489
106900  0.224874
107000  0.224804
107100  0.224793
107200  0.224793
107300  0.224793
107400  0.224793
107500  0.224793
107600  0.224793
107700  0.224793
