Step  Penalty
41500  0.231007
41600  0.231003
41700  0.230994
41800  0.230951
41900  0.230942
42000  0.230875
42100  0.230816
42200  0.230721
42300  0.230679
42400  0.230578
42500  0.230544
42600  0.230451
42700  0.230345
42800  0.230213
42900  0.23015
43000  0.230145
43100  0.230145
43200  0.229971
43300  0.229971
43400  0.229896
43500  0.229895
43600  0.229842
43700  0.229779
43800  0.229779
43900  0.22972
44000  0.229692
44100  0.22965
44200  0.229578
44300  0.229558
44400  0.229539
44500  0.229537
44600  0.229451
44700  0.229303
44800  0.229298
44900  0.229278
45000  0.229278
45100  0.22927
45200  0.229186
45300  0.229165
45400  0.229131
45500  0.229093
45600  0.228956
45700  0.228936
45800  0.228893
45900  0.228867
46000  0.22885
46100  0.228845
46200  0.228823
46300  0.228814
46400  0.228784
46500  0.228762
46600  0.228732
46700  0.228727
46800  0.228717
46900  0.228717
47000  0.228672
47100  0.228633
47200  0.228617
47300  0.228612
47400  0.22858
47500  0.228473
47600  0.228455
47700  0.228455
47800  0.228444
47900  0.228444
48000  0.228414
48100  0.228414
48200  0.228387
48300  0.228387
48400  0.228374
48500  0.228298
48600  0.228256
48700  0.228256
48800  0.228188
48900  0.228071
49000  0.228067
49100  0.227997
49200  0.227975
49300  0.227912
49400  0.227887
49500  0.227882
49600  0.227795
49700  0.227795
49800  0.227706
49900  0.227697
50000  0.227697
50100  0.227603
50200  0.227498
50300  0.227498
50400  0.227432
50500  0.227432
50600  0.227415
50700  0.227412
50800  0.227398
50900  0.227368
51000  0.227351
51100  0.227351
51200  0.227338
51300  0.22732
51400  0.22732
51500  0.227304
51600  0.227283
51700  0.227274
51800  0.227274
51900  0.227231
52000  0.227231
52100  0.227176
52200  0.227174
52300  0.227169
52400  0.227066
52500  0.226991
52600  0.226991
52700  0.226967
52800  0.226967
52900  0.226921
53000  0.226917
53100  0.226911
53200  0.226897
53300  0.226888
53400  0.226888
53500  0.226855
53600  0.226855
53700  0.226854
53800  0.226854
53900  0.22685
54000  0.22685
54100  0.226834
54200  0.226821
54300  0.226769
54400  0.226767
54500  0.226747
54600  0.226737
54700  0.226647
54800  0.226628
54900  0.226628
55000  0.22661
55100  0.226594
55200  0.226594
55300  0.226578
55400  0.226578
55500  0.22657
55600  0.22657
55700  0.22657
55800  0.226568
55900  0.226568
56000  0.226568
56100  0.226568
56200  0.226568
56300  0.226568
56400  0.226568
56500  0.2265
56600  0.226476
56700  0.226476
56800  0.226476
56900  0.226409
57000  0.226332
57100  0.226295
57200  0.226276
57300  0.226263
57400  0.226235
57500  0.226229
57600  0.226229
57700  0.226187
57800  0.226184
57900  0.22617
58000  0.22617
58100  0.22617
58200  0.226134
58300  0.226091
58400  0.226077
58500  0.226077
58600  0.226077
58700  0.225986
58800  0.22595
58900  0.22595
59000  0.22595
59100  0.22595
59200  0.22595
59300  0.225932
59400  0.225925
59500  0.225925
59600  0.225885
59700  0.225847
59800  0.225846
59900  0.225836
60000  0.225836
60100  0.225836
60200  0.22583
60300  0.22583
60400  0.22583
60500  0.22583
60600  0.22583
60700  0.225786
60800  0.225774
60900  0.225772
61000  0.225772
61100  0.225741
61200  0.225733
61300  0.225731
61400  0.225731
61500  0.225731
61600  0.225731
61700  0.225731
61800  0.225643
61900  0.225643
62000  0.225634
62100  0.225596
62200  0.225596
62300  0.225589
62400  0.225589
62500  0.225574
62600  0.225556
62700  0.225556
62800  0.225556
62900  0.225538
63000  0.225538
63100  0.225475
63200  0.225467
63300  0.225467
63400  0.225396
63500  0.225367
63600  0.225361
63700  0.225361
63800  0.225358
63900  0.225358
64000  0.225358
64100  0.225358
64200  0.225358
64300  0.225358
64400  0.225303
64500  0.225303
64600  0.225303
64700  0.225303
64800  0.225293
64900  0.225293
65000  0.225293
65100  0.225293
65200  0.225269
65300  0.22525
65400  0.22525
65500  0.22525
65600  0.22525
65700  0.22525
65800  0.22525
65900  0.22525
66000  0.22525
66100  0.22525
66200  0.22525
66300  0.22525
66400  0.22525
66500  0.22525
66600  0.22525
66700  0.22525
66800  0.225229
66900  0.225223
67000  0.225166
67100  0.225137
67200  0.225137
67300  0.225137
67400  0.225112
67500  0.225101
67600  0.225095
67700  0.225065
67800  0.225065
67900  0.224979
68000  0.224979
68100  0.224979
68200  0.224979
68300  0.224925
68400  0.224902
68500  0.224902
68600  0.224902
68700  0.224902
68800  0.224825
68900  0.224825
69000  0.224804
69100  0.224804
69200  0.224804
69300  0.224804
69400  0.224804
69500  0.224772
69600  0.224763
69700  0.224763
69800  0.224759
69900  0.224759
70000  0.224759
70100  0.224743
70200  0.224696
70300  0.224677
70400  0.224677
70500  0.224654
70600  0.224627
70700  0.224617
70800  0.224617
70900  0.224617
71000  0.224614
71100  0.224507
71200  0.224456
71300  0.224456
71400  0.224456
71500  0.224455
71600  0.224407
71700  0.224407
71800  0.224337
71900  0.224337
72000  0.224263
72100  0.224263
72200  0.224211
72300  0.224187
72400  0.224182
72500  0.22416
72600  0.224141
72700  0.224141
72800  0.224141
72900  0.224083
73000  0.224058
73100  0.224058
73200  0.22403
73300  0.223994
73400  0.223972
73500  0.223912
73600  0.223879
73700  0.223879
73800  0.223867
73900  0.223825
74000  0.223789
74100  0.223766
74200  0.223705
74300  0.223705
74400  0.223648
74500  0.223648
74600  0.223648
74700  0.223622
74800  0.223555
74900  0.223544
75000  0.223532
75100  0.223532
75200  0.223514
75300  0.223514
75400  0.223514
75500  0.223514
75600  0.223509
75700  0.223462
75800  0.223462
75900  0.223415
76000  0.223415
76100  0.223415
76200  0.22337
76300  0.22337
76400  0.223318
76500  0.223311
76600  0.223292
76700  0.223292
76800  0.223289
76900  0.223164
77000  0.223129
77100  0.22312
77200  0.223106
77300  0.223106
77400  0.223096
77500  0.223019
77600  0.22301
77700  0.222966
77800  0.222931
77900  0.222931
78000  0.22291
78100  0.22288
78200  0.22288
78300  0.222783
78400  0.22276
78500  0.222738
78600  0.222689
78700  0.222689
78800  0.222688
78900  0.222688
79000  0.222669
79100  0.222653
79200  0.222653
79300  0.222618
79400  0.222618
79500  0.22256
79600  0.222526
79700  0.222525
79800  0.222525
79900  0.222525
80000  0.222525
80100  0.222465
80200  0.222408
80300  0.222379
80400  0.222362
80500  0.222358
80600  0.222352
80700  0.222334
80800  0.222334
80900  0.222323
81000  0.222323
81100  0.222301
81200  0.222256
81300  0.222256
81400  0.222256
81500  0.222256
81600  0.222256
81700  0.222256
81800  0.222221
81900  0.222221
82000  0.222221
82100  0.222221
82200  0.222214
82300  0.222214
82400  0.222214
82500  0.222126
82600  0.222126
82700  0.222126
82800  0.222108
82900  0.222108
83000  0.222072
83100  0.222071
83200  0.222051
83300  0.222051
83400  0.222051
83500  0.222051
83600  0.221995
83700  0.221948
83800  0.221945
83900  0.221944
84000  0.221917
84100  0.221894
84200  0.221888
84300  0.221888
84400  0.221872
84500  0.221872
84600  0.221866
84700  0.221853
84800  0.221853
84900  0.221843
85000  0.221843
85100  0.221843
85200  0.221843
85300  0.221843
85400  0.221818
85500  0.221818
85600  0.221818
85700  0.221818
85800  0.221817
85900  0.221817
86000  0.221801
86100  0.2218
86200  0.221766
86300  0.221747
86400  0.221731
86500  0.221731
86600  0.221696
86700  0.221696
86800  0.221686
86900  0.221678
87000  0.221678
87100  0.221618
87200  0.221618
87300  0.221618
87400  0.221612
87500  0.221576
87600  0.221537
87700  0.221537
87800  0.221537
87900  0.221537
88000  0.221537
88100  0.221498
88200  0.221477
88300  0.221475
88400  0.221442
88500  0.221435
88600  0.221423
88700  0.221408
88800  0.221383
88900  0.221383
89000  0.22138
89100  0.22128
89200  0.221251
89300  0.221213
89400  0.221213
89500  0.221213
89600  0.221186
89700  0.221186
89800  0.221168
89900  0.221168
90000  0.221168
90100  0.221168
90200  0.221165
90300  0.221107
90400  0.221061
90500  0.221061
90600  0.221056
90700  0.221048
90800  0.221048
90900  0.221048
91000  0.221048
91100  0.221024
91200  0.221024
91300  0.220977
91400  0.220977
91500  0.220896
91600  0.220896
91700  0.220896
91800  0.220896
91900  0.220882
92000  0.220847
92100  0.220847
92200  0.220825
92300  0.220822
92400  0.220822
92500  0.220822
92600  0.220822
92700  0.220822
92800  0.220822
92900  0.220816
93000  0.220771
93100  0.220736
93200  0.220736
93300  0.220716
93400  0.220716
93500  0.220691
93600  0.220691
93700  0.220691
93800  0.220691
93900  0.220691
94000  0.220613
94100  0.220613
94200  0.220591
94300  0.220591
94400  0.220591
94500  0.220582
94600  0.220582
94700  0.220582
94800  0.220556
94900  0.220506
95000  0.220506
95100  0.220506
95200  0.220504
95300  0.220504
95400  0.220504
95500  0.2205
95600  0.220493
95700  0.220493
95800  0.220493
95900  0.22048
96000  0.220464
96100  0.220464
96200  0.220437
96300  0.220396
96400  0.220396
96500  0.220396
96600  0.220368
96700  0.220365
96800  0.220362
96900  0.220352
97000  0.220346
97100  0.220346
97200  0.220335
97300  0.220335
97400  0.220281
97500  0.220281
97600  0.220281
97700  0.220272
97800  0.220255
97900  0.220254
98000  0.220216
98100  0.220189
98200  0.220153
98300  0.220146
98400  0.220146
98500  0.220146
98600  0.220146
98700  0.220146
98800  0.220146
98900  0.22014
99000  0.220122
99100  0.220122
99200  0.220089
99300  0.220089
99400  0.220089
99500  0.220089
99600  0.220047
99700  0.220047
99800  0.220047
99900  0.220023
100000  0.220023
100100  0.220022
100200  0.220022
100300  0.219973
100400  0.219952
100500  0.219902
100600  0.219882
100700  0.219882
100800  0.219882
100900  0.219882
101000  0.219882
101100  0.219863
101200  0.219826
101300  0.219826
101400  0.219763
101500  0.219744
101600  0.219744
101700  0.219744
101800  0.219713
101900  0.219713
102000  0.21971
102100  0.21971
102200  0.21971
102300  0.219695
102400  0.219695
102500  0.219695
102600  0.219686
102700  0.219686
102800  0.219582
102900  0.219549
103000  0.219549
103100  0.219541
103200  0.219497
103300  0.219497
103400  0.219468
103500  0.219468
103600  0.219468
103700  0.219468
103800  0.219468
103900  0.219468
104000  0.219464
104100  0.219441
104200  0.219441
104300  0.219379
104400  0.219379
104500  0.219373
104600  0.219369
104700  0.219348
104800  0.219283
104900  0.219248
105000  0.219248
105100  0.219248
105200  0.219248
105300  0.219248
105400  0.219247
105500  0.219235
105600  0.219235
105700  0.219227
105800  0.219184
105900  0.219184
106000  0.219162
106100  0.219156
106200  0.219156
106300  0.219156
106400  0.219156
106500  0.219156
106600  0.219134
106700  0.219106
106800  0.219098
106900  0.219088
107000  0.219081
107100  0.219081
107200  0.219081
107300  0.219081
107400  0.219081
107500  0.219081
107600  0.219081
107700  0.219078
107800  0.219078
107900  0.219078
108000  0.219027
108100  0.219015
108200  0.219013
108300  0.219013
108400  0.218994
108500  0.218971
108600  0.218971
108700  0.21897
108800  0.21897
108900  0.218965
109000  0.218965
109100  0.218965
109200  0.218886
109300  0.218886
109400  0.218877
109500  0.218877
109600  0.218877
109700  0.218877
109800  0.218877
109900  0.218877
110000  0.21884
110100  0.21884
110200  0.218839
110300  0.218838
110400  0.218794
110500  0.218774
110600  0.218774
110700  0.21873
110800  0.21873
110900  0.218696
111000  0.218696
111100  0.218696
111200  0.218696
111300  0.218696
111400  0.218696
111500  0.218657
111600  0.218657
111700  0.218621
111800  0.218621
111900  0.218621
112000  0.218621
112100  0.218621
112200  0.218621
112300  0.218621
112400  0.218613
112500  0.218613
112600  0.218613
112700  0.21861
112800  0.21857
112900  0.21857
113000  0.218549
113100  0.218549
113200  0.218507
113300  0.218507
113400  0.218507
113500  0.218507
113600  0.218507
113700  0.218507
113800  0.218506
113900  0.218467
114000  0.21845
114100  0.218368
114200  0.218368
114300  0.218368
114400  0.218352
114500  0.218332
114600  0.218332
114700  0.218332
114800  0.218332
114900  0.218306
115000  0.218271
115100  0.218271
115200  0.218271
115300  0.218271
115400  0.218271
115500  0.218259
115600  0.218259
115700  0.218217
115800  0.218208
115900  0.218208
116000  0.218185
116100  0.218155
116200  0.218155
116300  0.218155
116400  0.218155
116500  0.2181
116600  0.2181
116700  0.2181
116800  0.218092
116900  0.218092
117000  0.218092
117100  0.218047
117200  0.218047
117300  0.217981
117400  0.217973
117500  0.217973
117600  0.217973
117700  0.217936
117800  0.217936
117900  0.217922
118000  0.217922
118100  0.217922
118200  0.217909
118300  0.21786
118400  0.217837
118500  0.217799
118600  0.217799
118700  0.217799
118800  0.217799
118900  0.217799
119000  0.217799
119100  0.217779
119200  0.217777
119300  0.217777
119400  0.217751
119500  0.217751
119600  0.217746
119700  0.217724
119800  0.217724
119900  0.217724
120000  0.217724
120100  0.217703
120200  0.217703
120300  0.217703
120400  0.217699
120500  0.217699
120600  0.217699
120700  0.217699
120800  0.217662
