Step  Penalty
26000  0.484319
26100  0.484319
26200  0.484214
26300  0.484214
26400  0.484214
26500  0.484214
26600  0.484214
26700  0.484214
26800  0.484059
26900  0.484059
27000  0.484059
27100  0.484059
27200  0.484059
27300  0.484059
27400  0.483948
27500  0.483948
27600  0.483948
27700  0.483798
27800  0.483798
27900  0.483798
28000  0.483507
28100  0.483507
28200  0.483507
28300  0.483507
28400  0.483507
28500  0.483507
28600  0.483507
28700  0.483507
28800  0.483507
28900  0.483247
29000  0.483247
29100  0.483247
29200  0.483247
29300  0.483247
29400  0.483247
29500  0.483247
29600  0.483202
29700  0.483202
29800  0.483202
29900  0.483202
30000  0.483202
30100  0.483202
30200  0.483202
30300  0.483202
30400  0.483202
30500  0.483202
30600  0.483202
30700  0.483202
30800  0.483202
30900  0.483202
31000  0.483087
31100  0.483087
31200  0.483087
31300  0.483087
31400  0.483087
31500  0.483061
31600  0.483061
31700  0.483045
31800  0.483045
31900  0.483045
32000  0.483042
32100  0.482891
32200  0.48287
32300  0.48287
32400  0.48287
32500  0.48287
32600  0.48287
32700  0.48287
32800  0.482863
32900  0.482863
33000  0.482863
33100  0.482863
33200  0.482794
33300  0.482794
33400  0.482794
33500  0.482777
33600  0.482777
33700  0.482748
33800  0.482667
33900  0.482633
34000  0.482633
34100  0.482633
34200  0.482633
34300  0.482633
34400  0.482514
34500  0.482514
34600  0.482514
34700  0.482514
34800  0.482514
34900  0.482514
35000  0.482514
35100  0.482514
35200  0.482514
35300  0.482499
35400  0.482499
35500  0.482499
35600  0.482499
35700  0.482425
35800  0.482425
35900  0.482425
36000  0.482425
36100  0.482425
36200  0.482425
36300  0.482425
36400  0.482425
36500  0.482396
36600  0.482396
36700  0.482373
36800  0.482373
36900  0.482373
37000  0.482307
37100  0.482307
37200  0.482307
37300  0.482182
37400  0.482075
37500  0.482075
37600  0.482075
37700  0.482075
37800  0.482075
37900  0.481963
38000  0.481963
38100  0.481841
38200  0.481841
38300  0.481841
38400  0.481724
38500  0.481724
38600  0.481724
38700  0.481724
38800  0.481718
38900  0.481718
39000  0.481648
39100  0.481462
39200  0.481462
39300  0.481462
39400  0.481462
39500  0.481462
39600  0.481462
39700  0.481462
39800  0.481462
39900  0.481462
40000  0.481462
40100  0.481462
40200  0.481462
40300  0.481462
40400  0.481462
40500  0.481462
40600  0.481462
40700  0.481462
40800  0.481462
40900  0.481462
41000  0.481462
41100  0.481462
41200  0.481462
41300  0.481462
41400  0.481462
41500  0.481462
41600  0.481462
41700  0.481419
41800  0.481419
41900  0.481419
42000  0.481419
42100  0.481419
42200  0.48131
42300  0.481205
42400  0.481205
42500  0.481205
42600  0.481141
42700  0.481034
42800  0.481034
42900  0.481034
43000  0.481034
43100  0.480989
43200  0.480989
43300  0.480989
43400  0.480989
43500  0.480989
43600  0.480989
43700  0.480925
43800  0.480899
43900  0.480899
44000  0.480674
44100  0.480674
44200  0.480674
44300  0.480674
44400  0.480608
44500  0.480574
44600  0.480574
44700  0.480574
44800  0.480574
44900  0.480574
45000  0.480574
45100  0.480574
45200  0.480574
45300  0.480574
45400  0.480574
45500  0.480574
45600  0.480538
45700  0.480339
45800  0.480339
45900  0.480339
46000  0.480339
46100  0.480296
46200  0.480296
46300  0.480296
46400  0.480296
46500  0.480296
46600  0.480296
46700  0.480242
46800  0.480242
46900  0.480242
47000  0.480242
47100  0.480242
47200  0.480242
47300  0.480242
47400  0.480242
47500  0.480242
47600  0.480242
47700  0.480242
47800  0.480242
47900  0.480242
48000  0.480242
48100  0.480242
48200  0.480242
48300  0.480242
48400  0.480242
48500  0.480242
48600  0.480242
48700  0.480242
48800  0.480242
48900  0.480242
49000  0.480237
49100  0.480237
49200  0.480237
49300  0.480237
49400  0.480237
49500  0.480237
49600  0.480237
49700  0.480237
49800  0.480237
49900  0.480237
50000  0.480237
50100  0.480237
50200  0.480237
50300  0.480237
50400  0.480237
50500  0.480233
50600  0.480233
50700  0.480233
50800  0.480233
50900  0.480233
51000  0.480233
51100  0.480233
51200  0.480233
51300  0.480233
51400  0.480233
51500  0.480168
51600  0.480168
51700  0.480087
51800  0.480087
51900  0.480087
52000  0.480087
52100  0.480087
52200  0.480087
52300  0.480087
52400  0.480087
52500  0.480087
52600  0.480087
52700  0.480087
52800  0.480087
52900  0.480087
53000  0.480087
53100  0.480087
53200  0.480087
53300  0.480087
53400  0.480066
53500  0.480066
53600  0.480066
53700  0.480066
53800  0.480066
53900  0.480045
54000  0.479985
54100  0.479985
54200  0.479985
54300  0.479985
54400  0.479985
54500  0.479985
54600  0.479985
54700  0.479985
54800  0.47996
54900  0.479958
55000  0.479958
55100  0.479958
55200  0.479958
55300  0.479958
55400  0.479958
55500  0.479958
55600  0.479958
55700  0.479958
55800  0.479913
55900  0.479913
56000  0.479871
56100  0.479871
56200  0.479826
56300  0.479759
56400  0.479759
56500  0.479759
56600  0.479759
56700  0.479759
56800  0.479759
56900  0.479759
57000  0.479759
57100  0.479759
57200  0.479759
57300  0.479759
57400  0.479694
57500  0.479694
57600  0.479694
57700  0.479694
57800  0.479694
57900  0.479694
58000  0.479694
58100  0.479694
58200  0.479694
58300  0.479694
58400  0.479582
58500  0.479582
58600  0.479571
58700  0.479571
58800  0.479571
58900  0.479571
59000  0.479571
59100  0.479571
59200  0.479571
59300  0.479571
59400  0.47957
59500  0.47957
59600  0.47957
59700  0.47957
59800  0.47957
59900  0.47957
60000  0.47957
60100  0.479505
60200  0.479505
60300  0.479505
60400  0.479505
60500  0.479505
60600  0.479505
60700  0.479505
60800  0.479505
60900  0.479505
61000  0.479505
61100  0.479505
61200  0.479505
61300  0.479505
61400  0.479505
61500  0.479484
61600  0.479484
61700  0.479484
61800  0.479432
61900  0.479432
62000  0.479432
62100  0.479432
62200  0.479432
62300  0.479345
62400  0.479345
62500  0.479345
62600  0.479345
62700  0.479345
62800  0.479345
62900  0.479345
63000  0.479345
63100  0.479345
63200  0.479308
63300  0.479308
63400  0.479308
63500  0.479308
63600  0.479308
63700  0.479308
63800  0.479308
63900  0.479308
64000  0.47925
64100  0.47925
64200  0.47925
64300  0.47925
64400  0.47925
64500  0.47925
64600  0.47925
64700  0.479176
64800  0.479176
64900  0.479176
65000  0.479176
65100  0.479176
65200  0.479176
65300  0.479176
65400  0.479176
65500  0.479176
65600  0.479126
65700  0.479126
65800  0.479126
65900  0.479126
66000  0.479126
66100  0.479126
66200  0.479126
66300  0.479126
66400  0.479126
66500  0.479126
66600  0.479126
66700  0.479126
66800  0.479039
66900  0.479039
67000  0.479039
67100  0.479039
67200  0.479039
67300  0.479039
67400  0.479039
67500  0.479039
67600  0.479039
67700  0.479038
67800  0.479038
67900  0.47901
68000  0.47901
68100  0.47901
68200  0.47901
68300  0.47901
68400  0.47901
68500  0.47901
68600  0.47901
68700  0.47901
68800  0.47901
68900  0.47901
69000  0.47901
69100  0.47901
69200  0.47901
69300  0.47901
69400  0.47901
69500  0.47901
69600  0.47901
69700  0.478923
69800  0.478923
69900  0.478923
70000  0.478923
70100  0.478923
70200  0.478923
70300  0.478923
70400  0.478923
70500  0.478923
70600  0.478923
70700  0.47887
70800  0.47887
70900  0.47887
71000  0.47887
71100  0.47887
71200  0.47887
71300  0.47887
71400  0.47887
71500  0.478764
71600  0.478764
71700  0.478764
71800  0.478764
71900  0.478764
72000  0.478764
72100  0.478764
72200  0.478764
72300  0.478764
72400  0.478623
72500  0.478623
72600  0.478623
72700  0.478623
72800  0.478623
72900  0.478623
73000  0.478623
73100  0.478623
73200  0.478623
73300  0.478623
73400  0.478623
73500  0.478623
73600  0.478623
73700  0.478429
73800  0.478362
73900  0.478268
74000  0.478268
74100  0.478268
74200  0.478268
74300  0.478268
74400  0.478268
74500  0.478268
74600  0.478268
74700  0.478268
74800  0.47826
74900  0.47826
75000  0.47826
75100  0.47826
75200  0.47826
75300  0.47826
75400  0.47826
75500  0.477986
75600  0.477986
75700  0.477986
75800  0.477973
75900  0.477973
76000  0.477973
76100  0.477973
76200  0.477973
76300  0.477973
76400  0.477973
76500  0.477973
76600  0.477973
76700  0.477973
76800  0.477973
76900  0.477973
77000  0.477973
77100  0.477973
77200  0.477973
77300  0.477973
77400  0.477973
77500  0.477973
77600  0.477973
77700  0.477973
77800  0.477973
77900  0.477945
78000  0.477945
78100  0.477945
78200  0.477945
78300  0.477945
78400  0.477945
78500  0.477945
78600  0.477945
78700  0.477903
78800  0.477903
78900  0.477766
79000  0.477766
79100  0.477766
79200  0.477766
79300  0.477766
79400  0.477766
79500  0.477766
79600  0.477766
79700  0.477766
79800  0.477766
79900  0.477766
80000  0.477766
80100  0.477723
80200  0.477723
80300  0.477723
80400  0.477723
80500  0.477723
80600  0.477723
80700  0.477648
80800  0.477648
80900  0.477648
81000  0.477648
81100  0.477648
81200  0.477648
81300  0.477648
81400  0.477648
81500  0.477648
81600  0.477648
81700  0.477648
81800  0.477648
81900  0.477648
82000  0.477648
82100  0.477648
82200  0.477648
82300  0.477648
82400  0.477648
82500  0.477648
82600  0.477648
82700  0.477648
82800  0.477648
82900  0.477648
83000  0.477648
83100  0.477648
83200  0.477648
83300  0.477648
83400  0.477648
83500  0.477648
83600  0.477596
83700  0.477596
83800  0.477314
83900  0.477314
84000  0.477314
84100  0.477314
84200  0.477314
84300  0.477314
84400  0.477314
84500  0.477314
84600  0.477259
84700  0.477259
84800  0.477039
84900  0.477039
85000  0.477039
85100  0.477039
85200  0.476988
85300  0.476988
85400  0.476988
85500  0.476988
85600  0.476988
85700  0.476988
85800  0.476988
85900  0.476959
86000  0.476959
86100  0.476959
86200  0.476959
86300  0.476959
86400  0.476959
86500  0.476959
86600  0.476959
86700  0.476959
86800  0.476959
86900  0.476959
87000  0.476959
87100  0.476959
87200  0.476905
87300  0.476905
87400  0.476905
87500  0.476905
87600  0.476905
87700  0.476905
87800  0.476905
87900  0.476905
88000  0.476817
88100  0.476817
88200  0.476817
88300  0.476817
88400  0.476817
88500  0.476817
88600  0.476817
88700  0.476634
88800  0.476634
88900  0.476634
89000  0.476634
89100  0.47644
89200  0.47644
89300  0.47644
89400  0.476398
89500  0.476398
89600  0.476398
89700  0.476398
89800  0.476398
89900  0.476398
90000  0.476398
90100  0.476398
90200  0.476398
90300  0.476398
90400  0.476398
90500  0.476277
90600  0.476277
90700  0.476277
90800  0.476277
90900  0.476277
91000  0.476277
91100  0.476277
91200  0.476277
91300  0.476277
91400  0.476277
91500  0.476277
91600  0.476277
91700  0.476204
91800  0.476204
91900  0.476204
92000  0.476168
92100  0.476168
92200  0.476168
92300  0.476168
92400  0.476168
92500  0.476168
92600  0.47613
92700  0.47613
92800  0.47613
92900  0.47613
93000  0.47613
93100  0.47613
93200  0.47613
93300  0.47613
93400  0.47613
93500  0.47613
93600  0.47613
93700  0.47613
93800  0.47613
93900  0.476101
94000  0.476091
94100  0.476091
94200  0.476091
94300  0.476091
94400  0.476091
94500  0.476091
94600  0.475978
94700  0.475978
94800  0.475978
94900  0.475978
95000  0.475978
95100  0.475978
95200  0.475978
95300  0.475978
95400  0.475978
95500  0.475978
95600  0.475978
95700  0.475895
95800  0.475895
95900  0.475895
96000  0.475895
96100  0.475895
96200  0.475895
96300  0.475869
96400  0.475869
96500  0.475869
96600  0.475869
96700  0.475869
96800  0.475869
96900  0.475869
97000  0.475869
97100  0.475869
97200  0.475856
97300  0.475856
97400  0.475856
97500  0.475856
97600  0.475856
97700  0.475856
97800  0.475856
97900  0.475856
98000  0.475856
98100  0.475856
98200  0.475856
98300  0.475856
98400  0.475856
98500  0.475856
98600  0.475856
98700  0.475775
98800  0.475775
98900  0.475775
99000  0.475775
99100  0.475775
99200  0.475718
99300  0.475718
99400  0.475631
99500  0.475631
99600  0.475631
99700  0.475609
99800  0.475609
99900  0.475609
100000  0.475609
100100  0.475609
100200  0.475609
100300  0.475609
100400  0.475609
100500  0.475609
100600  0.475609
100700  0.475609
100800  0.475609
100900  0.475609
101000  0.475609
101100  0.475609
101200  0.475609
101300  0.475609
101400  0.475609
101500  0.475609
101600  0.475589
101700  0.475589
101800  0.475589
101900  0.475589
102000  0.475589
102100  0.475589
102200  0.475502
102300  0.475502
102400  0.475502
102500  0.475502
102600  0.475502
102700  0.475502
102800  0.475502
102900  0.475502
103000  0.475502
103100  0.475452
103200  0.475452
103300  0.475452
103400  0.475452
103500  0.475412
103600  0.475412
103700  0.475412
103800  0.475412
103900  0.475412
104000  0.475412
104100  0.475412
104200  0.475412
104300  0.475308
104400  0.475308
104500  0.475308
104600  0.475308
104700  0.475308
104800  0.475308
104900  0.475308
105000  0.475234
105100  0.475234
105200  0.475234
105300  0.475206
105400  0.475206
105500  0.475206
105600  0.475206
105700  0.475206
105800  0.475206
105900  0.475206
106000  0.475183
106100  0.475183
106200  0.475183
106300  0.475183
106400  0.475183
106500  0.475183
106600  0.475183
106700  0.475183
106800  0.475051
106900  0.475051
107000  0.475051
107100  0.475051
