Step  Penalty
18500  0.220171
18600  0.220168
18700  0.220155
18800  0.220135
18900  0.220134
19000  0.220114
19100  0.220121
19200  0.2201
19300  0.220109
19400  0.220095
19500  0.220089
19600  0.220068
19700  0.220074
19800  0.220071
19900  0.220056
20000  0.220049
20100  0.220028
20200  0.220028
20300  0.220014
20400  0.220006
20500  0.220018
20600  0.219997
20700  0.220007
20800  0.219994
20900  0.22001
21000  0.219989
21100  0.219975
21200  0.21998
21300  0.219953
21400  0.219925
21500  0.219919
21600  0.219923
21700  0.219895
21800  0.219897
21900  0.219883
22000  0.219842
22100  0.219835
22200  0.219844
22300  0.219834
22400  0.219835
22500  0.219815
22600  0.219812
22700  0.219812
22800  0.219814
22900  0.219818
23000  0.219755
23100  0.219766
23200  0.219738
23300  0.219758
23400  0.219738
23500  0.219726
23600  0.219693
23700  0.219644
23800  0.219645
23900  0.21967
24000  0.21966
24100  0.21965
24200  0.219649
24300  0.219658
24400  0.219651
24500  0.219632
24600  0.219611
24700  0.219594
24800  0.219568
24900  0.219572
25000  0.219585
25100  0.219581
25200  0.219583
25300  0.219576
25400  0.219554
25500  0.219563
25600  0.219491
25700  0.21948
25800  0.219476
25900  0.219488
26000  0.219473
26100  0.219473
26200  0.219456
26300  0.219471
26400  0.219464
26500  0.219457
26600  0.219433
26700  0.219421
26800  0.219427
26900  0.219442
27000  0.219365
27100  0.219398
27200  0.219394
27300  0.219388
27400  0.219392
27500  0.21938
27600  0.219376
27700  0.219377
27800  0.219371
27900  0.21934
28000  0.219347
28100  0.219331
28200  0.219327
28300  0.219334
28400  0.219326
28500  0.219269
28600  0.219272
28700  0.219258
28800  0.219245
28900  0.219228
29000  0.219227
29100  0.219185
29200  0.219177
29300  0.219172
29400  0.219164
29500  0.219157
29600  0.21915
29700  0.219144
29800  0.219137
29900  0.219138
30000  0.219131
30100  0.219148
30200  0.21914
30300  0.21913
30400  0.219128
30500  0.219149
30600  0.21914
30700  0.219128
30800  0.219126
30900  0.21914
31000  0.219131
31100  0.219128
31200  0.219071
31300  0.219066
31400  0.219046
31500  0.219042
31600  0.219028
31700  0.219003
31800  0.219008
31900  0.219
32000  0.21899
32100  0.218997
32200  0.218995
32300  0.218976
32400  0.218914
32500  0.218868
32600  0.218862
32700  0.218848
32800  0.218856
32900  0.218826
33000  0.218807
33100  0.218776
33200  0.218782
33300  0.218775
33400  0.21877
33500  0.218774
33600  0.218781
33700  0.218773
33800  0.21877
33900  0.218762
34000  0.21876
34100  0.218765
34200  0.218774
34300  0.218746
34400  0.218744
34500  0.21874
34600  0.218739
34700  0.218727
34800  0.218722
34900  0.218684
35000  0.218686
35100  0.218684
35200  0.218671
35300  0.218651
35400  0.218659
35500  0.218644
35600  0.218651
35700  0.218646
35800  0.21865
35900  0.218643
36000  0.218574
36100  0.218543
36200  0.218489
36300  0.218499
36400  0.218492
36500  0.218493
36600  0.218487
36700  0.218482
36800  0.218483
36900  0.218471
37000  0.218464
37100  0.218447
37200  0.21844
37300  0.218433
37400  0.218448
37500  0.218409
37600  0.218408
37700  0.218437
37800  0.21841
37900  0.218423
38000  0.218395
38100  0.218381
38200  0.218319
38300  0.218295
38400  0.21828
38500  0.218291
38600  0.218279
38700  0.218273
38800  0.218265
38900  0.218267
39000  0.218257
39100  0.218268
39200  0.218195
39300  0.218169
39400  0.218161
39500  0.218141
39600  0.218149
39700  0.218108
39800  0.218073
39900  0.218047
40000  0.218044
40100  0.21804
40200  0.217992
40300  0.217996
40400  0.217995
40500  0.217996
40600  0.217979
40700  0.217976
40800  0.217904
40900  0.217896
41000  0.217874
41100  0.217877
41200  0.217837
41300  0.217857
41400  0.217858
41500  0.217831
41600  0.217813
41700  0.217794
41800  0.217759
41900  0.21773
42000  0.21773
42100  0.217711
42200  0.217717
42300  0.217717
42400  0.21769
42500  0.217699
42600  0.217688
42700  0.217702
42800  0.217655
42900  0.217645
43000  0.217651
43100  0.217621
43200  0.217598
43300  0.217589
43400  0.217563
43500  0.217564
43600  0.217561
43700  0.217525
43800  0.217496
43900  0.217497
44000  0.217504
44100  0.21749
44200  0.217407
44300  0.217415
44400  0.217361
44500  0.217326
44600  0.217323
44700  0.217288
44800  0.217278
44900  0.217259
45000  0.217282
45100  0.217267
45200  0.217279
45300  0.217267
45400  0.217269
45500  0.21726
45600  0.217258
45700  0.217252
45800  0.217237
45900  0.217219
46000  0.217225
46100  0.217185
46200  0.217151
46300  0.217138
46400  0.217146
46500  0.217134
46600  0.217131
46700  0.217124
46800  0.217117
46900  0.21713
47000  0.217125
47100  0.217129
47200  0.217136
47300  0.217121
47400  0.217088
47500  0.217091
47600  0.2171
47700  0.217083
47800  0.217073
47900  0.217063
48000  0.217036
48100  0.217018
48200  0.217004
48300  0.217027
48400  0.217021
48500  0.216992
48600  0.216995
48700  0.217001
48800  0.216958
48900  0.216969
49000  0.216962
49100  0.216949
49200  0.216956
49300  0.216956
49400  0.216882
49500  0.216855
49600  0.216858
49700  0.216865
49800  0.21685
49900  0.216799
50000  0.21676
50100  0.216758
50200  0.216713
50300  0.216673
50400  0.216657
50500  0.216656
50600  0.216628
50700  0.216618
50800  0.216615
50900  0.216581
51000  0.216589
51100  0.216586
51200  0.216575
51300  0.216565
51400  0.216574
51500  0.216563
51600  0.216561
51700  0.216558
51800  0.216519
51900  0.216492
52000  0.216487
52100  0.216491
52200  0.216462
52300  0.216459
52400  0.216413
52500  0.216404
52600  0.216383
52700  0.216368
52800  0.216362
52900  0.216287
53000  0.216273
53100  0.21628
53200  0.216286
53300  0.216288
53400  0.21627
53500  0.216287
53600  0.216278
53700  0.216291
53800  0.216264
53900  0.216274
54000  0.216238
54100  0.216237
54200  0.216244
54300  0.216233
54400  0.216236
54500  0.216216
54600  0.216213
54700  0.216192
54800  0.216154
54900  0.216174
55000  0.216175
55100  0.216171
55200  0.216179
55300  0.216165
55400  0.216163
55500  0.216138
55600  0.216101
55700  0.216061
55800  0.21609
55900  0.216036
56000  0.216036
56100  0.216038
56200  0.215991
56300  0.216006
56400  0.216005
56500  0.215945
56600  0.215945
56700  0.215935
56800  0.215924
56900  0.215911
57000  0.215919
57100  0.215906
57200  0.215924
57300  0.215923
57400  0.215903
57500  0.215913
57600  0.215902
57700  0.215904
57800  0.215911
57900  0.215906
58000  0.215863
58100  0.215863
58200  0.215843
58300  0.215846
58400  0.215855
58500  0.215848
58600  0.215843
58700  0.21586
58800  0.215856
58900  0.215799
59000  0.215778
59100  0.215784
59200  0.215793
59300  0.215768
59400  0.215746
59500  0.215757
59600  0.215755
59700  0.215742
59800  0.215731
59900  0.215678
60000  0.215666
60100  0.215663
60200  0.215655
60300  0.215692
60400  0.21565
60500  0.215606
60600  0.21559
60700  0.2156
60800  0.215618
60900  0.215609
61000  0.215614
61100  0.215573
61200  0.215567
61300  0.215535
61400  0.21553
61500  0.215551
61600  0.215556
61700  0.215546
61800  0.215536
61900  0.215521
62000  0.215523
62100  0.215518
62200  0.215514
62300  0.215535
62400  0.215486
62500  0.215485
62600  0.215502
62700  0.215458
62800  0.215462
62900  0.215475
63000  0.215417
63100  0.215425
63200  0.215464
63300  0.21545
63400  0.215449
63500  0.215377
63600  0.215379
63700  0.215346
63800  0.21535
63900  0.215357
64000  0.215337
64100  0.215355
64200  0.215346
64300  0.21534
64400  0.215346
64500  0.215348
64600  0.215361
64700  0.215347
64800  0.215345
64900  0.215345
65000  0.21535
65100  0.215344
65200  0.215352
65300  0.215302
65400  0.215307
65500  0.215286
65600  0.215298
65700  0.215275
65800  0.215294
65900  0.215254
66000  0.215248
66100  0.215209
66200  0.215232
66300  0.215236
66400  0.215191
66500  0.215199
66600  0.215208
66700  0.215184
66800  0.21519
66900  0.215197
67000  0.215185
67100  0.215175
67200  0.215164
67300  0.215103
67400  0.215128
67500  0.215104
67600  0.21513
67700  0.215121
67800  0.215078
67900  0.215026
68000  0.215026
68100  0.215007
68200  0.214987
68300  0.214942
68400  0.214929
68500  0.214901
68600  0.214909
68700  0.214918
68800  0.214876
68900  0.214849
69000  0.214849
69100  0.21487
69200  0.214846
69300  0.214854
69400  0.214854
69500  0.214861
69600  0.214864
69700  0.214865
69800  0.21487
69900  0.214876
70000  0.214896
70100  0.214876
70200  0.214851
70300  0.214828
70400  0.214796
70500  0.214807
70600  0.214806
70700  0.214811
70800  0.214792
70900  0.214783
71000  0.214789
71100  0.214807
71200  0.214789
71300  0.214809
71400  0.214774
71500  0.214779
71600  0.214767
71700  0.21478
71800  0.214771
71900  0.21471
72000  0.2147
72100  0.214634
72200  0.214643
72300  0.214642
72400  0.214629
72500  0.214651
72600  0.214647
72700  0.214631
72800  0.214638
72900  0.214638
73000  0.214642
73100  0.214629
73200  0.214641
73300  0.214608
73400  0.214609
73500  0.214587
73600  0.214603
73700  0.214562
73800  0.214544
73900  0.214526
74000  0.214521
74100  0.214516
74200  0.214497
74300  0.214447
74400  0.214462
74500  0.214493
74600  0.214489
74700  0.214463
74800  0.214433
74900  0.214422
75000  0.214413
75100  0.214361
75200  0.214356
75300  0.214351
75400  0.214372
75500  0.214383
75600  0.214389
75700  0.214347
75800  0.214344
75900  0.214335
76000  0.214322
76100  0.214314
76200  0.214268
76300  0.21426
76400  0.214244
76500  0.214184
76600  0.214183
76700  0.214171
76800  0.214116
76900  0.214095
77000  0.214096
77100  0.214104
77200  0.214073
77300  0.213997
77400  0.213991
77500  0.213904
77600  0.213914
77700  0.213897
77800  0.213896
77900  0.213874
78000  0.213888
78100  0.213876
78200  0.213854
78300  0.213857
78400  0.213837
78500  0.21381
78600  0.213804
78700  0.213803
78800  0.213777
78900  0.213766
79000  0.213756
79100  0.213705
79200  0.213689
79300  0.213655
79400  0.213645
79500  0.213614
79600  0.213625
79700  0.213624
79800  0.213615
79900  0.21359
80000  0.213579
80100  0.213564
80200  0.21356
80300  0.213557
80400  0.213546
80500  0.213551
80600  0.213467
80700  0.213454
80800  0.213476
80900  0.213468
81000  0.213458
81100  0.213462
81200  0.21346
81300  0.213451
81400  0.213424
81500  0.213426
81600  0.213426
81700  0.213421
81800  0.213421
81900  0.213431
82000  0.213397
82100  0.213391
82200  0.213388
82300  0.21338
82400  0.213368
82500  0.213368
82600  0.213379
82700  0.213378
82800  0.213353
82900  0.21335
83000  0.213342
83100  0.213334
83200  0.213304
83300  0.213313
83400  0.213298
83500  0.213282
83600  0.213301
83700  0.213292
83800  0.213279
83900  0.213276
84000  0.21324
84100  0.213218
84200  0.213238
84300  0.213205
84400  0.213213
84500  0.213161
84600  0.21317
84700  0.213169
84800  0.213139
84900  0.213119
85000  0.213079
85100  0.213098
85200  0.213065
85300  0.213063
85400  0.213049
85500  0.213036
85600  0.213041
85700  0.212957
85800  0.212961
85900  0.212936
86000  0.212897
86100  0.212865
86200  0.212854
86300  0.212861
86400  0.212863
86500  0.212864
86600  0.212847
86700  0.212839
86800  0.212861
86900  0.212828
87000  0.212833
87100  0.21285
87200  0.212842
87300  0.212865
87400  0.212857
87500  0.21286
87600  0.212854
87700  0.212867
87800  0.212875
87900  0.212868
88000  0.212888
88100  0.212874
88200  0.212832
88300  0.212855
88400  0.212778
88500  0.21275
88600  0.212767
88700  0.212761
88800  0.212707
88900  0.212659
89000  0.212653
89100  0.212594
89200  0.21255
89300  0.212554
89400  0.212499
89500  0.212353
89600  0.212332
89700  0.212292
89800  0.212303
89900  0.212267
90000  0.212194
90100  0.212164
90200  0.212123
90300  0.212095
90400  0.212068
90500  0.211991
90600  0.21198
90700  0.211879
90800  0.211711
90900  0.211698
91000  0.211695
91100  0.211686
91200  0.211684
91300  0.211624
91400  0.211597
91500  0.211552
91600  0.211547
91700  0.211421
91800  0.211398
91900  0.211362
92000  0.211176
92100  0.211122
92200  0.211091
92300  0.21101
92400  0.211008
92500  0.210979
92600  0.210928
92700  0.210872
92800  0.210841
92900  0.210714
93000  0.210639
93100  0.210579
93200  0.210584
93300  0.210487
93400  0.210475
93500  0.210473
93600  0.21042
93700  0.210317
93800  0.210286
93900  0.210286
94000  0.210283
94100  0.210301
94200  0.210249
94300  0.210261
94400  0.210191
94500  0.210095
94600  0.210072
94700  0.21003
94800  0.209951
94900  0.209933
95000  0.20985
95100  0.209762
95200  0.20974
95300  0.209716
95400  0.209701
95500  0.209653
95600  0.209537
95700  0.209505
95800  0.209471
95900  0.2094
96000  0.209338
96100  0.209326
96200  0.209239
96300  0.209152
96400  0.209123
96500  0.209086
96600  0.20902
96700  0.209008
96800  0.209007
96900  0.208944
97000  0.20886
97100  0.208779
97200  0.208747
97300  0.208748
97400  0.208691
97500  0.208674
97600  0.208648
97700  0.208632
97800  0.208606
97900  0.208562
98000  0.208539
98100  0.208509
98200  0.20842
98300  0.208401
98400  0.208365
98500  0.20835
98600  0.208292
98700  0.208254
98800  0.208195
98900  0.208103
99000  0.207976
99100  0.207967
99200  0.207924
99300  0.207863
99400  0.207829
99500  0.207744
99600  0.207705
99700  0.207664
99800  0.207599
99900  0.207395
100000  0.207232
100100  0.20721
100200  0.207196
100300  0.207149
100400  0.207102
100500  0.207026
100600  0.207026
100700  0.20695
100800  0.206745
100900  0.206598
101000  0.206385
101100  0.206276
101200  0.206198
101300  0.206162
101400  0.206066
101500  0.205971
101600  0.205859
101700  0.205805
101800  0.205685
101900  0.205562
102000  0.205281
102100  0.205102
102200  0.204979
102300  0.204912
102400  0.20475
102500  0.204594
102600  0.204439
102700  0.204352
102800  0.204251
102900  0.204121
103000  0.203923
103100  0.203764
103200  0.203664
103300  0.203607
103400  0.203527
103500  0.203223
103600  0.203053
103700  0.203013
103800  0.202883
103900  0.202806
104000  0.202696
104100  0.202568
104200  0.202545
104300  0.202486
104400  0.202342
104500  0.202284
104600  0.202184
104700  0.202059
104800  0.201965
104900  0.201903
105000  0.201828
105100  0.201713
105200  0.201683
105300  0.201606
105400  0.201453
105500  0.20138
105600  0.201262
105700  0.201159
105800  0.201132
105900  0.201083
106000  0.201055
106100  0.200966
106200  0.200952
106300  0.200889
106400  0.200867
106500  0.200811
106600  0.200796
106700  0.200696
106800  0.200643
106900  0.200557
107000  0.200512
107100  0.200427
107200  0.200403
107300  0.200378
107400  0.200313
107500  0.200255
107600  0.200217
107700  0.200154
107800  0.200055
107900  0.200026
108000  0.199934
108100  0.199872
108200  0.199853
108300  0.199799
108400  0.199747
108500  0.199688
108600  0.199694
108700  0.199686
108800  0.199569
108900  0.199577
109000  0.19957
109100  0.199539
109200  0.199482
109300  0.19949
109400  0.199435
109500  0.199436
109600  0.199422
109700  0.199428
109800  0.199347
109900  0.199331
110000  0.199285
110100  0.199257
110200  0.199228
110300  0.199199
110400  0.199176
110500  0.199187
110600  0.199147
110700  0.199076
110800  0.199045
110900  0.199025
111000  0.199008
111100  0.198976
111200  0.198979
111300  0.198959
111400  0.198951
111500  0.198936
111600  0.198907
111700  0.198859
111800  0.19885
111900  0.198842
112000  0.198849
112100  0.198834
112200  0.198801
112300  0.198785
112400  0.198746
112500  0.198742
