Step  Penalty
32200  0.478214
32300  0.478214
32400  0.478196
32500  0.478196
32600  0.478196
32700  0.478093
32800  0.478093
32900  0.478093
33000  0.478093
33100  0.478093
33200  0.478089
33300  0.477974
33400  0.477974
33500  0.477887
33600  0.477869
33700  0.477869
33800  0.477869
33900  0.477869
34000  0.477869
34100  0.477869
34200  0.477869
34300  0.477869
34400  0.477869
34500  0.477869
34600  0.477869
34700  0.477869
34800  0.477869
34900  0.477869
35000  0.477869
35100  0.477853
35200  0.477823
35300  0.477823
35400  0.477823
35500  0.477823
35600  0.477823
35700  0.477823
35800  0.477823
35900  0.477823
36000  0.477823
36100  0.477823
36200  0.477823
36300  0.477823
36400  0.477823
36500  0.477823
36600  0.477823
36700  0.477745
36800  0.477745
36900  0.477745
37000  0.477674
37100  0.477674
37200  0.477674
37300  0.477537
37400  0.477537
37500  0.477537
37600  0.477537
37700  0.477524
37800  0.477524
37900  0.477524
38000  0.477524
38100  0.477522
38200  0.477522
38300  0.477522
38400  0.477439
38500  0.477439
38600  0.477439
38700  0.477439
38800  0.477365
38900  0.477365
39000  0.477365
39100  0.477291
39200  0.477291
39300  0.477291
39400  0.477291
39500  0.477285
39600  0.477285
39700  0.477208
39800  0.477208
39900  0.477208
40000  0.477144
40100  0.477144
40200  0.477051
40300  0.477051
40400  0.477051
40500  0.477051
40600  0.477051
40700  0.477051
40800  0.477051
40900  0.477051
41000  0.477051
41100  0.477051
41200  0.477009
41300  0.477009
41400  0.476873
41500  0.476784
41600  0.476784
41700  0.476781
41800  0.476647
41900  0.476647
42000  0.476647
42100  0.476606
42200  0.476606
42300  0.476606
42400  0.476606
42500  0.476458
42600  0.476458
42700  0.47639
42800  0.47639
42900  0.47639
43000  0.476351
43100  0.476351
43200  0.476311
43300  0.476311
43400  0.476311
43500  0.476311
43600  0.476311
43700  0.476311
43800  0.476308
43900  0.476308
44000  0.476308
44100  0.476308
44200  0.476308
44300  0.476308
44400  0.476274
44500  0.475943
44600  0.475914
44700  0.475914
44800  0.475914
44900  0.475914
45000  0.475914
45100  0.47591
45200  0.475907
45300  0.475907
45400  0.475907
45500  0.475851
45600  0.475851
45700  0.475851
45800  0.475805
45900  0.475805
46000  0.475805
46100  0.475805
46200  0.475805
46300  0.475805
46400  0.475805
46500  0.475805
46600  0.475805
46700  0.475805
46800  0.475805
46900  0.475805
47000  0.475805
47100  0.475805
47200  0.475789
47300  0.475623
47400  0.475623
47500  0.475623
47600  0.475615
47700  0.475615
47800  0.475578
47900  0.475578
48000  0.475578
48100  0.475485
48200  0.475485
48300  0.475485
48400  0.475485
48500  0.475459
48600  0.475459
48700  0.475459
48800  0.475459
48900  0.475459
49000  0.475459
49100  0.475459
49200  0.475434
49300  0.475434
49400  0.475434
49500  0.475358
49600  0.475358
49700  0.475331
49800  0.475331
49900  0.475331
50000  0.475331
50100  0.47528
50200  0.47528
50300  0.47528
50400  0.47528
50500  0.47528
50600  0.47528
50700  0.47528
50800  0.47528
50900  0.47528
51000  0.47528
51100  0.47528
51200  0.475245
51300  0.475245
51400  0.475245
51500  0.475245
51600  0.475245
51700  0.475245
51800  0.475245
51900  0.475245
52000  0.475245
52100  0.475245
52200  0.475245
52300  0.475245
52400  0.475245
52500  0.475245
52600  0.475245
52700  0.475245
52800  0.475245
52900  0.475245
53000  0.475245
53100  0.475245
53200  0.475245
53300  0.475245
53400  0.475245
53500  0.475245
53600  0.475175
53700  0.475175
53800  0.475079
53900  0.475079
54000  0.475079
54100  0.475079
54200  0.475073
54300  0.475039
54400  0.475039
54500  0.475039
54600  0.475039
54700  0.475039
54800  0.475039
54900  0.475039
55000  0.475039
55100  0.475039
55200  0.475039
55300  0.475039
55400  0.475039
55500  0.475039
55600  0.475039
55700  0.475039
55800  0.475039
55900  0.475039
56000  0.475039
56100  0.475039
56200  0.475039
56300  0.475039
56400  0.475039
56500  0.475039
56600  0.475039
56700  0.475039
56800  0.475039
56900  0.475039
57000  0.475039
57100  0.475039
57200  0.475039
57300  0.475039
57400  0.475039
57500  0.475039
57600  0.475039
57700  0.475039
57800  0.475039
57900  0.475039
58000  0.475039
58100  0.475039
58200  0.475039
58300  0.475039
58400  0.475039
58500  0.475039
58600  0.475039
58700  0.475039
58800  0.475039
58900  0.475039
59000  0.475039
59100  0.475039
59200  0.475039
59300  0.475039
59400  0.475039
59500  0.475039
59600  0.475039
59700  0.475005
59800  0.474948
59900  0.474948
60000  0.474948
60100  0.474948
60200  0.474948
60300  0.474948
60400  0.474948
60500  0.474867
60600  0.474867
60700  0.474867
60800  0.474867
60900  0.474867
61000  0.474867
61100  0.474867
61200  0.474867
61300  0.474867
61400  0.474867
61500  0.474867
61600  0.474818
61700  0.474818
61800  0.474818
61900  0.474752
62000  0.474752
62100  0.47467
62200  0.47467
62300  0.47467
62400  0.474611
62500  0.474611
62600  0.474611
62700  0.474611
62800  0.474611
62900  0.474543
63000  0.474543
63100  0.474543
63200  0.474543
63300  0.474543
63400  0.474543
63500  0.474543
63600  0.474543
63700  0.474543
63800  0.474366
63900  0.474366
64000  0.474366
64100  0.474366
64200  0.474366
64300  0.474366
64400  0.474329
64500  0.474329
64600  0.474329
64700  0.474316
64800  0.474316
64900  0.474216
65000  0.474211
65100  0.474211
65200  0.474211
65300  0.474211
65400  0.474211
65500  0.474211
65600  0.474211
65700  0.474211
65800  0.474211
65900  0.474211
66000  0.474211
66100  0.474211
66200  0.474211
66300  0.474211
66400  0.474211
66500  0.474211
66600  0.474195
66700  0.474195
66800  0.474155
66900  0.474155
67000  0.474149
67100  0.474149
67200  0.474149
67300  0.474149
67400  0.474149
67500  0.474149
67600  0.47403
67700  0.473994
67800  0.473994
67900  0.473994
68000  0.473994
68100  0.473993
68200  0.473993
68300  0.473993
68400  0.473993
68500  0.473993
68600  0.473993
68700  0.473993
68800  0.473993
68900  0.473993
69000  0.473927
69100  0.473927
69200  0.473927
69300  0.473927
69400  0.473927
69500  0.473927
69600  0.473927
69700  0.473927
69800  0.473927
69900  0.473927
70000  0.473902
70100  0.473902
70200  0.473902
70300  0.473902
70400  0.473902
70500  0.473887
70600  0.473887
70700  0.473887
70800  0.473887
70900  0.473887
71000  0.473887
71100  0.473887
71200  0.473887
71300  0.473887
71400  0.473887
71500  0.473887
71600  0.473869
71700  0.473869
71800  0.473869
71900  0.473869
72000  0.473869
72100  0.473869
72200  0.473869
72300  0.473869
72400  0.473869
72500  0.473869
72600  0.473869
72700  0.473869
72800  0.473869
72900  0.473869
73000  0.473869
73100  0.473869
73200  0.473869
73300  0.473843
73400  0.473793
73500  0.473793
73600  0.473793
73700  0.473793
73800  0.473793
73900  0.473793
74000  0.473793
74100  0.473793
74200  0.473793
74300  0.473793
74400  0.473793
74500  0.473778
74600  0.473778
74700  0.473778
74800  0.473778
74900  0.473778
75000  0.473778
75100  0.473778
75200  0.473778
75300  0.473778
75400  0.473778
75500  0.473778
75600  0.473778
75700  0.473778
75800  0.47375
75900  0.47375
76000  0.473703
76100  0.473703
76200  0.473703
76300  0.473703
76400  0.473703
76500  0.473699
76600  0.473699
76700  0.473608
76800  0.473608
76900  0.473608
77000  0.473608
77100  0.473608
77200  0.473608
77300  0.473608
77400  0.473608
77500  0.473608
77600  0.473608
77700  0.473608
77800  0.473608
77900  0.473608
78000  0.473533
78100  0.473533
78200  0.473533
78300  0.473533
78400  0.473498
78500  0.473498
78600  0.473498
78700  0.473498
78800  0.473498
78900  0.473498
79000  0.473498
79100  0.473498
79200  0.473498
79300  0.473498
79400  0.473444
79500  0.473444
79600  0.473444
79700  0.473444
79800  0.473444
79900  0.473444
80000  0.473444
80100  0.473444
80200  0.473444
80300  0.473444
80400  0.473444
80500  0.473444
80600  0.473399
80700  0.473399
80800  0.473399
80900  0.473399
81000  0.473399
81100  0.473399
81200  0.473399
81300  0.473399
81400  0.473399
81500  0.473399
81600  0.473321
81700  0.473321
81800  0.473321
81900  0.473321
82000  0.473286
82100  0.473286
82200  0.473286
82300  0.473286
82400  0.473286
82500  0.473286
82600  0.473286
82700  0.473286
82800  0.473286
82900  0.473286
83000  0.473272
83100  0.473272
83200  0.473272
83300  0.473272
83400  0.473272
83500  0.473272
83600  0.473272
83700  0.473272
83800  0.473272
83900  0.473272
84000  0.473234
84100  0.473234
84200  0.473234
84300  0.473234
84400  0.473234
84500  0.473234
84600  0.473234
84700  0.473234
84800  0.473234
84900  0.473234
85000  0.473139
85100  0.473082
85200  0.473082
85300  0.473082
85400  0.473082
85500  0.47307
85600  0.47307
85700  0.47307
85800  0.472946
85900  0.472946
86000  0.472946
86100  0.472946
86200  0.472946
86300  0.47291
86400  0.47291
86500  0.47291
86600  0.47291
86700  0.47291
86800  0.47291
86900  0.47291
87000  0.47291
87100  0.47291
87200  0.47291
87300  0.47291
87400  0.47291
87500  0.47291
87600  0.47291
87700  0.47291
87800  0.472898
87900  0.472898
88000  0.472898
88100  0.472898
88200  0.472898
88300  0.472898
88400  0.472898
88500  0.472898
88600  0.472898
88700  0.472804
88800  0.472804
88900  0.472804
89000  0.472804
89100  0.472707
89200  0.472707
89300  0.472707
89400  0.472707
89500  0.472707
89600  0.472707
89700  0.472658
89800  0.472658
89900  0.472658
90000  0.472658
90100  0.472658
90200  0.472658
90300  0.472658
90400  0.472658
90500  0.472658
90600  0.472658
90700  0.472658
90800  0.472658
90900  0.472658
91000  0.472658
91100  0.472658
91200  0.472658
91300  0.472658
91400  0.472658
91500  0.472658
91600  0.472658
91700  0.472637
91800  0.472637
91900  0.472637
92000  0.472637
92100  0.472637
92200  0.472637
92300  0.47263
92400  0.47263
92500  0.472597
92600  0.472597
92700  0.472597
92800  0.472597
92900  0.472597
93000  0.472597
93100  0.472597
93200  0.472597
93300  0.472597
93400  0.472597
93500  0.472559
93600  0.472559
93700  0.472559
93800  0.472559
93900  0.472559
94000  0.472559
94100  0.472559
94200  0.472559
94300  0.472559
94400  0.472559
94500  0.472559
94600  0.472559
94700  0.472559
94800  0.472542
94900  0.472535
95000  0.472535
95100  0.472535
95200  0.472535
95300  0.472535
95400  0.472535
95500  0.472463
95600  0.472463
95700  0.472463
95800  0.472463
95900  0.472463
96000  0.472463
96100  0.472393
96200  0.472393
96300  0.472313
96400  0.472313
96500  0.472313
96600  0.472313
96700  0.472313
96800  0.472313
96900  0.472313
97000  0.472243
97100  0.472175
97200  0.472175
97300  0.472175
97400  0.472175
97500  0.472175
97600  0.472175
97700  0.472175
97800  0.472175
97900  0.472175
98000  0.472175
98100  0.472175
98200  0.472175
98300  0.472175
98400  0.472175
98500  0.472175
98600  0.472175
98700  0.472175
98800  0.472175
98900  0.472175
99000  0.472133
99100  0.472133
99200  0.472133
99300  0.472133
99400  0.47212
99500  0.47212
99600  0.47212
99700  0.47212
99800  0.472096
99900  0.472096
100000  0.472096
100100  0.472096
100200  0.472096
100300  0.472096
100400  0.472096
100500  0.472096
100600  0.472096
100700  0.472096
100800  0.472096
100900  0.472096
101000  0.472096
101100  0.472096
101200  0.472096
101300  0.472096
101400  0.472096
101500  0.472096
101600  0.472096
101700  0.472096
101800  0.472096
101900  0.472096
102000  0.472096
102100  0.472096
102200  0.47204
102300  0.47204
102400  0.47204
102500  0.472036
102600  0.472002
102700  0.472002
102800  0.472002
102900  0.472002
103000  0.471755
103100  0.471755
103200  0.471702
103300  0.471702
103400  0.471702
103500  0.471652
103600  0.471652
103700  0.471652
103800  0.471652
103900  0.47164
104000  0.47164
104100  0.47164
104200  0.47164
104300  0.47164
104400  0.47164
104500  0.47164
104600  0.47164
104700  0.47164
104800  0.47164
104900  0.47164
105000  0.47164
105100  0.47164
105200  0.47164
105300  0.47164
105400  0.47164
105500  0.47164
105600  0.47164
105700  0.47164
105800  0.47164
105900  0.47164
106000  0.47164
106100  0.47164
106200  0.47164
106300  0.47164
106400  0.47164
106500  0.47164
106600  0.47164
106700  0.47164
106800  0.471486
106900  0.471486
107000  0.471486
107100  0.471486
107200  0.471486
107300  0.471486
107400  0.471482
