Step  Penalty
18300  0.48649
18400  0.4863
18500  0.486144
18600  0.486144
18700  0.486132
18800  0.485976
18900  0.485976
19000  0.485976
19100  0.485976
19200  0.485976
19300  0.485881
19400  0.485881
19500  0.485881
19600  0.485641
19700  0.485641
19800  0.485541
19900  0.485385
20000  0.485385
20100  0.485385
20200  0.485385
20300  0.485385
20400  0.485385
20500  0.485385
20600  0.485385
20700  0.485385
20800  0.485385
20900  0.485174
21000  0.485174
21100  0.485174
21200  0.485174
21300  0.485174
21400  0.485174
21500  0.48491
21600  0.48491
21700  0.48491
21800  0.48491
21900  0.484767
22000  0.484767
22100  0.484767
22200  0.484767
22300  0.484767
22400  0.484739
22500  0.484566
22600  0.48454
22700  0.48454
22800  0.484537
22900  0.484537
23000  0.484537
23100  0.484537
23200  0.484434
23300  0.484393
23400  0.484393
23500  0.484185
23600  0.484157
23700  0.484053
23800  0.484053
23900  0.483925
24000  0.483803
24100  0.483803
24200  0.483803
24300  0.483779
24400  0.483779
24500  0.483779
24600  0.483631
24700  0.483631
24800  0.483631
24900  0.483631
25000  0.483532
25100  0.483532
25200  0.483532
25300  0.483532
25400  0.483532
25500  0.483407
25600  0.483407
25700  0.483336
25800  0.483336
25900  0.483336
26000  0.483336
26100  0.483276
26200  0.483276
26300  0.483276
26400  0.483276
26500  0.483276
26600  0.483276
26700  0.483276
26800  0.483276
26900  0.483276
27000  0.483218
27100  0.483218
27200  0.483218
27300  0.483218
27400  0.483218
27500  0.483218
27600  0.483218
27700  0.483218
27800  0.483218
27900  0.483218
28000  0.483218
28100  0.483218
28200  0.483218
28300  0.483218
28400  0.483218
28500  0.483218
28600  0.483218
28700  0.483218
28800  0.483218
28900  0.483218
29000  0.483218
29100  0.483206
29200  0.483125
29300  0.483125
29400  0.483125
29500  0.483125
29600  0.483125
29700  0.483125
29800  0.483125
29900  0.483125
30000  0.483164
30100  0.483164
30200  0.483081
30300  0.483081
30400  0.483081
30500  0.483081
30600  0.483081
30700  0.483081
30800  0.483081
30900  0.483081
31000  0.483081
31100  0.483081
31200  0.483039
31300  0.483039
31400  0.482987
31500  0.482963
31600  0.482963
31700  0.482963
31800  0.482963
31900  0.482963
32000  0.482963
32100  0.482963
32200  0.482937
32300  0.482937
32400  0.482893
32500  0.482893
32600  0.482893
32700  0.482809
32800  0.482809
32900  0.482809
33000  0.482809
33100  0.482809
33200  0.482781
33300  0.482654
33400  0.482654
33500  0.482645
33600  0.482645
33700  0.482645
33800  0.482645
33900  0.482645
34000  0.482645
34100  0.482645
34200  0.482645
34300  0.482645
34400  0.482645
34500  0.482645
34600  0.482645
34700  0.482645
34800  0.482645
34900  0.482645
35000  0.482645
35100  0.482553
35200  0.482489
35300  0.482489
35400  0.482489
35500  0.482489
35600  0.482489
35700  0.482489
35800  0.482489
35900  0.482489
36000  0.482489
36100  0.482489
36200  0.482489
36300  0.482489
36400  0.482489
36500  0.482489
36600  0.482489
36700  0.482454
36800  0.482454
36900  0.482454
37000  0.482339
37100  0.482339
37200  0.482339
37300  0.482322
37400  0.482322
37500  0.482322
37600  0.482322
37700  0.482279
37800  0.482279
37900  0.482279
38000  0.482279
38100  0.482265
38200  0.482265
38300  0.482265
38400  0.482265
38500  0.482265
38600  0.482265
38700  0.482265
38800  0.482206
38900  0.482206
39000  0.482206
39100  0.482164
39200  0.482164
39300  0.482164
39400  0.482164
39500  0.482143
39600  0.482143
39700  0.48213
39800  0.48213
39900  0.48213
40000  0.48213
40100  0.48213
40200  0.482102
40300  0.482102
40400  0.482102
40500  0.482102
40600  0.482102
40700  0.482102
40800  0.482102
40900  0.482102
41000  0.482102
41100  0.482102
41200  0.482102
41300  0.482102
41400  0.481912
41500  0.481912
41600  0.481912
41700  0.481881
41800  0.481841
41900  0.481841
42000  0.481841
42100  0.481666
42200  0.481666
42300  0.481666
42400  0.481666
42500  0.481625
42600  0.481625
42700  0.481575
42800  0.481575
42900  0.481575
43000  0.481575
43100  0.481575
43200  0.481461
43300  0.481461
43400  0.481461
43500  0.481461
43600  0.481461
43700  0.481461
43800  0.481431
43900  0.481431
44000  0.481431
44100  0.481431
44200  0.481431
44300  0.481431
44400  0.481307
44500  0.481132
44600  0.481132
44700  0.481132
44800  0.481132
44900  0.481132
45000  0.481132
45100  0.481072
45200  0.481055
45300  0.481055
45400  0.481055
45500  0.481055
45600  0.481055
45700  0.481055
45800  0.48079
45900  0.48079
46000  0.48079
46100  0.48079
46200  0.48079
46300  0.48079
46400  0.48079
46500  0.48079
46600  0.48079
46700  0.48079
46800  0.48079
46900  0.48079
47000  0.48079
47100  0.48079
47200  0.48079
47300  0.48079
47400  0.48079
47500  0.48079
47600  0.480744
47700  0.480744
47800  0.480518
47900  0.480518
48000  0.480518
48100  0.480186
48200  0.480186
48300  0.480186
48400  0.480186
48500  0.480088
48600  0.480088
48700  0.480088
48800  0.480088
48900  0.480088
49000  0.480088
49100  0.480088
49200  0.480022
49300  0.480022
49400  0.480022
49500  0.479819
49600  0.479819
49700  0.479788
49800  0.479788
49900  0.479788
50000  0.479788
50100  0.479551
50200  0.479551
50300  0.479551
50400  0.479551
50500  0.479551
50600  0.479551
50700  0.479551
50800  0.479551
50900  0.479551
51000  0.479551
51100  0.479551
51200  0.479551
51300  0.479551
51400  0.479551
51500  0.479551
51600  0.479551
51700  0.479551
51800  0.479551
51900  0.479551
52000  0.479551
52100  0.479551
52200  0.479551
52300  0.479551
52400  0.479551
52500  0.479551
52600  0.479551
52700  0.479551
52800  0.479551
52900  0.479551
53000  0.479551
53100  0.479551
53200  0.479551
53300  0.479551
53400  0.479551
53500  0.479551
53600  0.47942
53700  0.47942
53800  0.479349
53900  0.479349
54000  0.479349
54100  0.479349
54200  0.479327
54300  0.479125
54400  0.479125
54500  0.479125
54600  0.479125
54700  0.479125
54800  0.479125
54900  0.479125
55000  0.479125
55100  0.479125
55200  0.479125
55300  0.479125
55400  0.479125
55500  0.479125
55600  0.479125
55700  0.479125
55800  0.479125
55900  0.479125
56000  0.479125
56100  0.479125
56200  0.479125
56300  0.479125
56400  0.479125
56500  0.479125
56600  0.479125
56700  0.479125
56800  0.479125
56900  0.479125
57000  0.479125
57100  0.479125
57200  0.479125
57300  0.479125
57400  0.479125
57500  0.479125
57600  0.479125
57700  0.479125
57800  0.479125
57900  0.479125
58000  0.479125
58100  0.479125
58200  0.479125
58300  0.479125
58400  0.479125
58500  0.479125
58600  0.479125
58700  0.479125
58800  0.479125
58900  0.479125
59000  0.479125
59100  0.479125
59200  0.479125
59300  0.479125
59400  0.479125
59500  0.479125
59600  0.479125
59700  0.479052
59800  0.478904
59900  0.478904
60000  0.478904
60100  0.478904
60200  0.478904
60300  0.478904
60400  0.478904
60500  0.478883
60600  0.478883
60700  0.478883
60800  0.478883
60900  0.478883
61000  0.478883
61100  0.478883
61200  0.478883
61300  0.478883
61400  0.478883
61500  0.478883
61600  0.478805
61700  0.478805
61800  0.478805
61900  0.478721
62000  0.478721
62100  0.478674
62200  0.478674
62300  0.478674
62400  0.478587
62500  0.478587
62600  0.478587
62700  0.478587
62800  0.478587
62900  0.478587
63000  0.478587
63100  0.478587
63200  0.478587
63300  0.478587
63400  0.478587
63500  0.478587
63600  0.478587
63700  0.478587
63800  0.478568
63900  0.478568
64000  0.478568
64100  0.478568
64200  0.478568
64300  0.478568
64400  0.478482
64500  0.478482
64600  0.478482
64700  0.478384
64800  0.478384
64900  0.478136
65000  0.478114
65100  0.478114
65200  0.478114
65300  0.478114
65400  0.478114
65500  0.478114
65600  0.478114
65700  0.478114
65800  0.478114
65900  0.478114
66000  0.478114
66100  0.478114
66200  0.478114
66300  0.478114
66400  0.478114
66500  0.478114
66600  0.478114
66700  0.478114
66800  0.478114
66900  0.478114
67000  0.478085
67100  0.478085
67200  0.478085
67300  0.478085
67400  0.478085
67500  0.478085
67600  0.477981
67700  0.477944
67800  0.477944
67900  0.477944
68000  0.477944
68100  0.477921
68200  0.477921
68300  0.477921
68400  0.477921
68500  0.477921
68600  0.477921
68700  0.477921
68800  0.477921
68900  0.477921
69000  0.477913
69100  0.477913
69200  0.477913
69300  0.477913
69400  0.477913
69500  0.477913
69600  0.477913
69700  0.477913
69800  0.477913
69900  0.477913
70000  0.477874
70100  0.477874
70200  0.477874
70300  0.477874
70400  0.477874
70500  0.477874
70600  0.477874
70700  0.477874
70800  0.477874
70900  0.477874
71000  0.477874
71100  0.477874
71200  0.477874
71300  0.477874
71400  0.477874
71500  0.477874
71600  0.477823
71700  0.477823
71800  0.477823
71900  0.477823
72000  0.477823
72100  0.477823
72200  0.477823
72300  0.477823
72400  0.477823
72500  0.477823
72600  0.477823
72700  0.477823
72800  0.477823
72900  0.477823
73000  0.477823
73100  0.477823
73200  0.477823
73300  0.477823
73400  0.477675
73500  0.477675
73600  0.477675
73700  0.477675
73800  0.477675
73900  0.477675
74000  0.477675
74100  0.477675
74200  0.477675
74300  0.477675
74400  0.477675
74500  0.477647
74600  0.477647
74700  0.477647
74800  0.477647
74900  0.477647
75000  0.477647
75100  0.477647
75200  0.477647
75300  0.477647
75400  0.477647
75500  0.477647
75600  0.477647
75700  0.477647
75800  0.477574
75900  0.477574
76000  0.477574
76100  0.477574
76200  0.477574
76300  0.477574
76400  0.477574
76500  0.477559
76600  0.477559
76700  0.477559
76800  0.477559
76900  0.477559
77000  0.477559
77100  0.477559
77200  0.477559
77300  0.477559
77400  0.477559
77500  0.477559
77600  0.477559
77700  0.477559
77800  0.477559
77900  0.477559
78000  0.477514
78100  0.477514
78200  0.477514
78300  0.477514
78400  0.477314
78500  0.477314
78600  0.477314
78700  0.477314
78800  0.477314
78900  0.477314
79000  0.477314
79100  0.477314
79200  0.477314
79300  0.477314
79400  0.477276
79500  0.477276
79600  0.477276
79700  0.477276
79800  0.477276
79900  0.477276
80000  0.477276
80100  0.477276
80200  0.477276
80300  0.477276
80400  0.477276
80500  0.477276
80600  0.477168
80700  0.477168
80800  0.477168
80900  0.477168
81000  0.477168
81100  0.477168
81200  0.477168
81300  0.477168
81400  0.477168
81500  0.477168
81600  0.477164
81700  0.477164
81800  0.477164
81900  0.477164
82000  0.477164
82100  0.477164
82200  0.477164
82300  0.477164
82400  0.477164
82500  0.477164
82600  0.477164
82700  0.477164
82800  0.477164
82900  0.477164
83000  0.477126
83100  0.477126
83200  0.477126
83300  0.477126
83400  0.477126
83500  0.477126
83600  0.477126
83700  0.477126
83800  0.477126
83900  0.477126
84000  0.477114
84100  0.477114
84200  0.477114
84300  0.477114
84400  0.477114
84500  0.477114
84600  0.477114
84700  0.477114
84800  0.477114
84900  0.477114
85000  0.477088
85100  0.477011
85200  0.477011
85300  0.477011
85400  0.477011
85500  0.476868
85600  0.476868
85700  0.476868
85800  0.476828
85900  0.476828
86000  0.476828
86100  0.476828
86200  0.476828
86300  0.476795
86400  0.476795
86500  0.476795
86600  0.476795
86700  0.476795
86800  0.476795
86900  0.476795
87000  0.476795
87100  0.476795
87200  0.476795
87300  0.476795
87400  0.476795
87500  0.476795
87600  0.476795
87700  0.476795
87800  0.476795
87900  0.476795
88000  0.476795
88100  0.476795
88200  0.476795
88300  0.476795
88400  0.476795
88500  0.476795
88600  0.476795
88700  0.476716
88800  0.476716
88900  0.476716
89000  0.476716
89100  0.476538
89200  0.476538
89300  0.476538
89400  0.476538
89500  0.476538
89600  0.476538
89700  0.476538
89800  0.476538
89900  0.476538
90000  0.476538
90100  0.476538
90200  0.476538
90300  0.476538
90400  0.476538
90500  0.476538
90600  0.476538
90700  0.476538
90800  0.476538
90900  0.476538
91000  0.476538
91100  0.476538
91200  0.476538
91300  0.476538
91400  0.476538
91500  0.476538
91600  0.476538
91700  0.476518
91800  0.476518
91900  0.476518
92000  0.476518
92100  0.476518
92200  0.476518
92300  0.476449
92400  0.476449
92500  0.476408
92600  0.476408
92700  0.476408
92800  0.476408
92900  0.476408
93000  0.476408
93100  0.476408
93200  0.476408
93300  0.476408
93400  0.476408
93500  0.47639
93600  0.47639
93700  0.47639
93800  0.47639
93900  0.47639
94000  0.47639
94100  0.47639
94200  0.47639
94300  0.47639
94400  0.47639
94500  0.47639
94600  0.47639
94700  0.47639
94800  0.476236
94900  0.47621
95000  0.47621
95100  0.47621
95200  0.47621
95300  0.47621
95400  0.47621
95500  0.476118
95600  0.476118
95700  0.476118
95800  0.476118
95900  0.476118
96000  0.476118
96100  0.476092
96200  0.476092
96300  0.476092
96400  0.476092
96500  0.476092
96600  0.476092
96700  0.476092
96800  0.476092
96900  0.476092
97000  0.476072
97100  0.476006
97200  0.476006
97300  0.476006
97400  0.476006
97500  0.476006
97600  0.476006
97700  0.476006
97800  0.476006
97900  0.476006
98000  0.476006
98100  0.476006
98200  0.476006
98300  0.476006
98400  0.476006
98500  0.476006
98600  0.476006
98700  0.476006
98800  0.476006
98900  0.476006
99000  0.475919
99100  0.475919
99200  0.475919
99300  0.475919
99400  0.475845
99500  0.475845
99600  0.475845
99700  0.475845
99800  0.475833
99900  0.475833
100000  0.475833
100100  0.475833
100200  0.475833
100300  0.475833
100400  0.475833
100500  0.475833
100600  0.475833
100700  0.475833
100800  0.475833
100900  0.475833
101000  0.475833
101100  0.475833
101200  0.475833
101300  0.475833
101400  0.475833
101500  0.475833
101600  0.475833
101700  0.475833
101800  0.475833
101900  0.475833
102000  0.475833
102100  0.475833
102200  0.475704
102300  0.475704
102400  0.475704
102500  0.475702
102600  0.475676
102700  0.475676
102800  0.475676
102900  0.475676
103000  0.475676
103100  0.475676
103200  0.475529
103300  0.475529
103400  0.475529
103500  0.475529
103600  0.475529
103700  0.475529
103800  0.475529
103900  0.475512
104000  0.475512
104100  0.475512
104200  0.475512
104300  0.475512
104400  0.475512
104500  0.475512
104600  0.475512
104700  0.475512
104800  0.475512
104900  0.475512
105000  0.475512
105100  0.475512
105200  0.475512
105300  0.475512
105400  0.475512
105500  0.475512
105600  0.475512
105700  0.475512
105800  0.475512
105900  0.475512
106000  0.475512
106100  0.475512
106200  0.475512
106300  0.475512
106400  0.475512
106500  0.475512
106600  0.475512
106700  0.475512
106800  0.475493
106900  0.475493
107000  0.475493
107100  0.475493
107200  0.475493
107300  0.475493
107400  0.475387
