Step  Penalty
25200  0.143961
25300  0.143918
25400  0.143906
25500  0.143906
25600  0.143906
25700  0.143903
25800  0.14388
25900  0.143859
26000  0.143859
26100  0.143859
26200  0.143859
26300  0.143839
26400  0.143823
26500  0.143741
26600  0.143686
26700  0.143627
26800  0.143617
26900  0.143617
27000  0.143604
27100  0.143602
27200  0.143602
27300  0.143592
27400  0.143574
27500  0.143559
27600  0.143546
27700  0.143546
27800  0.143514
27900  0.143514
28000  0.143512
28100  0.14348
28200  0.143468
28300  0.143468
28400  0.143406
28500  0.143406
28600  0.143406
28700  0.143401
28800  0.143401
28900  0.143368
29000  0.14334
29100  0.143314
29200  0.143309
29300  0.143291
29400  0.143291
29500  0.143286
29600  0.143286
29700  0.143286
29800  0.143236
29900  0.143236
30000  0.143236
30100  0.143166
30200  0.143101
30300  0.143073
30400  0.143069
30500  0.143069
30600  0.143064
30700  0.143053
30800  0.14301
30900  0.142979
31000  0.142976
31100  0.142976
31200  0.142926
31300  0.142926
31400  0.142892
31500  0.142847
31600  0.142847
31700  0.142847
31800  0.14282
31900  0.142782
32000  0.142782
32100  0.142782
32200  0.14276
32300  0.142738
32400  0.142738
32500  0.142738
32600  0.142726
32700  0.142706
32800  0.142696
32900  0.142696
33000  0.142691
33100  0.142691
33200  0.142686
33300  0.142686
33400  0.14267
33500  0.142611
33600  0.142592
33700  0.142542
33800  0.142518
33900  0.142492
34000  0.142488
34100  0.142457
34200  0.142434
34300  0.142371
34400  0.142371
34500  0.142352
34600  0.142343
34700  0.142343
34800  0.142314
34900  0.142314
35000  0.142306
35100  0.142214
35200  0.142214
35300  0.142191
35400  0.14219
35500  0.14219
35600  0.14219
35700  0.14217
35800  0.142154
35900  0.142153
36000  0.142153
36100  0.142153
36200  0.142153
36300  0.142145
36400  0.142101
36500  0.142094
36600  0.142074
36700  0.142059
36800  0.142048
36900  0.142046
37000  0.142036
37100  0.142023
37200  0.141993
37300  0.141974
37400  0.141974
37500  0.141949
37600  0.141949
37700  0.141949
37800  0.141949
37900  0.141884
38000  0.14187
38100  0.14187
38200  0.141865
38300  0.141849
38400  0.141849
38500  0.141821
38600  0.141821
38700  0.141816
38800  0.141816
38900  0.141809
39000  0.141807
39100  0.141794
39200  0.141789
39300  0.141789
39400  0.141745
39500  0.141745
39600  0.141638
39700  0.141623
39800  0.141617
39900  0.141604
40000  0.141572
40100  0.141572
40200  0.141572
40300  0.141572
40400  0.141572
40500  0.141559
40600  0.141559
40700  0.141519
40800  0.141494
40900  0.141494
41000  0.141494
41100  0.141493
41200  0.141493
41300  0.141462
41400  0.141455
41500  0.141429
41600  0.141403
41700  0.141403
41800  0.141372
41900  0.141359
42000  0.141359
42100  0.141351
42200  0.141351
42300  0.141351
42400  0.141289
42500  0.141289
42600  0.141289
42700  0.141289
42800  0.141289
42900  0.141289
43000  0.141289
43100  0.141289
43200  0.141271
43300  0.141271
43400  0.141271
43500  0.141244
43600  0.141243
43700  0.141224
43800  0.141221
43900  0.141221
44000  0.141221
44100  0.141221
44200  0.141221
44300  0.141203
44400  0.141202
44500  0.141202
44600  0.141202
44700  0.141186
44800  0.141171
44900  0.141171
45000  0.141171
45100  0.141171
45200  0.141167
45300  0.141167
45400  0.141167
45500  0.141167
45600  0.141138
45700  0.141104
45800  0.141104
45900  0.141104
46000  0.141101
46100  0.141101
46200  0.14109
46300  0.141077
46400  0.141075
46500  0.141048
46600  0.141044
46700  0.141044
46800  0.141018
46900  0.141018
47000  0.141018
47100  0.141016
47200  0.140986
47300  0.140986
47400  0.140986
47500  0.140986
47600  0.140986
47700  0.14098
47800  0.140966
47900  0.140966
48000  0.140955
48100  0.140955
48200  0.140955
48300  0.140954
48400  0.140936
48500  0.140936
48600  0.140936
48700  0.140936
48800  0.140936
48900  0.140936
49000  0.140894
49100  0.140894
49200  0.14089
49300  0.140884
49400  0.140875
49500  0.140875
49600  0.140875
49700  0.140869
49800  0.140839
49900  0.140839
50000  0.140839
50100  0.140839
50200  0.140839
50300  0.140839
50400  0.140822
50500  0.140822
50600  0.140822
50700  0.140773
50800  0.140745
50900  0.140737
51000  0.140737
51100  0.140722
51200  0.140712
51300  0.140705
51400  0.140705
51500  0.140705
51600  0.140705
51700  0.140669
51800  0.140654
51900  0.140654
52000  0.140654
52100  0.140654
52200  0.140654
52300  0.140648
52400  0.140609
52500  0.140609
52600  0.140604
52700  0.140604
52800  0.140584
52900  0.140573
53000  0.140524
53100  0.140524
53200  0.140524
53300  0.140524
53400  0.140524
53500  0.140471
53600  0.140471
53700  0.140471
53800  0.140426
53900  0.140426
54000  0.140425
54100  0.140425
54200  0.140425
54300  0.140425
54400  0.140425
54500  0.140425
54600  0.14041
54700  0.140377
54800  0.140364
54900  0.140353
55000  0.140353
55100  0.140343
55200  0.140343
55300  0.140343
55400  0.140319
55500  0.14031
55600  0.14031
55700  0.140298
55800  0.14029
55900  0.140268
56000  0.140221
56100  0.140221
56200  0.140221
56300  0.140221
56400  0.140221
56500  0.140221
56600  0.140221
56700  0.140171
56800  0.140171
56900  0.140171
57000  0.140171
57100  0.140171
57200  0.140132
57300  0.140116
57400  0.140116
57500  0.140099
57600  0.140085
57700  0.139991
57800  0.139946
57900  0.139924
58000  0.139924
58100  0.139924
58200  0.13986
58300  0.139838
58400  0.139822
58500  0.139822
58600  0.139801
58700  0.139801
58800  0.139801
58900  0.139801
59000  0.139801
59100  0.139791
59200  0.139736
59300  0.139731
59400  0.139731
59500  0.139722
59600  0.139716
59700  0.139716
59800  0.139711
59900  0.139711
60000  0.139707
60100  0.139705
60200  0.139702
60300  0.139702
60400  0.139677
60500  0.139677
60600  0.139671
60700  0.139671
60800  0.139667
60900  0.139667
61000  0.139667
61100  0.139667
61200  0.139667
61300  0.139667
61400  0.139667
61500  0.139667
61600  0.139667
61700  0.139658
61800  0.139658
61900  0.139658
62000  0.139658
62100  0.139658
62200  0.139658
62300  0.139636
62400  0.139636
62500  0.139636
62600  0.139636
62700  0.139609
62800  0.139609
62900  0.13961
63000  0.139593
63100  0.139593
63200  0.139593
63300  0.139593
63400  0.139593
63500  0.139555
63600  0.139555
63700  0.139555
63800  0.139555
63900  0.139549
64000  0.139549
64100  0.139549
64200  0.139515
64300  0.139515
64400  0.139515
64500  0.139515
64600  0.139515
64700  0.139515
64800  0.139515
64900  0.139515
65000  0.139515
65100  0.139515
65200  0.139515
65300  0.139503
65400  0.139503
65500  0.139493
65600  0.139493
65700  0.139493
65800  0.139461
65900  0.139461
66000  0.139461
66100  0.139461
66200  0.139446
66300  0.139446
66400  0.139446
66500  0.139446
66600  0.139441
66700  0.139435
66800  0.139435
66900  0.139425
67000  0.139425
67100  0.139408
67200  0.139386
67300  0.139343
67400  0.139337
67500  0.139337
67600  0.139337
67700  0.139337
67800  0.139337
67900  0.139337
68000  0.139326
68100  0.139326
68200  0.139314
68300  0.139314
68400  0.139314
68500  0.139314
68600  0.139314
68700  0.139314
68800  0.139314
68900  0.139314
69000  0.139314
69100  0.139314
69200  0.139314
69300  0.139313
69400  0.139313
69500  0.139313
69600  0.139313
69700  0.139313
69800  0.139313
69900  0.139277
70000  0.139277
70100  0.139277
70200  0.139277
70300  0.139275
70400  0.139262
70500  0.139255
70600  0.139255
70700  0.139255
70800  0.139255
70900  0.139255
71000  0.139255
71100  0.139198
71200  0.139196
71300  0.139196
71400  0.139189
71500  0.139189
71600  0.139189
71700  0.139163
71800  0.139163
71900  0.139163
72000  0.139163
72100  0.139156
72200  0.139141
72300  0.139141
72400  0.139134
72500  0.13913
72600  0.139125
72700  0.139122
72800  0.139094
72900  0.139085
73000  0.139085
73100  0.139062
73200  0.139062
73300  0.139062
73400  0.139062
73500  0.139062
73600  0.139062
73700  0.139037
73800  0.139032
73900  0.139028
74000  0.139028
74100  0.139028
74200  0.139028
74300  0.139028
74400  0.139013
74500  0.139013
74600  0.139013
74700  0.139013
74800  0.139013
74900  0.139007
75000  0.138997
75100  0.138997
75200  0.138997
75300  0.138993
75400  0.138993
75500  0.138974
75600  0.138974
75700  0.138974
75800  0.138974
75900  0.138974
76000  0.138974
76100  0.138974
76200  0.138974
76300  0.138974
76400  0.138974
76500  0.138974
76600  0.138974
76700  0.138974
76800  0.13896
76900  0.13896
77000  0.138956
77100  0.138956
77200  0.138945
77300  0.138938
77400  0.138938
77500  0.13893
77600  0.13893
77700  0.13893
77800  0.13891
77900  0.13891
78000  0.138898
78100  0.138898
78200  0.138898
78300  0.138898
78400  0.138898
78500  0.138898
78600  0.138884
78700  0.138884
78800  0.138877
78900  0.138877
79000  0.138877
79100  0.138877
79200  0.138877
79300  0.138875
79400  0.138875
79500  0.138875
79600  0.138875
79700  0.138875
79800  0.138874
79900  0.138874
80000  0.138874
80100  0.138874
80200  0.138874
80300  0.138874
80400  0.138849
80500  0.138849
80600  0.138849
80700  0.138849
80800  0.138849
80900  0.138846
81000  0.138846
81100  0.138808
81200  0.138808
81300  0.138808
81400  0.138808
81500  0.138808
81600  0.138808
81700  0.138808
81800  0.138808
81900  0.138808
82000  0.138808
82100  0.138808
82200  0.138808
82300  0.138808
82400  0.138808
82500  0.138798
82600  0.13875
82700  0.13875
82800  0.13875
82900  0.13875
83000  0.13875
83100  0.13875
83200  0.13875
83300  0.13875
83400  0.138744
83500  0.138744
83600  0.138737
83700  0.138734
83800  0.138734
83900  0.138717
84000  0.138707
84100  0.138701
84200  0.138692
84300  0.138692
84400  0.138692
84500  0.138692
84600  0.138692
84700  0.138692
84800  0.138692
84900  0.138692
85000  0.138656
85100  0.138656
85200  0.138656
85300  0.138656
85400  0.138656
85500  0.138644
85600  0.138641
85700  0.138591
85800  0.138591
85900  0.138543
86000  0.138543
86100  0.138543
86200  0.138543
86300  0.138535
86400  0.138525
86500  0.138525
86600  0.138525
86700  0.138525
86800  0.138516
86900  0.138516
87000  0.138516
87100  0.138516
87200  0.138516
87300  0.138515
87400  0.138515
87500  0.138515
87600  0.138515
87700  0.138515
87800  0.138515
87900  0.1385
88000  0.1385
88100  0.1385
88200  0.1385
88300  0.1385
88400  0.1385
88500  0.1385
88600  0.1385
88700  0.1385
88800  0.1385
88900  0.1385
89000  0.138497
89100  0.138497
89200  0.138497
89300  0.138497
89400  0.138497
89500  0.13849
89600  0.138479
89700  0.138479
89800  0.138479
89900  0.138479
90000  0.138479
90100  0.138435
90200  0.138435
90300  0.138435
90400  0.138435
90500  0.138435
90600  0.138425
90700  0.138425
90800  0.138425
90900  0.138425
91000  0.138425
91100  0.138425
91200  0.138425
91300  0.138425
91400  0.138425
91500  0.138425
91600  0.138425
91700  0.138425
91800  0.138412
91900  0.138412
92000  0.138412
92100  0.138411
92200  0.138411
92300  0.138411
92400  0.138411
92500  0.138411
92600  0.138394
92700  0.138394
92800  0.138375
92900  0.138375
93000  0.138375
93100  0.138372
93200  0.138372
93300  0.138366
93400  0.138366
93500  0.138366
93600  0.138366
93700  0.138351
93800  0.138349
93900  0.138349
94000  0.138318
94100  0.138318
94200  0.138312
94300  0.138312
94400  0.138312
94500  0.138312
94600  0.138312
94700  0.138306
94800  0.138295
94900  0.138295
95000  0.138272
95100  0.138272
95200  0.138272
95300  0.138249
95400  0.138249
95500  0.138236
95600  0.138198
95700  0.138198
95800  0.138198
95900  0.138198
96000  0.138198
96100  0.138198
96200  0.138198
96300  0.138185
96400  0.138144
96500  0.138143
96600  0.138143
96700  0.138143
96800  0.138134
96900  0.138134
97000  0.138134
97100  0.138134
97200  0.1381
97300  0.1381
97400  0.13809
97500  0.138074
97600  0.138074
97700  0.138062
97800  0.138062
97900  0.138062
98000  0.138062
98100  0.138062
98200  0.138062
98300  0.138017
98400  0.138017
98500  0.138017
98600  0.138017
98700  0.137985
98800  0.137985
98900  0.137985
99000  0.137972
99100  0.137971
99200  0.137971
99300  0.137971
99400  0.137971
99500  0.137971
99600  0.137971
99700  0.137971
99800  0.137971
99900  0.137965
100000  0.137903
100100  0.137903
100200  0.137903
100300  0.137901
100400  0.137886
100500  0.137886
100600  0.13787
100700  0.13787
100800  0.13787
100900  0.13787
101000  0.13787
101100  0.13787
101200  0.13787
101300  0.137834
101400  0.137827
101500  0.137827
101600  0.137827
101700  0.137827
101800  0.137827
101900  0.137827
102000  0.137827
102100  0.137827
102200  0.137827
102300  0.137827
102400  0.137805
102500  0.137786
102600  0.137786
102700  0.137785
102800  0.137771
102900  0.137771
103000  0.137771
103100  0.137771
103200  0.137771
103300  0.137771
103400  0.137771
103500  0.137728
103600  0.137728
103700  0.137728
103800  0.137728
103900  0.137728
104000  0.137728
104100  0.137728
104200  0.137706
104300  0.137706
104400  0.137701
104500  0.137701
104600  0.137698
104700  0.137688
104800  0.137686
104900  0.137686
105000  0.13766
105100  0.137657
105200  0.137652
105300  0.137649
105400  0.137649
105500  0.137649
105600  0.137649
105700  0.137633
105800  0.137624
105900  0.137624
106000  0.137624
106100  0.137624
106200  0.137608
106300  0.137594
106400  0.137594
106500  0.137594
106600  0.137594
106700  0.13758
106800  0.13758
106900  0.137562
107000  0.137562
107100  0.137562
107200  0.137556
107300  0.137556
107400  0.137543
107500  0.137543
107600  0.137543
107700  0.137523
107800  0.137522
107900  0.137512
108000  0.137512
108100  0.137457
108200  0.137457
108300  0.137457
108400  0.137454
108500  0.137443
108600  0.137443
108700  0.137443
108800  0.137443
108900  0.137416
109000  0.137416
109100  0.137416
109200  0.137397
109300  0.137397
109400  0.137397
109500  0.137395
109600  0.13739
109700  0.13739
109800  0.13739
109900  0.13739
110000  0.13739
110100  0.137353
110200  0.13735
110300  0.13735
110400  0.137315
110500  0.137315
110600  0.137303
110700  0.137303
110800  0.137303
110900  0.137298
111000  0.137294
111100  0.137294
111200  0.137291
111300  0.137291
111400  0.137281
111500  0.137281
111600  0.137281
111700  0.13726
111800  0.13726
111900  0.13725
112000  0.137188
112100  0.13715
112200  0.13715
112300  0.137128
112400  0.137128
112500  0.137126
112600  0.137126
112700  0.137086
112800  0.137086
112900  0.13707
113000  0.13707
113100  0.13707
113200  0.13707
113300  0.13707
113400  0.13707
113500  0.13706
113600  0.137044
113700  0.137033
113800  0.137033
113900  0.137033
114000  0.137033
114100  0.137014
114200  0.137008
114300  0.136988
114400  0.13698
114500  0.136976
114600  0.136976
114700  0.136976
114800  0.136976
114900  0.136968
115000  0.136968
115100  0.136968
115200  0.136968
115300  0.136968
115400  0.136968
115500  0.136939
115600  0.136939
115700  0.136939
115800  0.136939
115900  0.136939
116000  0.136939
116100  0.136939
116200  0.136939
116300  0.136939
116400  0.136939
116500  0.136939
116600  0.136939
116700  0.136939
116800  0.136939
116900  0.136939
117000  0.136939
117100  0.136935
117200  0.136933
117300  0.136932
117400  0.136932
117500  0.136932
117600  0.136932
117700  0.136922
117800  0.136916
117900  0.136916
118000  0.136916
118100  0.136916
118200  0.136916
118300  0.136916
118400  0.136915
118500  0.136915
118600  0.136915
118700  0.136915
118800  0.136915
118900  0.136913
119000  0.136913
119100  0.136913
119200  0.136913
119300  0.136913
119400  0.136913
119500  0.13691
119600  0.13691
119700  0.13691
119800  0.13691
119900  0.136908
120000  0.136908
120100  0.136908
120200  0.136872
120300  0.136872
120400  0.136872
120500  0.136872
120600  0.13687
120700  0.13687
120800  0.13687
120900  0.13687
121000  0.13687
121100  0.13687
121200  0.13687
121300  0.13687
121400  0.13687
121500  0.13687
121600  0.13687
121700  0.13687
121800  0.13687
121900  0.13687
122000  0.13687
122100  0.13687
122200  0.13687
122300  0.13687
122400  0.13687
122500  0.13687
122600  0.13687
122700  0.13687
122800  0.13687
122900  0.13687
123000  0.136866
123100  0.136822
123200  0.136822
123300  0.136822
123400  0.136822
123500  0.136822
123600  0.136822
123700  0.136822
123800  0.136822
123900  0.136821
124000  0.136821
124100  0.136816
124200  0.136812
124300  0.136812
124400  0.136812
124500  0.136812
124600  0.136812
124700  0.136812
124800  0.136812
124900  0.136795
125000  0.136795
125100  0.136756
125200  0.136756
125300  0.136756
125400  0.136756
125500  0.136756
125600  0.136756
125700  0.136749
125800  0.136749
125900  0.136749
126000  0.136749
126100  0.136749
126200  0.136749
126300  0.136749
126400  0.136749
126500  0.136749
126600  0.136749
126700  0.136749
126800  0.136749
126900  0.136749
127000  0.136749
127100  0.136737
127200  0.136737
127300  0.136705
127400  0.136705
127500  0.136705
127600  0.136705
127700  0.136705
127800  0.136705
127900  0.136699
128000  0.136699
128100  0.136699
128200  0.136699
128300  0.136699
128400  0.136699
128500  0.136699
128600  0.136699
128700  0.136699
128800  0.136699
128900  0.136699
129000  0.136699
129100  0.136699
129200  0.136699
129300  0.136699
129400  0.136699
129500  0.136685
129600  0.136685
129700  0.136685
129800  0.136685
129900  0.136685
130000  0.136685
130100  0.136685
130200  0.13662
130300  0.136558
130400  0.136558
130500  0.136558
130600  0.136558
130700  0.136558
130800  0.136558
130900  0.136558
131000  0.136556
131100  0.136556
131200  0.136556
131300  0.136556
131400  0.136556
131500  0.136556
131600  0.136556
131700  0.136556
131800  0.136556
131900  0.136551
132000  0.136551
132100  0.136551
132200  0.136551
132300  0.136551
132400  0.136542
132500  0.136542
132600  0.136542
132700  0.136542
132800  0.136542
132900  0.136542
133000  0.136522
133100  0.136522
133200  0.136522
133300  0.136518
133400  0.136518
133500  0.136482
133600  0.136482
133700  0.136482
133800  0.136482
133900  0.136482
134000  0.136482
134100  0.136482
134200  0.136482
134300  0.136475
134400  0.136467
134500  0.136437
134600  0.136437
134700  0.136437
134800  0.136437
134900  0.136437
135000  0.136412
135100  0.136412
135200  0.136412
135300  0.136412
135400  0.136412
135500  0.136412
135600  0.136412
135700  0.136412
135800  0.136412
135900  0.136401
136000  0.136401
136100  0.136401
136200  0.136401
136300  0.136401
136400  0.136401
136500  0.136401
136600  0.136401
136700  0.136401
136800  0.136401
136900  0.136401
137000  0.136401
137100  0.1364
137200  0.1364
137300  0.136395
137400  0.136374
137500  0.136374
137600  0.136355
137700  0.136346
137800  0.136346
137900  0.136299
138000  0.136297
