Step  Penalty
75400  0.23804
75450  0.23804
75500  0.23804
75550  0.23804
75600  0.23804
75650  0.23804
75700  0.23804
75750  0.23804
75800  0.23804
75850  0.23804
75900  0.23804
75950  0.23804
76000  0.23804
76050  0.23804
76100  0.23804
76150  0.23804
76200  0.23804
76250  0.23804
76300  0.23804
76350  0.23804
76400  0.23804
76450  0.23804
76500  0.23804
76550  0.23804
76600  0.23804
76650  0.23804
76700  0.23804
76750  0.23804
76800  0.23804
76850  0.23804
76900  0.23804
76950  0.23804
77000  0.23804
77050  0.23804
77100  0.23804
77150  0.23804
77200  0.23804
77250  0.23804
77300  0.23804
77350  0.23804
77400  0.23804
77450  0.23804
77500  0.23804
77550  0.23804
77600  0.23804
77650  0.23804
77700  0.23804
77750  0.237948
77800  0.237948
77850  0.237948
77900  0.237948
77950  0.237948
78000  0.237948
78050  0.237948
78100  0.237948
78150  0.237948
78200  0.237948
78250  0.237948
78300  0.237948
78350  0.237948
78400  0.237926
78450  0.237926
78500  0.237926
78550  0.237926
78600  0.237926
78650  0.237926
78700  0.237926
78750  0.237926
78800  0.237926
78850  0.237926
78900  0.237926
78950  0.237926
79000  0.237926
79050  0.237926
79100  0.237926
79150  0.237926
79200  0.237926
79250  0.237926
79300  0.237926
79350  0.237926
79400  0.237926
79450  0.237926
79500  0.237834
79550  0.237834
79600  0.237834
79650  0.237834
79700  0.237834
79750  0.237834
79800  0.237834
79850  0.237834
79900  0.237834
79950  0.237834
80000  0.237834
80050  0.237834
80100  0.237834
80150  0.237834
80200  0.237834
80250  0.237834
80300  0.237834
80350  0.237834
80400  0.237834
80450  0.237834
80500  0.237834
80550  0.237834
80600  0.237834
80650  0.237834
80700  0.237834
80750  0.237834
80800  0.237834
80850  0.237834
80900  0.237834
80950  0.237834
81000  0.237834
81050  0.237834
81100  0.237834
81150  0.237834
81200  0.237814
81250  0.237814
81300  0.237814
81350  0.237814
81400  0.237814
81450  0.237814
81500  0.237814
81550  0.237814
81600  0.237814
81650  0.237814
81700  0.237814
81750  0.237814
81800  0.237814
81850  0.237814
81900  0.237814
81950  0.237814
82000  0.237814
82050  0.237814
82100  0.237792
82150  0.237792
82200  0.237792
82250  0.237792
82300  0.237792
82350  0.237792
82400  0.237792
82450  0.23779
82500  0.23779
82550  0.23779
82600  0.23779
82650  0.23779
82700  0.23779
82750  0.23779
82800  0.23779
82850  0.23779
82900  0.23779
82950  0.23779
83000  0.23779
83050  0.237705
83100  0.237705
83150  0.237705
83200  0.237705
83250  0.237705
83300  0.237705
83350  0.237705
83400  0.237705
83450  0.237705
83500  0.237705
83550  0.237705
83600  0.237705
83650  0.237705
83700  0.237705
83750  0.237705
83800  0.237705
83850  0.237705
83900  0.237705
83950  0.237705
84000  0.237705
84050  0.237705
84100  0.237705
84150  0.237705
84200  0.237705
84250  0.237705
84300  0.237705
84350  0.237705
84400  0.237705
84450  0.237705
84500  0.237705
84550  0.237705
84600  0.237705
84650  0.237705
84700  0.237705
84750  0.237705
84800  0.237705
84850  0.237705
84900  0.237705
84950  0.237705
85000  0.237705
85050  0.237705
85100  0.237705
85150  0.237705
85200  0.237705
85250  0.237705
85300  0.237705
85350  0.237705
85400  0.237705
85450  0.237705
85500  0.237705
85550  0.237705
85600  0.237705
85650  0.237705
85700  0.237705
85750  0.237705
85800  0.237705
85850  0.237705
85900  0.237705
85950  0.237705
86000  0.237705
86050  0.237705
86100  0.237705
86150  0.237705
86200  0.237705
86250  0.237705
86300  0.237705
86350  0.237705
86400  0.237705
86450  0.237705
86500  0.237705
86550  0.237705
86600  0.237666
86650  0.237666
86700  0.237666
86750  0.237666
86800  0.237666
86850  0.237666
86900  0.237666
86950  0.237666
87000  0.237666
87050  0.237666
87100  0.237666
87150  0.237666
87200  0.237666
87250  0.237666
87300  0.237666
87350  0.237666
87400  0.237666
87450  0.237666
87500  0.237666
