Step  Penalty
46200  0.170952
46250  0.170937
46300  0.170915
46350  0.170915
46400  0.170819
46450  0.170802
46500  0.170764
46550  0.170764
46600  0.170749
46650  0.170749
46700  0.170749
46750  0.170728
46800  0.170649
46850  0.170649
46900  0.170649
46950  0.170639
47000  0.170595
47050  0.170595
47100  0.170529
47150  0.170505
47200  0.170505
47250  0.170505
47300  0.170442
47350  0.170442
47400  0.170308
47450  0.170308
47500  0.17023
47550  0.170213
47600  0.170213
47650  0.170188
47700  0.170146
47750  0.170146
47800  0.170066
47850  0.170057
47900  0.169955
47950  0.169955
48000  0.169955
48050  0.169917
48100  0.169887
48150  0.169795
48200  0.169795
48250  0.169795
48300  0.169779
48350  0.169762
48400  0.169704
48450  0.169657
48500  0.169574
48550  0.169572
48600  0.169572
48650  0.169572
48700  0.169482
48750  0.169445
48800  0.16933
48850  0.169301
48900  0.169268
48950  0.169268
49000  0.169256
49050  0.169137
49100  0.169131
49150  0.169115
49200  0.169064
49250  0.169016
49300  0.169006
49350  0.169006
49400  0.169006
49450  0.168926
49500  0.168915
49550  0.168915
49600  0.168915
49650  0.168915
49700  0.168759
49750  0.168759
49800  0.168759
49850  0.168759
49900  0.168759
49950  0.168759
50000  0.168759
50050  0.168668
50100  0.168668
50150  0.168668
50200  0.168626
50250  0.168574
50300  0.168574
50350  0.168529
50400  0.168503
50450  0.168506
50500  0.16843
50550  0.168411
50600  0.168411
50650  0.16834
50700  0.168332
50750  0.168332
50800  0.168286
50850  0.168273
50900  0.168207
50950  0.168207
51000  0.168144
51050  0.168107
51100  0.168107
51150  0.168069
51200  0.168069
51250  0.168051
51300  0.168051
51350  0.168051
51400  0.168051
51450  0.168009
51500  0.168001
51550  0.167949
51600  0.167938
51650  0.167961
51700  0.167918
51750  0.167852
51800  0.167821
51850  0.167794
51900  0.16774
51950  0.16774
52000  0.167708
52050  0.167691
52100  0.167619
52150  0.16752
52200  0.16752
52250  0.167482
52300  0.167417
52350  0.16735
52400  0.167305
52450  0.16729
52500  0.167278
52550  0.167249
52600  0.167235
52650  0.167199
52700  0.167199
52750  0.167164
52800  0.167129
52850  0.167129
52900  0.167129
52950  0.167109
53000  0.167064
53050  0.167051
53100  0.167009
53150  0.167009
53200  0.167009
53250  0.166959
53300  0.166959
53350  0.166959
53400  0.166901
53450  0.166901
53500  0.166818
53550  0.166783
53600  0.166688
53650  0.166627
53700  0.166557
53750  0.166557
53800  0.166532
53850  0.16649
53900  0.166445
53950  0.166445
54000  0.166394
54050  0.166394
54100  0.166394
54150  0.166394
54200  0.166394
54250  0.166302
54300  0.166302
54350  0.166273
54400  0.166209
54450  0.166118
54500  0.166118
54550  0.166118
54600  0.166118
54650  0.165993
54700  0.165993
54750  0.165972
54800  0.165956
54850  0.1659
54900  0.16586
54950  0.165822
55000  0.165714
55050  0.165701
55100  0.165635
55150  0.165635
55200  0.165596
55250  0.165596
55300  0.165569
55350  0.165569
55400  0.165528
55450  0.165528
55500  0.165528
55550  0.165474
55600  0.165524
55650  0.165371
55700  0.165371
55750  0.165371
55800  0.165371
55850  0.16535
55900  0.165304
55950  0.165304
56000  0.165304
56050  0.16529
56100  0.165243
56150  0.165191
56200  0.165191
56250  0.165115
56300  0.165007
56350  0.164994
56400  0.164989
56450  0.164989
56500  0.164961
56550  0.164961
56600  0.164916
56650  0.164916
56700  0.164866
56750  0.164866
56800  0.164772
56850  0.164772
56900  0.164772
56950  0.164718
57000  0.164714
57050  0.164714
57100  0.164656
57150  0.16463
57200  0.164576
57250  0.164576
57300  0.164576
57350  0.164549
57400  0.164549
57450  0.164549
57500  0.164468
57550  0.164465
57600  0.16443
57650  0.16443
57700  0.16443
57750  0.16443
57800  0.16443
57850  0.16443
57900  0.16442
57950  0.16442
58000  0.164395
58050  0.164395
58100  0.164395
58150  0.164395
58200  0.164295
58250  0.164295
58300  0.164265
58350  0.164265
58400  0.16426
58450  0.164227
58500  0.164212
58550  0.164212
58600  0.164194
58650  0.16413
58700  0.16413
58750  0.16413
58800  0.16413
58850  0.16413
58900  0.16413
58950  0.164097
59000  0.164095
59050  0.164095
59100  0.164095
59150  0.164081
59200  0.164081
59250  0.164081
59300  0.164056
59350  0.164056
59400  0.164056
59450  0.163992
59500  0.163992
59550  0.163992
59600  0.163992
59650  0.163992
59700  0.163923
59750  0.163908
59800  0.163877
59850  0.163877
59900  0.16384
59950  0.163821
60000  0.163821
60050  0.163784
60100  0.163773
60150  0.163772
60200  0.163713
60250  0.16371
60300  0.163655
60350  0.163655
60400  0.163655
60450  0.163594
60500  0.163536
60550  0.163537
60600  0.163537
60650  0.163537
60700  0.163536
60750  0.163536
60800  0.163482
60850  0.163477
60900  0.163433
60950  0.163433
61000  0.163433
61050  0.163428
61100  0.163428
61150  0.163316
61200  0.163316
61250  0.163304
61300  0.163253
61350  0.163218
61400  0.16314
61450  0.163115
61500  0.163061
61550  0.163061
61600  0.163061
61650  0.163012
61700  0.163012
61750  0.162995
61800  0.162995
61850  0.162912
61900  0.162912
61950  0.162912
62000  0.162912
62050  0.162912
62100  0.162833
62150  0.162818
62200  0.1628
62250  0.162732
62300  0.162732
62350  0.162732
62400  0.162732
62450  0.162732
62500  0.162692
62550  0.162692
62600  0.162639
62650  0.162617
62700  0.162617
62750  0.162637
62800  0.162637
62850  0.162617
62900  0.162594
62950  0.162594
63000  0.162594
63050  0.162513
63100  0.162513
63150  0.162513
63200  0.162492
63250  0.162477
63300  0.162452
63350  0.162452
63400  0.162452
63450  0.162452
63500  0.162452
63550  0.162452
63600  0.162371
63650  0.162366
63700  0.162365
63750  0.162365
63800  0.162365
63850  0.162365
63900  0.162303
63950  0.162297
64000  0.16225
64050  0.16225
64100  0.162243
64150  0.162243
64200  0.162243
64250  0.162243
64300  0.162243
64350  0.162243
64400  0.162233
64450  0.162233
64500  0.162233
64550  0.162212
64600  0.162212
64650  0.162212
64700  0.162184
64750  0.162184
64800  0.162169
64850  0.162148
64900  0.162148
64950  0.162138
65000  0.162136
65050  0.162134
65100  0.162134
65150  0.162084
65200  0.162046
65250  0.162046
65300  0.161989
65350  0.16196
65400  0.161945
65450  0.161945
65500  0.16193
65550  0.161895
65600  0.161895
65650  0.161895
65700  0.161895
65750  0.161895
65800  0.161865
65850  0.161839
65900  0.161831
65950  0.161831
66000  0.161831
66050  0.161812
66100  0.161812
66150  0.161775
66200  0.161775
66250  0.161775
66300  0.161775
66350  0.161775
66400  0.161775
66450  0.161775
66500  0.161759
66550  0.161759
66600  0.161759
66650  0.161746
66700  0.161739
66750  0.161698
66800  0.161654
66850  0.161654
66900  0.16157
66950  0.16157
67000  0.16157
67050  0.161559
67100  0.161545
67150  0.161526
67200  0.161526
67250  0.161526
67300  0.16151
67350  0.16151
67400  0.161498
67450  0.161498
67500  0.161498
67550  0.161498
67600  0.161498
67650  0.161498
67700  0.161498
67750  0.161498
67800  0.161494
67850  0.161465
67900  0.161465
67950  0.161465
68000  0.161465
68050  0.161465
68100  0.161465
68150  0.161465
68200  0.161465
68250  0.161417
68300  0.161417
68350  0.161417
68400  0.161417
68450  0.161372
68500  0.161372
68550  0.161372
68600  0.161343
68650  0.161318
68700  0.161318
68750  0.161318
68800  0.161318
68850  0.161318
68900  0.161311
68950  0.161311
69000  0.161311
69050  0.161311
69100  0.161276
69150  0.161276
69200  0.161205
69250  0.161218
69300  0.161149
69350  0.161149
69400  0.161149
69450  0.161149
69500  0.161149
69550  0.161149
69600  0.161149
69650  0.16112
69700  0.161014
69750  0.161014
69800  0.160966
69850  0.160966
69900  0.160966
69950  0.160966
70000  0.160966
70050  0.16093
70100  0.16093
70150  0.160831
70200  0.160828
70250  0.160796
70300  0.160754
70350  0.160754
70400  0.160754
70450  0.160706
70500  0.160706
70550  0.160706
70600  0.160665
70650  0.160611
70700  0.160611
70750  0.16058
70800  0.16058
70850  0.16058
70900  0.16058
70950  0.16058
71000  0.160517
71050  0.160485
71100  0.160475
71150  0.160475
71200  0.160447
71250  0.160447
71300  0.160447
71350  0.16044
71400  0.16044
71450  0.16044
71500  0.16044
71550  0.16044
71600  0.16044
71650  0.160386
71700  0.160386
71750  0.160386
71800  0.160357
71850  0.160357
71900  0.160357
71950  0.160357
72000  0.160357
72050  0.160357
72100  0.160337
72150  0.160337
72200  0.160337
72250  0.160337
72300  0.160313
72350  0.160313
72400  0.160313
72450  0.160313
72500  0.160313
72550  0.160313
72600  0.160313
72650  0.160283
72700  0.160283
72750  0.160283
72800  0.160283
72850  0.160283
72900  0.160283
72950  0.160283
73000  0.160283
73050  0.160283
73100  0.160283
73150  0.160332
73200  0.160332
73250  0.160332
73300  0.160332
73350  0.160332
73400  0.160286
73450  0.160286
73500  0.160248
73550  0.160271
73600  0.160271
73650  0.160271
73700  0.160271
73750  0.160271
73800  0.160212
73850  0.160212
73900  0.160212
73950  0.160209
74000  0.160203
74050  0.160203
74100  0.160239
74150  0.160239
74200  0.160239
74250  0.160239
74300  0.160239
74350  0.160195
74400  0.160195
74450  0.16019
74500  0.160142
74550  0.160142
74600  0.160126
74650  0.160105
74700  0.160105
74750  0.160105
74800  0.160105
74850  0.16009
74900  0.160078
74950  0.160078
75000  0.160078
75050  0.160078
75100  0.160075
75150  0.160075
75200  0.160075
75250  0.160075
75300  0.160039
75350  0.160002
75400  0.160002
75450  0.160002
75500  0.160002
75550  0.160002
75600  0.160002
75650  0.160002
75700  0.160002
75750  0.160002
75800  0.160002
75850  0.160002
75900  0.15994
75950  0.15994
76000  0.15994
76050  0.159929
76100  0.159929
76150  0.159929
76200  0.159927
76250  0.159885
76300  0.159885
76350  0.159866
76400  0.159866
76450  0.159892
76500  0.159892
76550  0.159866
76600  0.159866
76650  0.159866
76700  0.159866
76750  0.159866
76800  0.159866
76850  0.159854
76900  0.159817
76950  0.159817
77000  0.159817
77050  0.159817
77100  0.159817
77150  0.159817
77200  0.159817
77250  0.159817
77300  0.159815
77350  0.159815
77400  0.159815
77450  0.159799
77500  0.159799
77550  0.159799
77600  0.159799
77650  0.159799
77700  0.159799
77750  0.159799
77800  0.159762
77850  0.159762
77900  0.159758
77950  0.159758
78000  0.159758
78050  0.159758
78100  0.159758
78150  0.159757
78200  0.159757
78250  0.159703
78300  0.159703
78350  0.159703
78400  0.159701
78450  0.159701
78500  0.159701
78550  0.159674
78600  0.159674
78650  0.159674
78700  0.159604
78750  0.159604
78800  0.159589
78850  0.159589
78900  0.159589
78950  0.159587
79000  0.159587
79050  0.159531
79100  0.159531
79150  0.159531
79200  0.159531
79250  0.1595
79300  0.159478
79350  0.159478
79400  0.159478
79450  0.159478
79500  0.159478
79550  0.159478
79600  0.159478
79650  0.159478
79700  0.159478
79750  0.159478
79800  0.159461
79850  0.159461
79900  0.159461
79950  0.159461
80000  0.159461
80050  0.159461
80100  0.159461
80150  0.159461
80200  0.159461
80250  0.159461
80300  0.159461
80350  0.159461
80400  0.159445
80450  0.159445
80500  0.159445
80550  0.159445
80600  0.159445
80650  0.159445
80700  0.159445
80750  0.159445
80800  0.159445
80850  0.159445
80900  0.159373
80950  0.159359
81000  0.159359
81050  0.159318
81100  0.159318
81150  0.159318
81200  0.159326
81250  0.159326
81300  0.159326
81350  0.159326
81400  0.159326
81450  0.159318
81500  0.159318
81550  0.15929
81600  0.15929
81650  0.159281
81700  0.159238
81750  0.159238
81800  0.159238
81850  0.159238
81900  0.159222
81950  0.159222
82000  0.159222
82050  0.159222
82100  0.159222
82150  0.159222
82200  0.159219
82250  0.159219
82300  0.159219
82350  0.159219
82400  0.159231
82450  0.159219
82500  0.159219
82550  0.159175
82600  0.159169
82650  0.159169
82700  0.159139
82750  0.159139
82800  0.159109
82850  0.159109
82900  0.159098
82950  0.159096
83000  0.159096
83050  0.159096
83100  0.159096
83150  0.159096
83200  0.159096
83250  0.159086
83300  0.159062
83350  0.159062
83400  0.159062
83450  0.159039
83500  0.159031
83550  0.159031
83600  0.159031
83650  0.159031
83700  0.159029
83750  0.159029
83800  0.158973
83850  0.158973
83900  0.158973
83950  0.158973
84000  0.158973
84050  0.158973
84100  0.15895
84150  0.15895
84200  0.15895
84250  0.158927
84300  0.158927
84350  0.158927
84400  0.158919
84450  0.158919
84500  0.158919
84550  0.158919
84600  0.158919
84650  0.158919
84700  0.158919
84750  0.158919
84800  0.158919
84850  0.158919
84900  0.158919
84950  0.158919
85000  0.158919
85050  0.158919
85100  0.158919
85150  0.158853
85200  0.158842
85250  0.158807
85300  0.158807
85350  0.158747
85400  0.158747
85450  0.158747
85500  0.158747
85550  0.158747
85600  0.158747
85650  0.158745
85700  0.158732
85750  0.158728
85800  0.158728
85850  0.158728
85900  0.158728
85950  0.158716
86000  0.158716
86050  0.158696
86100  0.158696
86150  0.158696
86200  0.158696
86250  0.158696
86300  0.158696
86350  0.158696
86400  0.158685
86450  0.158645
86500  0.158645
86550  0.158645
86600  0.158645
86650  0.158645
86700  0.158645
86750  0.158645
86800  0.158645
86850  0.158622
86900  0.158622
86950  0.158622
87000  0.158622
87050  0.158622
87100  0.1586
87150  0.1586
87200  0.1586
87250  0.158569
87300  0.158569
87350  0.158535
87400  0.158545
87450  0.158545
87500  0.158545
