Step  Penalty
26900  0.207062
27000  0.206767
27100  0.206608
27200  0.206435
27300  0.206117
27400  0.205894
27500  0.205719
27600  0.20535
27700  0.204976
27800  0.204811
27900  0.204606
28000  0.204419
28100  0.204141
28200  0.203593
28300  0.20318
28400  0.20271
28500  0.202566
28600  0.202258
28700  0.201697
28800  0.201416
28900  0.201132
29000  0.200981
29100  0.200743
29200  0.200573
29300  0.200683
29400  0.200052
29500  0.200805
29600  0.199875
29700  0.199438
29800  0.199036
29900  0.199275
30000  0.199497
30100  0.198591
30200  0.199096
30300  0.198897
30400  0.198426
30500  0.198153
30600  0.198008
30700  0.198747
30800  0.198453
30900  0.197921
31000  0.197782
31100  0.197016
31200  0.196814
31300  0.197006
31400  0.196244
31500  0.195937
31600  0.19679
31700  0.195891
31800  0.196011
31900  0.196023
32000  0.195448
32100  0.196209
32200  0.195317
32300  0.196122
32400  0.195575
32500  0.195224
32600  0.195147
32700  0.195019
32800  0.194982
32900  0.195173
33000  0.194566
33100  0.194611
33200  0.194939
33300  0.19476
33400  0.194638
33500  0.194534
33600  0.194614
33700  0.194442
33800  0.194151
33900  0.193865
34000  0.193664
34100  0.193737
34200  0.19359
34300  0.193642
34400  0.193354
34500  0.193077
34600  0.193134
34700  0.193197
34800  0.193175
34900  0.192785
35000  0.192363
35100  0.192125
35200  0.192306
35300  0.191639
35400  0.191584
35500  0.191652
35600  0.191403
35700  0.191114
35800  0.190759
35900  0.190538
36000  0.190458
36100  0.190959
36200  0.18979
36300  0.190226
36400  0.189501
36500  0.189428
36600  0.189424
36700  0.188749
36800  0.188862
36900  0.189194
37000  0.188803
37100  0.188191
37200  0.188232
37300  0.187867
37400  0.187795
37500  0.187454
37600  0.187699
37700  0.188124
37800  0.187115
37900  0.187082
38000  0.186962
38100  0.187543
38200  0.18651
38300  0.186608
38400  0.186804
38500  0.185984
38600  0.186046
38700  0.185981
38800  0.186016
38900  0.185204
39000  0.185558
39100  0.18569
39200  0.184994
39300  0.185413
39400  0.185193
39500  0.18418
39600  0.184641
39700  0.184299
39800  0.183975
39900  0.184317
40000  0.184452
40100  0.183209
40200  0.183039
40300  0.183077
40400  0.183185
40500  0.182888
40600  0.182526
40700  0.182697
40800  0.1828
40900  0.182779
41000  0.181986
41100  0.182053
41200  0.182454
41300  0.182564
41400  0.182065
41500  0.181941
41600  0.181759
41700  0.18162
41800  0.181937
41900  0.181618
42000  0.182137
42100  0.181387
42200  0.181937
42300  0.181223
42400  0.181555
42500  0.181208
42600  0.180962
42700  0.18101
42800  0.181077
42900  0.180705
43000  0.180467
43100  0.180434
43200  0.180686
43300  0.180335
43400  0.180395
43500  0.180389
43600  0.18051
43700  0.18106
43800  0.181235
43900  0.180975
44000  0.180864
44100  0.180874
44200  0.180749
44300  0.180156
44400  0.18009
44500  0.180182
44600  0.180398
44700  0.18031
44800  0.180013
44900  0.17979
45000  0.179855
45100  0.180746
45200  0.1794
45300  0.179579
45400  0.179901
45500  0.179631
45600  0.179574
45700  0.179331
45800  0.179562
45900  0.179267
46000  0.178906
46100  0.179159
46200  0.179242
46300  0.17929
46400  0.17922
46500  0.179163
46600  0.178607
46700  0.17844
46800  0.178515
46900  0.178478
47000  0.178753
47100  0.17861
47200  0.178525
47300  0.17797
47400  0.178177
47500  0.177819
47600  0.178102
47700  0.178019
47800  0.177876
47900  0.177677
48000  0.177668
48100  0.177641
48200  0.177428
48300  0.177937
48400  0.177607
48500  0.177614
48600  0.177619
48700  0.177519
48800  0.177064
48900  0.177173
49000  0.177166
49100  0.177078
49200  0.177554
49300  0.177315
49400  0.177218
49500  0.177407
49600  0.17737
49700  0.177326
49800  0.177495
49900  0.177074
50000  0.1769
50100  0.177095
50200  0.177546
50300  0.177247
50400  0.176941
50500  0.176691
50600  0.176598
50700  0.176693
50800  0.176321
50900  0.176566
51000  0.177479
51100  0.176616
51200  0.176396
51300  0.176522
51400  0.176269
51500  0.176131
51600  0.176494
51700  0.176166
51800  0.176372
51900  0.17651
52000  0.176268
52100  0.176091
52200  0.176385
52300  0.176469
52400  0.176163
52500  0.176378
52600  0.176057
52700  0.176084
52800  0.176274
52900  0.17586
53000  0.17582
53100  0.175995
53200  0.17582
53300  0.175975
53400  0.17582
53500  0.175631
53600  0.175731
53700  0.175872
53800  0.175753
53900  0.175742
54000  0.17563
54100  0.175765
54200  0.175571
54300  0.175761
54400  0.176089
54500  0.175672
54600  0.175804
54700  0.175372
54800  0.175774
54900  0.175504
55000  0.175474
55100  0.175669
55200  0.175278
55300  0.175167
55400  0.174995
55500  0.175216
55600  0.175263
55700  0.175155
55800  0.175393
55900  0.175019
56000  0.174931
56100  0.174886
56200  0.175292
56300  0.174977
56400  0.174979
56500  0.17498
56600  0.174969
56700  0.175124
56800  0.174862
56900  0.175049
57000  0.175216
57100  0.174912
57200  0.174809
57300  0.174787
57400  0.17481
57500  0.17513
57600  0.17506
57700  0.17483
57800  0.174858
57900  0.175409
58000  0.174747
58100  0.175606
58200  0.174799
58300  0.174677
58400  0.174753
58500  0.174635
58600  0.174597
58700  0.174743
58800  0.174635
58900  0.174552
59000  0.17463
59100  0.174743
59200  0.175601
59300  0.174753
59400  0.175111
59500  0.174562
59600  0.17461
59700  0.174529
59800  0.174529
59900  0.175072
60000  0.17464
60100  0.174487
60200  0.174566
60300  0.174804
60400  0.174362
60500  0.174645
60600  0.174396
60700  0.174353
60800  0.174496
60900  0.174266
61000  0.174502
61100  0.174266
61200  0.174266
61300  0.174266
61400  0.174403
61500  0.174938
61600  0.174293
61700  0.174541
61800  0.174572
61900  0.174759
62000  0.174509
62100  0.174692
62200  0.174472
62300  0.1746
62400  0.174202
62500  0.174959
62600  0.174832
62700  0.174594
62800  0.174336
62900  0.174256
63000  0.174467
63100  0.1749
63200  0.174603
63300  0.174359
63400  0.174116
63500  0.174187
63600  0.174305
63700  0.174475
63800  0.174056
63900  0.174035
64000  0.174159
64100  0.174159
64200  0.174003
64300  0.174159
64400  0.174081
64500  0.174097
64600  0.174425
64700  0.173944
64800  0.174727
64900  0.174425
65000  0.173907
65100  0.174059
65200  0.173956
65300  0.174184
65400  0.174157
65500  0.174438
65600  0.174156
65700  0.174072
65800  0.174072
65900  0.174516
66000  0.174374
66100  0.174374
66200  0.174316
66300  0.174449
66400  0.174331
66500  0.17436
66600  0.174397
66700  0.174635
66800  0.174274
66900  0.173889
67000  0.173807
67100  0.173708
67200  0.17373
67300  0.173853
67400  0.17373
67500  0.173855
67600  0.173855
67700  0.173855
67800  0.173887
67900  0.17369
68000  0.173728
68100  0.173782
68200  0.173856
68300  0.173657
68400  0.173636
68500  0.173651
68600  0.174532
68700  0.17556
68800  0.173755
68900  0.173797
69000  0.174234
69100  0.173953
69200  0.173975
69300  0.173778
69400  0.173814
69500  0.173961
69600  0.17371
69700  0.173857
69800  0.173756
69900  0.173943
70000  0.173716
70100  0.173782
70200  0.174111
70300  0.173608
70400  0.174098
70500  0.173678
70600  0.174067
70700  0.173775
70800  0.173766
70900  0.173773
71000  0.173755
71100  0.173888
71200  0.173669
71300  0.173775
71400  0.173865
71500  0.173701
71600  0.173755
71700  0.173896
71800  0.173617
71900  0.173773
72000  0.1737
72100  0.173755
72200  0.173662
72300  0.17449
72400  0.173817
72500  0.17391
72600  0.173835
72700  0.174074
72800  0.173847
72900  0.174616
73000  0.174201
73100  0.173697
73200  0.17432
73300  0.173587
73400  0.173471
73500  0.173801
73600  0.173676
73700  0.173676
73800  0.173657
73900  0.173794
74000  0.173681
74100  0.173625
74200  0.173842
74300  0.173785
74400  0.173736
74500  0.173765
74600  0.173634
74700  0.173615
74800  0.173476
74900  0.173888
75000  0.173644
75100  0.17357
75200  0.173643
75300  0.173888
75400  0.173643
75500  0.173634
75600  0.173487
75700  0.173685
75800  0.173748
75900  0.173372
76000  0.173487
76100  0.173554
76200  0.17428
76300  0.173954
76400  0.173367
76500  0.173813
76600  0.173572
76700  0.17357
76800  0.173412
76900  0.173813
77000  0.173598
77100  0.173976
77200  0.174123
77300  0.173424
77400  0.173605
77500  0.173605
77600  0.173487
77700  0.173362
77800  0.173624
77900  0.173487
78000  0.173429
78100  0.17336
78200  0.173345
78300  0.173342
78400  0.173487
78500  0.173624
78600  0.173342
78700  0.173624
78800  0.173406
78900  0.173314
79000  0.17347
79100  0.173314
79200  0.173382
79300  0.173354
79400  0.173477
79500  0.173382
79600  0.173314
79700  0.173314
79800  0.173314
79900  0.173412
80000  0.173615
80100  0.173294
80200  0.173412
80300  0.173453
80400  0.173505
80500  0.173359
80600  0.173823
80700  0.173414
80800  0.173275
80900  0.173795
81000  0.173477
81100  0.173625
81200  0.173554
81300  0.173554
81400  0.173235
81500  0.173235
81600  0.173243
81700  0.173891
81800  0.173212
81900  0.173851
82000  0.173412
82100  0.173212
82200  0.173682
82300  0.173243
82400  0.173629
82500  0.173304
82600  0.173332
82700  0.17318
82800  0.173339
82900  0.173362
83000  0.173412
83100  0.173304
83200  0.173477
83300  0.17318
83400  0.173323
83500  0.173178
83600  0.173477
83700  0.173178
83800  0.173348
83900  0.173356
84000  0.173676
84100  0.173451
84200  0.173412
84300  0.173332
84400  0.173289
84500  0.173362
84600  0.173967
84700  0.173395
84800  0.173227
84900  0.173412
85000  0.173914
85100  0.173178
85200  0.173914
85300  0.173215
85400  0.173903
85500  0.173777
85600  0.173777
85700  0.173777
85800  0.173347
85900  0.173385
86000  0.173237
86100  0.173208
86200  0.173347
86300  0.173316
86400  0.173215
86500  0.173555
86600  0.173411
86700  0.173178
86800  0.173363
86900  0.173791
87000  0.173304
87100  0.173178
87200  0.173178
87300  0.173304
87400  0.173178
87500  0.173178
87600  0.173684
87700  0.173178
87800  0.173178
87900  0.173178
88000  0.173233
88100  0.173287
88200  0.173261
88300  0.173612
88400  0.173982
88500  0.173153
88600  0.173663
88700  0.173117
88800  0.173117
88900  0.173117
89000  0.173111
89100  0.173111
89200  0.173111
89300  0.173111
89400  0.173231
89500  0.173193
89600  0.173116
89700  0.173116
89800  0.173363
89900  0.173116
90000  0.173628
90100  0.173116
90200  0.173135
90300  0.173281
90400  0.173116
90500  0.173116
90600  0.173116
90700  0.173116
90800  0.173281
90900  0.173219
91000  0.173193
91100  0.173116
91200  0.173116
91300  0.173116
91400  0.173116
91500  0.173116
91600  0.173116
91700  0.173116
91800  0.173467
91900  0.173116
92000  0.173145
92100  0.17309
92200  0.174253
92300  0.173281
92400  0.173314
92500  0.173066
92600  0.173368
92700  0.173494
92800  0.174145
92900  0.174003
93000  0.173911
93100  0.173739
93200  0.174654
93300  0.173133
93400  0.173111
93500  0.173127
93600  0.173111
93700  0.173111
93800  0.173111
93900  0.173111
94000  0.173009
94100  0.173135
94200  0.173009
94300  0.173039
94400  0.173282
94500  0.173037
94600  0.173037
94700  0.173096
94800  0.172948
94900  0.172948
95000  0.173039
95100  0.172895
95200  0.172968
95300  0.172895
95400  0.173608
95500  0.173662
95600  0.173066
95700  0.173734
95800  0.174329
95900  0.173646
96000  0.173646
96100  0.173491
96200  0.172738
96300  0.172999
96400  0.172738
96500  0.172742
96600  0.172738
96700  0.172738
96800  0.172941
96900  0.172863
97000  0.172863
97100  0.172863
97200  0.172996
97300  0.172693
97400  0.172796
97500  0.172718
97600  0.172685
97700  0.172961
97800  0.172999
97900  0.172993
98000  0.172816
98100  0.172745
98200  0.172953
98300  0.172744
98400  0.172742
98500  0.172816
98600  0.172916
98700  0.172739
98800  0.173524
98900  0.173237
99000  0.172845
99100  0.17265
99200  0.172968
99300  0.172796
99400  0.172968
99500  0.172796
99600  0.172658
99700  0.17265
99800  0.172866
99900  0.172748
100000  0.172811
100100  0.172811
100200  0.172843
100300  0.172858
100400  0.172693
100500  0.172796
100600  0.172853
100700  0.172711
100800  0.17283
100900  0.17282
101000  0.172976
101100  0.17273
101200  0.172802
101300  0.172967
101400  0.173378
101500  0.172601
101600  0.172968
101700  0.17275
101800  0.172845
101900  0.172974
102000  0.172939
102100  0.173126
102200  0.173126
102300  0.172643
102400  0.172713
102500  0.17289
102600  0.172747
102700  0.172805
102800  0.172838
102900  0.172747
103000  0.172747
103100  0.172747
103200  0.172747
103300  0.172807
103400  0.172944
103500  0.172747
103600  0.172862
103700  0.173812
103800  0.173812
103900  0.173812
104000  0.173812
104100  0.172875
104200  0.172875
104300  0.172968
104400  0.172968
104500  0.172968
104600  0.172968
104700  0.172968
104800  0.172875
104900  0.172968
105000  0.173868
105100  0.172679
105200  0.172679
105300  0.172688
105400  0.173233
105500  0.172605
105600  0.17257
105700  0.17257
105800  0.172532
105900  0.172633
106000  0.172532
106100  0.172772
106200  0.172546
106300  0.172559
106400  0.172532
106500  0.172532
106600  0.17262
106700  0.172534
106800  0.172858
106900  0.172628
107000  0.172628
107100  0.172898
107200  0.172898
107300  0.172626
107400  0.172898
107500  0.172513
107600  0.172443
107700  0.172302
107800  0.172523
107900  0.172648
108000  0.172523
108100  0.172492
108200  0.172474
108300  0.17251
108400  0.172637
108500  0.172523
108600  0.17251
108700  0.172471
108800  0.172301
108900  0.172523
109000  0.172492
109100  0.172572
109200  0.172538
109300  0.172538
109400  0.172538
109500  0.172538
109600  0.172538
109700  0.172538
109800  0.172786
109900  0.172538
110000  0.172637
110100  0.172538
110200  0.172538
110300  0.172471
110400  0.17247
110500  0.172451
110600  0.172431
110700  0.172434
110800  0.172446
110900  0.172492
111000  0.172431
111100  0.172431
111200  0.172301
111300  0.172301
111400  0.172301
111500  0.172347
111600  0.172497
111700  0.172446
111800  0.172249
111900  0.172722
112000  0.172247
112100  0.172859
112200  0.17256
112300  0.17256
112400  0.17256
112500  0.172598
112600  0.172598
112700  0.172598
112800  0.172598
112900  0.172598
113000  0.172223
113100  0.172376
113200  0.172457
113300  0.172369
113400  0.172297
113500  0.172297
113600  0.172297
113700  0.172446
113800  0.17247
113900  0.172282
114000  0.172282
114100  0.172282
114200  0.172297
114300  0.172394
114400  0.172248
114500  0.172268
114600  0.172296
114700  0.172271
114800  0.172221
114900  0.172223
115000  0.172271
115100  0.172381
115200  0.172376
115300  0.172237
115400  0.172248
115500  0.172237
115600  0.172381
115700  0.172248
115800  0.172457
115900  0.172369
116000  0.172237
116100  0.17268
116200  0.172376
116300  0.172237
116400  0.172237
116500  0.172237
116600  0.172237
116700  0.172538
116800  0.17246
116900  0.172194
117000  0.172255
117100  0.172369
117200  0.172264
117300  0.172285
117400  0.17246
117500  0.172308
117600  0.172369
117700  0.172508
117800  0.172236
117900  0.172434
118000  0.172236
118100  0.172236
118200  0.172369
118300  0.172236
118400  0.17219
118500  0.172312
118600  0.172544
118700  0.172312
118800  0.172268
118900  0.172369
119000  0.172524
119100  0.172517
119200  0.172771
119300  0.172798
119400  0.172312
119500  0.172268
119600  0.172312
119700  0.172157
119800  0.172248
119900  0.172298
120000  0.172223
120100  0.172312
120200  0.172166
120300  0.172157
120400  0.172268
120500  0.172784
120600  0.172207
