Step  Penalty
107400  0.171359
107500  0.17137
107600  0.171343
107700  0.171342
107800  0.171328
107900  0.171331
108000  0.171338
108100  0.171326
108200  0.171308
108300  0.171334
108400  0.171338
108500  0.171309
108600  0.17132
108700  0.171316
108800  0.171311
108900  0.171299
109000  0.171309
109100  0.171295
109200  0.171295
109300  0.171302
109400  0.171299
109500  0.171311
109600  0.171302
109700  0.171311
109800  0.17131
109900  0.171296
110000  0.171303
110100  0.171298
110200  0.171288
110300  0.171274
110400  0.17128
110500  0.171303
110600  0.171294
110700  0.171294
110800  0.171297
110900  0.171284
111000  0.171295
111100  0.171279
111200  0.171275
111300  0.171283
111400  0.171271
111500  0.171257
111600  0.171267
111700  0.171265
111800  0.17124
111900  0.171238
112000  0.171245
112100  0.171228
112200  0.171238
112300  0.171235
112400  0.171249
112500  0.17126
112600  0.171246
112700  0.171257
112800  0.171249
112900  0.171249
113000  0.171241
113100  0.171251
113200  0.171249
113300  0.171249
113400  0.17126
113500  0.171255
113600  0.171275
113700  0.171277
113800  0.171258
113900  0.171248
114000  0.171251
114100  0.171242
114200  0.171259
114300  0.171254
114400  0.171254
114500  0.171266
114600  0.171271
114700  0.171245
114800  0.171236
114900  0.171239
115000  0.171241
115100  0.171257
115200  0.171258
115300  0.171249
115400  0.171247
115500  0.171243
115600  0.171242
115700  0.171255
115800  0.171242
115900  0.171248
116000  0.171234
116100  0.171223
116200  0.171227
116300  0.171225
116400  0.171224
116500  0.17122
116600  0.171228
116700  0.171236
116800  0.171202
116900  0.17121
117000  0.171223
117100  0.171226
117200  0.171204
117300  0.171203
117400  0.171201
117500  0.171204
117600  0.171221
117700  0.171211
117800  0.171197
117900  0.171191
118000  0.171186
118100  0.171183
118200  0.171191
118300  0.171194
118400  0.17119
118500  0.171176
118600  0.171184
118700  0.171186
118800  0.171186
118900  0.171183
119000  0.171192
119100  0.171186
119200  0.171208
119300  0.171185
119400  0.171163
119500  0.171169
119600  0.171176
119700  0.171181
119800  0.17119
119900  0.171183
120000  0.171191
120100  0.171185
120200  0.171175
120300  0.171181
120400  0.171178
120500  0.17119
120600  0.171183
