Step  Penalty
8050  0.368236
8100  0.367223
8150  0.366135
8200  0.365319
8250  0.364249
8300  0.363131
8350  0.361875
8400  0.361047
8450  0.360369
8500  0.360046
8550  0.359524
8600  0.359087
8650  0.358092
8700  0.357783
8750  0.357033
8800  0.356239
8850  0.356216
8900  0.355914
8950  0.355057
9000  0.35463
9050  0.354247
9100  0.353192
9150  0.352805
9200  0.351574
9250  0.350341
9300  0.349828
9350  0.348943
9400  0.34858
9450  0.3479
9500  0.347434
9550  0.347381
9600  0.346489
9650  0.345444
9700  0.345402
9750  0.345175
9800  0.344665
9850  0.344127
9900  0.344106
9950  0.343957
10000  0.343541
10050  0.343287
10100  0.342649
10150  0.342234
10200  0.342234
10250  0.342156
10300  0.341998
10350  0.341717
10400  0.341298
10450  0.34099
10500  0.340288
10550  0.340038
10600  0.339737
10650  0.339386
10700  0.339268
10750  0.339268
10800  0.339037
10850  0.338389
10900  0.338202
10950  0.337912
11000  0.337701
11050  0.337701
11100  0.337523
11150  0.337483
11200  0.336982
11250  0.336461
11300  0.336272
11350  0.336212
11400  0.336142
11450  0.335918
11500  0.335886
11550  0.335703
11600  0.335408
11650  0.335345
11700  0.334867
11750  0.333985
11800  0.333958
11850  0.33393
11900  0.333874
11950  0.333103
12000  0.332765
12050  0.332214
12100  0.332214
12150  0.33215
12200  0.331781
12250  0.331603
12300  0.331149
12350  0.330714
12400  0.330187
12450  0.330014
12500  0.329978
12550  0.3298
12600  0.329698
12650  0.328979
12700  0.32853
12750  0.328139
12800  0.327732
12850  0.32691
12900  0.326162
12950  0.325052
13000  0.324761
13050  0.324598
13100  0.324103
13150  0.323958
13200  0.323823
13250  0.323289
13300  0.322452
13350  0.321974
13400  0.321792
13450  0.321607
13500  0.321329
13550  0.321016
13600  0.320482
13650  0.320229
13700  0.320214
13750  0.319986
13800  0.319736
13850  0.319412
13900  0.319172
13950  0.317918
14000  0.317354
14050  0.316816
14100  0.316744
14150  0.316366
14200  0.316107
14250  0.314963
14300  0.314925
14350  0.314453
14400  0.313972
14450  0.313719
14500  0.313415
14550  0.313098
14600  0.312838
14650  0.312598
14700  0.312439
14750  0.312192
14800  0.31188
14850  0.311417
14900  0.310831
14950  0.310495
15000  0.310366
15050  0.31023
15100  0.31021
15150  0.310038
15200  0.310038
15250  0.309995
15300  0.309994
15350  0.309874
15400  0.309748
15450  0.309288
15500  0.308867
15550  0.308577
15600  0.308528
15650  0.308355
15700  0.308238
15750  0.308086
15800  0.307976
15850  0.307636
15900  0.307563
15950  0.307456
16000  0.307192
16050  0.307025
16100  0.306938
16150  0.30661
16200  0.30661
16250  0.306461
16300  0.306142
16350  0.30602
16400  0.305944
16450  0.305777
16500  0.305708
16550  0.305708
16600  0.305364
16650  0.305364
16700  0.305108
16750  0.304343
16800  0.304251
16850  0.304169
16900  0.304155
16950  0.303674
17000  0.303439
17050  0.302965
17100  0.302075
17150  0.302016
17200  0.301965
17250  0.301528
17300  0.301265
17350  0.301156
17400  0.300501
17450  0.300097
17500  0.299597
17550  0.299462
17600  0.299214
17650  0.298844
17700  0.298589
17750  0.298232
17800  0.298135
17850  0.29766
17900  0.29752
17950  0.297125
18000  0.297112
18050  0.296618
18100  0.296278
18150  0.296109
18200  0.295712
18250  0.295467
18300  0.295069
18350  0.295069
18400  0.294887
18450  0.294737
18500  0.294403
18550  0.293909
18600  0.293552
18650  0.292902
18700  0.292747
18750  0.292747
18800  0.292747
18850  0.29249
18900  0.292386
18950  0.292239
19000  0.292155
19050  0.292115
19100  0.292001
19150  0.291908
19200  0.291649
19250  0.291407
19300  0.291254
19350  0.291159
19400  0.290732
19450  0.290622
19500  0.290622
19550  0.290622
19600  0.290537
19650  0.290232
19700  0.290177
19750  0.290163
19800  0.289887
19850  0.28973
19900  0.289575
19950  0.289404
20000  0.289299
20050  0.289153
20100  0.288889
20150  0.288889
20200  0.288779
20250  0.288675
20300  0.288311
20350  0.288203
20400  0.288203
20450  0.287755
20500  0.287709
20550  0.287597
20600  0.287531
20650  0.287341
20700  0.28686
20750  0.286542
20800  0.286357
20850  0.28591
20900  0.285641
20950  0.285154
21000  0.28491
21050  0.284671
21100  0.284105
21150  0.284014
21200  0.283842
21250  0.283731
21300  0.282995
21350  0.282513
21400  0.282097
21450  0.281448
21500  0.281216
21550  0.280603
21600  0.280491
21650  0.280298
21700  0.280157
21750  0.279823
21800  0.279591
21850  0.27937
21900  0.279154
21950  0.279053
22000  0.278525
22050  0.278148
22100  0.278088
22150  0.277879
22200  0.277755
22250  0.277601
22300  0.277582
22350  0.277525
22400  0.277352
22450  0.27704
22500  0.276828
22550  0.2765
22600  0.275965
22650  0.27586
22700  0.275663
22750  0.275352
22800  0.275127
22850  0.275011
22900  0.2748
22950  0.274574
23000  0.274469
23050  0.274389
23100  0.274223
23150  0.273901
23200  0.273807
23250  0.273807
23300  0.273254
23350  0.273128
23400  0.272789
23450  0.272409
23500  0.272111
23550  0.271756
23600  0.27137
23650  0.27116
23700  0.270924
23750  0.270584
23800  0.270448
23850  0.270103
23900  0.269777
23950  0.269484
24000  0.269359
24050  0.268924
24100  0.26859
24150  0.268205
24200  0.268018
24250  0.267623
24300  0.267452
24350  0.267129
24400  0.266861
24450  0.266616
24500  0.266444
24550  0.265983
24600  0.265642
24650  0.265325
24700  0.265168
24750  0.26459
24800  0.264359
24850  0.264101
24900  0.263664
24950  0.263433
25000  0.263317
25050  0.263247
25100  0.263154
25150  0.262975
25200  0.262828
25250  0.262634
25300  0.262579
25350  0.262506
25400  0.262316
25450  0.262251
25500  0.262163
25550  0.262024
25600  0.261632
25650  0.261523
25700  0.261508
25750  0.261321
25800  0.26127
25850  0.260896
25900  0.26076
25950  0.260365
26000  0.260184
26050  0.259884
26100  0.259735
26150  0.259238
26200  0.259067
26250  0.258821
26300  0.258571
26350  0.258033
26400  0.258017
26450  0.257904
26500  0.257776
26550  0.257672
26600  0.257508
26650  0.257299
26700  0.256926
26750  0.256895
26800  0.256645
26850  0.256582
26900  0.256576
26950  0.256453
27000  0.256267
27050  0.256188
27100  0.256066
27150  0.255934
27200  0.255735
27250  0.255666
27300  0.255454
27350  0.255257
27400  0.255178
27450  0.255105
27500  0.25483
27550  0.254595
27600  0.254476
27650  0.254442
27700  0.254416
27750  0.254347
27800  0.253853
27850  0.253739
27900  0.253576
27950  0.253576
28000  0.253315
28050  0.253281
28100  0.253155
28150  0.252993
28200  0.252766
28250  0.252608
28300  0.252338
28350  0.252093
28400  0.251904
28450  0.251605
28500  0.251332
28550  0.251046
28600  0.250974
28650  0.250783
28700  0.250649
28750  0.250607
28800  0.250607
28850  0.250332
28900  0.249859
28950  0.249609
29000  0.249084
29050  0.249017
29100  0.248864
29150  0.248429
29200  0.248379
29250  0.248186
29300  0.247998
29350  0.247662
29400  0.247354
29450  0.247047
29500  0.246869
29550  0.246638
29600  0.246527
29650  0.246375
29700  0.246324
29750  0.246256
29800  0.246081
29850  0.245778
29900  0.245679
29950  0.245378
30000  0.245297
30050  0.24529
30100  0.245207
30150  0.245088
30200  0.245058
30250  0.244875
30300  0.244648
30350  0.244095
30400  0.243844
30450  0.243607
30500  0.24356
30550  0.243515
30600  0.243451
30650  0.243375
30700  0.243375
30750  0.243311
30800  0.243041
30850  0.242845
30900  0.242729
30950  0.242363
31000  0.242216
31050  0.241857
31100  0.241644
31150  0.241484
31200  0.24133
31250  0.240983
31300  0.240822
31350  0.24064
31400  0.2405
31450  0.240042
31500  0.239887
31550  0.239887
31600  0.239808
31650  0.239587
31700  0.239433
31750  0.239323
31800  0.23917
31850  0.238842
31900  0.238676
31950  0.238367
32000  0.23806
32050  0.23788
32100  0.23774
32150  0.237448
32200  0.23737
32250  0.236796
32300  0.236761
32350  0.236641
32400  0.23649
32450  0.236219
32500  0.235901
32550  0.235815
32600  0.235754
32650  0.235562
32700  0.235402
32750  0.235257
32800  0.235108
32850  0.234965
32900  0.234827
32950  0.234763
33000  0.23466
33050  0.234545
33100  0.234545
33150  0.234503
33200  0.234416
33250  0.234414
33300  0.234371
33350  0.234213
33400  0.23407
33450  0.23407
33500  0.23407
33550  0.233969
33600  0.233769
33650  0.233705
33700  0.233682
33750  0.233568
33800  0.233311
33850  0.233256
33900  0.233141
33950  0.233071
34000  0.232901
34050  0.232785
34100  0.232677
34150  0.23264
34200  0.232588
34250  0.232588
34300  0.232543
34350  0.232541
34400  0.232102
34450  0.231874
34500  0.23165
34550  0.231606
34600  0.231606
34650  0.231606
34700  0.231436
34750  0.231436
34800  0.231436
34850  0.231298
34900  0.231247
34950  0.231247
35000  0.231247
35050  0.231247
35100  0.231247
35150  0.231247
35200  0.231138
35250  0.231136
35300  0.231136
35350  0.231047
35400  0.231047
35450  0.231047
35500  0.230963
35550  0.230902
35600  0.230791
35650  0.230768
35700  0.230691
35750  0.230691
35800  0.23049
35850  0.23049
35900  0.230388
35950  0.23021
36000  0.230132
36050  0.230132
36100  0.230132
36150  0.230011
36200  0.229991
36250  0.229861
36300  0.229677
36350  0.229674
36400  0.229674
36450  0.229619
36500  0.229477
36550  0.229381
36600  0.229342
36650  0.229293
36700  0.229105
36750  0.228916
36800  0.228916
36850  0.228902
36900  0.228903
36950  0.22865
37000  0.22865
37050  0.228584
37100  0.228497
37150  0.228497
37200  0.228497
37250  0.22848
37300  0.22848
37350  0.228374
37400  0.228315
37450  0.228315
37500  0.228315
37550  0.228251
37600  0.228251
37650  0.228251
37700  0.228175
37750  0.228175
37800  0.228108
37850  0.228007
37900  0.227915
37950  0.227815
38000  0.227815
38050  0.227815
38100  0.227775
38150  0.227694
38200  0.227657
38250  0.227467
38300  0.227467
38350  0.227434
38400  0.227434
38450  0.227383
38500  0.227324
38550  0.227324
38600  0.227324
38650  0.227324
38700  0.227324
38750  0.227251
38800  0.227078
38850  0.227078
38900  0.227078
38950  0.227052
39000  0.227011
39050  0.227008
39100  0.227008
39150  0.227008
39200  0.227008
39250  0.22694
39300  0.22694
39350  0.226895
39400  0.226895
39450  0.226895
39500  0.226895
39550  0.226878
39600  0.226878
39650  0.226878
39700  0.226764
39750  0.226764
39800  0.226764
39850  0.226735
39900  0.226735
39950  0.226735
40000  0.226735
40050  0.226735
40100  0.226735
40150  0.226683
40200  0.226633
40250  0.22661
40300  0.22661
40350  0.22661
40400  0.22661
40450  0.226598
40500  0.226538
40550  0.226538
40600  0.226538
40650  0.226466
40700  0.226466
40750  0.226466
40800  0.226466
40850  0.226449
40900  0.226449
40950  0.226388
41000  0.226388
41050  0.226251
41100  0.226182
41150  0.226055
41200  0.22599
41250  0.225841
41300  0.225814
41350  0.225868
41400  0.22581
41450  0.22581
41500  0.225786
41550  0.225786
41600  0.225673
41650  0.225673
41700  0.225561
41750  0.225424
41800  0.225424
41850  0.225181
41900  0.225181
41950  0.225092
42000  0.225092
42050  0.225092
42100  0.225073
42150  0.22501
42200  0.225001
42250  0.224886
42300  0.224863
42350  0.224814
42400  0.224814
42450  0.224818
42500  0.224783
42550  0.224783
42600  0.224783
42650  0.224762
42700  0.224762
42750  0.224702
42800  0.224702
42850  0.224702
42900  0.224702
42950  0.224669
43000  0.224598
43050  0.224598
43100  0.22456
43150  0.22442
43200  0.22442
43250  0.22442
43300  0.224396
43350  0.224396
43400  0.224327
43450  0.22416
43500  0.22413
43550  0.224003
43600  0.22388
43650  0.223751
43700  0.223751
43750  0.223751
43800  0.223751
43850  0.223691
43900  0.223655
43950  0.223655
44000  0.223655
44050  0.223655
44100  0.223655
44150  0.223655
44200  0.223433
44250  0.223429
44300  0.223429
44350  0.223285
44400  0.223285
44450  0.223139
44500  0.222983
44550  0.222923
44600  0.222923
44650  0.222785
44700  0.222576
44750  0.222335
44800  0.222108
44850  0.221992
44900  0.221992
44950  0.22199
45000  0.22199
45050  0.221971
45100  0.221907
45150  0.221865
45200  0.221744
45250  0.221726
45300  0.221588
45350  0.221588
45400  0.221533
45450  0.221533
45500  0.221533
45550  0.221533
45600  0.221506
45650  0.221348
45700  0.221261
45750  0.221261
45800  0.221261
45850  0.221191
45900  0.221118
45950  0.221118
46000  0.221
46050  0.220965
46100  0.220965
46150  0.220852
46200  0.22083
46250  0.220798
46300  0.22071
46350  0.22071
46400  0.220639
46450  0.220552
46500  0.220552
46550  0.220552
46600  0.220552
46650  0.220528
46700  0.220528
46750  0.220528
46800  0.220513
46850  0.220411
46900  0.220411
46950  0.220411
47000  0.220411
47050  0.220389
47100  0.220305
47150  0.220258
47200  0.220258
47250  0.220254
47300  0.220135
47350  0.219871
47400  0.219806
47450  0.219806
47500  0.219773
47550  0.219686
47600  0.219679
47650  0.219676
47700  0.219508
47750  0.219508
47800  0.219411
47850  0.219347
47900  0.2193
47950  0.219178
48000  0.219161
48050  0.219161
48100  0.21911
48150  0.21911
48200  0.21911
48250  0.218904
48300  0.218807
48350  0.218807
48400  0.218657
48450  0.218584
48500  0.218532
48550  0.218415
48600  0.218415
48650  0.218123
48700  0.218123
48750  0.218123
48800  0.218123
48850  0.218072
48900  0.218056
48950  0.218045
49000  0.218003
49050  0.217891
49100  0.217787
49150  0.217691
49200  0.217597
49250  0.217479
49300  0.217449
49350  0.217449
49400  0.217418
49450  0.217222
49500  0.217153
49550  0.217102
49600  0.217002
49650  0.216915
49700  0.216836
49750  0.216792
49800  0.2166
49850  0.216506
49900  0.216394
49950  0.216297
50000  0.216255
50050  0.216166
50100  0.216071
50150  0.216016
50200  0.215893
50250  0.215882
50300  0.215804
50350  0.215725
50400  0.215585
50450  0.21554
50500  0.215451
50550  0.215387
50600  0.215291
50650  0.215291
50700  0.215138
50750  0.215103
50800  0.215039
50850  0.215013
50900  0.214928
50950  0.214819
51000  0.214819
51050  0.214819
51100  0.214641
51150  0.214505
51200  0.214393
51250  0.214393
51300  0.214262
51350  0.214168
51400  0.214148
51450  0.214098
51500  0.214053
51550  0.214073
51600  0.214051
51650  0.213839
51700  0.213744
51750  0.213702
51800  0.213702
51850  0.213618
51900  0.213472
51950  0.213472
52000  0.213472
52050  0.213371
52100  0.213371
52150  0.213195
52200  0.213137
52250  0.213137
52300  0.213104
52350  0.213094
52400  0.213085
52450  0.213012
52500  0.21295
52550  0.212908
52600  0.212886
52650  0.21285
52700  0.21285
52750  0.212729
52800  0.212674
52850  0.212674
52900  0.212614
52950  0.212564
53000  0.212564
53050  0.212508
53100  0.212461
53150  0.212356
53200  0.21221
53250  0.21221
53300  0.21218
53350  0.212065
53400  0.212052
53450  0.212052
53500  0.212052
53550  0.212052
53600  0.212052
53650  0.212043
53700  0.211989
53750  0.211965
53800  0.211965
53850  0.211921
53900  0.211895
53950  0.211895
54000  0.211895
54050  0.211889
54100  0.211859
54150  0.211721
54200  0.211721
54250  0.211487
54300  0.211406
54350  0.211406
54400  0.211406
54450  0.211392
54500  0.211392
54550  0.211361
54600  0.21128
54650  0.211267
54700  0.211267
54750  0.211226
54800  0.211226
54850  0.211115
54900  0.211115
54950  0.211099
55000  0.211099
55050  0.211099
55100  0.211099
55150  0.211099
55200  0.210975
55250  0.210883
55300  0.210894
55350  0.210894
55400  0.210879
55450  0.210822
55500  0.210808
55550  0.210793
55600  0.210793
55650  0.210793
55700  0.210769
55750  0.210769
55800  0.210713
55850  0.210634
55900  0.210634
55950  0.210634
56000  0.210634
56050  0.2106
56100  0.210607
56150  0.210587
56200  0.210587
56250  0.210438
56300  0.210438
56350  0.210438
56400  0.210411
56450  0.210363
56500  0.210285
56550  0.210283
56600  0.210283
56650  0.210283
56700  0.210283
56750  0.210246
56800  0.210228
56850  0.210228
56900  0.210228
56950  0.210228
57000  0.210228
57050  0.210228
57100  0.210228
57150  0.210228
57200  0.210174
57250  0.210154
57300  0.210154
57350  0.2101
57400  0.2101
57450  0.210068
57500  0.210042
57550  0.210042
57600  0.210042
57650  0.210004
57700  0.209949
57750  0.209949
57800  0.2099
57850  0.209898
57900  0.209859
57950  0.209832
58000  0.209832
58050  0.209832
58100  0.209801
58150  0.209801
58200  0.209762
58250  0.2097
58300  0.2097
58350  0.209685
58400  0.209685
58450  0.209685
58500  0.209588
58550  0.209588
58600  0.209562
58650  0.209562
58700  0.209497
58750  0.209494
58800  0.209439
58850  0.209439
58900  0.209439
58950  0.209439
59000  0.209332
59050  0.209332
59100  0.209332
59150  0.209332
59200  0.20933
59250  0.20933
59300  0.209325
59350  0.209304
59400  0.209304
59450  0.209304
59500  0.209135
59550  0.209135
59600  0.209093
59650  0.209093
59700  0.209093
59750  0.209093
59800  0.209112
59850  0.209112
59900  0.208955
59950  0.208955
60000  0.208955
60050  0.208955
60100  0.208955
60150  0.208998
60200  0.208934
60250  0.208882
60300  0.208882
60350  0.208882
60400  0.208865
60450  0.208865
60500  0.208865
60550  0.208819
60600  0.208819
60650  0.208786
60700  0.208786
60750  0.208786
60800  0.208786
60850  0.208786
60900  0.208773
60950  0.208694
61000  0.208694
61050  0.208694
61100  0.208694
61150  0.208694
61200  0.208588
61250  0.208588
61300  0.208435
61350  0.208495
61400  0.208402
61450  0.208402
61500  0.208402
61550  0.208402
61600  0.208352
61650  0.208314
61700  0.208314
61750  0.208314
61800  0.208303
61850  0.208303
61900  0.208303
61950  0.208267
62000  0.208267
62050  0.208233
62100  0.208186
62150  0.208186
62200  0.208186
62250  0.208125
62300  0.208125
62350  0.208125
62400  0.208125
62450  0.208125
62500  0.208053
62550  0.208025
62600  0.208025
62650  0.207986
62700  0.207961
62750  0.207961
62800  0.207961
62850  0.207961
62900  0.207961
62950  0.207961
63000  0.20798
63050  0.207856
63100  0.207856
63150  0.207856
63200  0.207856
63250  0.207806
63300  0.207806
63350  0.207768
63400  0.207754
63450  0.207707
63500  0.207653
63550  0.207653
63600  0.207653
63650  0.207648
63700  0.207616
63750  0.207616
63800  0.207616
63850  0.207579
63900  0.207579
63950  0.207529
64000  0.207529
64050  0.207529
64100  0.207529
64150  0.207529
64200  0.207529
64250  0.207523
64300  0.207411
64350  0.207411
64400  0.207372
64450  0.207348
64500  0.207348
64550  0.207289
64600  0.207236
64650  0.207236
64700  0.207236
64750  0.207236
64800  0.207236
64850  0.207152
64900  0.207152
64950  0.207152
65000  0.207036
65050  0.20701
65100  0.20701
65150  0.20701
65200  0.20701
65250  0.20701
65300  0.206988
65350  0.206988
65400  0.206988
65450  0.206946
65500  0.206946
65550  0.206924
65600  0.206924
65650  0.206825
65700  0.206777
65750  0.206777
65800  0.206777
65850  0.206777
65900  0.206697
65950  0.206688
66000  0.206623
66050  0.206623
66100  0.206618
66150  0.206575
66200  0.206575
66250  0.206529
66300  0.206529
66350  0.206529
66400  0.206529
66450  0.206529
66500  0.206489
66550  0.206489
66600  0.206489
66650  0.206447
66700  0.206414
66750  0.206414
66800  0.206401
66850  0.206401
66900  0.206366
66950  0.206365
67000  0.206365
67050  0.206365
67100  0.2063
67150  0.206287
67200  0.206287
67250  0.206287
67300  0.206287
67350  0.206237
67400  0.206237
67450  0.206237
67500  0.206237
67550  0.206237
67600  0.206237
67650  0.206237
67700  0.206237
67750  0.206164
67800  0.206164
67850  0.20612
67900  0.20612
67950  0.20612
68000  0.206059
68050  0.206059
68100  0.205965
68150  0.205965
68200  0.205889
68250  0.205889
68300  0.205889
68350  0.205889
68400  0.205883
68450  0.205876
68500  0.205876
68550  0.205876
68600  0.205788
68650  0.20571
68700  0.20571
68750  0.2057
68800  0.2057
68850  0.2057
68900  0.2057
68950  0.2057
69000  0.205611
69050  0.205611
69100  0.205587
69150  0.205587
69200  0.205587
69250  0.205587
69300  0.205552
69350  0.205531
69400  0.205485
69450  0.20547
69500  0.20547
69550  0.205461
69600  0.205383
69650  0.205383
69700  0.205383
69750  0.205383
69800  0.205356
69850  0.20535
69900  0.20535
69950  0.205256
70000  0.205159
70050  0.205159
70100  0.205122
70150  0.205096
70200  0.205089
70250  0.205049
70300  0.205049
70350  0.205049
70400  0.205049
70450  0.205036
70500  0.205036
70550  0.205036
70600  0.205029
70650  0.204997
70700  0.204997
70750  0.204997
70800  0.204997
70850  0.204997
70900  0.204997
70950  0.204997
71000  0.204959
71050  0.204959
71100  0.204959
71150  0.204959
71200  0.204937
71250  0.204937
71300  0.204919
71350  0.204919
71400  0.204919
71450  0.204919
71500  0.204919
71550  0.204854
71600  0.204854
71650  0.204854
71700  0.204854
71750  0.204854
71800  0.204854
71850  0.204854
71900  0.204811
71950  0.204713
72000  0.204713
72050  0.204713
72100  0.204713
72150  0.204713
72200  0.204713
72250  0.204675
72300  0.204675
72350  0.204675
72400  0.204675
72450  0.204675
72500  0.204623
72550  0.204623
72600  0.204623
72650  0.204567
72700  0.204567
72750  0.204567
72800  0.204531
72850  0.204531
72900  0.204521
72950  0.204448
73000  0.204448
73050  0.204448
73100  0.204349
73150  0.204328
73200  0.204328
73250  0.204311
73300  0.204311
73350  0.204311
73400  0.204311
73450  0.204311
73500  0.204245
73550  0.204245
73600  0.204245
73650  0.204245
73700  0.204245
73750  0.204245
73800  0.204186
73850  0.204186
73900  0.204178
73950  0.204178
74000  0.204178
74050  0.204178
74100  0.204178
74150  0.204178
74200  0.204178
74250  0.204178
74300  0.204141
74350  0.204141
74400  0.204141
74450  0.204141
74500  0.204141
74550  0.204141
74600  0.204129
74650  0.204129
74700  0.204129
74750  0.204111
74800  0.204111
74850  0.204111
74900  0.204111
74950  0.204111
75000  0.204049
75050  0.204049
75100  0.204026
75150  0.204026
75200  0.204026
75250  0.204026
75300  0.204026
75350  0.204026
75400  0.204026
75450  0.204026
75500  0.204026
75550  0.203969
75600  0.203969
75650  0.203969
75700  0.203969
75750  0.203951
75800  0.203951
75850  0.203951
75900  0.203888
75950  0.203888
76000  0.203888
76050  0.203888
76100  0.203888
76150  0.203888
76200  0.20385
76250  0.20385
76300  0.20385
76350  0.20385
76400  0.20385
76450  0.20385
76500  0.20385
76550  0.20385
76600  0.20383
76650  0.203812
76700  0.203812
76750  0.20381
76800  0.203765
76850  0.203738
76900  0.203699
76950  0.203699
77000  0.203699
77050  0.203699
77100  0.203699
77150  0.203699
77200  0.203699
77250  0.203699
77300  0.203699
77350  0.203699
77400  0.203699
77450  0.203699
77500  0.203699
77550  0.203699
77600  0.20369
77650  0.203692
77700  0.203692
77750  0.203602
77800  0.203602
77850  0.203602
77900  0.203602
77950  0.203602
78000  0.203602
78050  0.203602
78100  0.203602
78150  0.203602
78200  0.203602
78250  0.203602
78300  0.203602
78350  0.203557
78400  0.203557
78450  0.203557
78500  0.203527
78550  0.203527
78600  0.203495
78650  0.203495
78700  0.203495
78750  0.203495
78800  0.203495
78850  0.203495
78900  0.203495
78950  0.203495
79000  0.203495
79050  0.203495
79100  0.203495
79150  0.203495
79200  0.203495
79250  0.203495
79300  0.203442
79350  0.203442
79400  0.203442
79450  0.203442
79500  0.203442
79550  0.203442
79600  0.203442
79650  0.203442
79700  0.203442
79750  0.203442
79800  0.203442
79850  0.20343
79900  0.20343
79950  0.20343
80000  0.20343
80050  0.20343
80100  0.20343
80150  0.203395
80200  0.203395
80250  0.203395
80300  0.203395
80350  0.203395
80400  0.203395
80450  0.203373
80500  0.203373
80550  0.203358
80600  0.203358
80650  0.203358
80700  0.203358
80750  0.203316
80800  0.203316
80850  0.203316
80900  0.203288
80950  0.203282
81000  0.203282
81050  0.203282
81100  0.203271
81150  0.203271
81200  0.203271
81250  0.203271
81300  0.203269
81350  0.203269
81400  0.203213
81450  0.203213
81500  0.203213
81550  0.203213
81600  0.203213
81650  0.203213
81700  0.203213
81750  0.203213
81800  0.203213
81850  0.203213
81900  0.203213
81950  0.203213
82000  0.203213
82050  0.203213
82100  0.203183
82150  0.203183
82200  0.203183
82250  0.203142
82300  0.203142
82350  0.203097
82400  0.203097
82450  0.203038
82500  0.203031
82550  0.203031
82600  0.203031
82650  0.203031
82700  0.203031
82750  0.203042
82800  0.203042
82850  0.203042
82900  0.203024
82950  0.203024
83000  0.203024
83050  0.203016
83100  0.203016
83150  0.203016
83200  0.202982
83250  0.202982
83300  0.202982
83350  0.202982
83400  0.202982
83450  0.202982
83500  0.202982
83550  0.202993
83600  0.202993
83650  0.202993
83700  0.202993
83750  0.202993
83800  0.202993
83850  0.202993
83900  0.202993
83950  0.202993
84000  0.202993
84050  0.202978
84100  0.202978
84150  0.202978
84200  0.20296
84250  0.20296
84300  0.202944
84350  0.202944
84400  0.202944
84450  0.202944
84500  0.202944
84550  0.202935
84600  0.202935
84650  0.202935
84700  0.202935
84750  0.202935
84800  0.202935
84850  0.202935
84900  0.202935
84950  0.202865
85000  0.202865
85050  0.202865
85100  0.202865
85150  0.202865
85200  0.202791
85250  0.202791
85300  0.202791
85350  0.202791
85400  0.202791
85450  0.202791
85500  0.202791
85550  0.202791
85600  0.202765
85650  0.202765
85700  0.202765
85750  0.202765
85800  0.202765
85850  0.202765
85900  0.202765
85950  0.202765
86000  0.202765
86050  0.202765
86100  0.202765
86150  0.202765
86200  0.202765
86250  0.202765
86300  0.202765
86350  0.202765
86400  0.202676
86450  0.202676
86500  0.202676
86550  0.202676
86600  0.202676
86650  0.202676
86700  0.202676
86750  0.202676
86800  0.202676
86850  0.202676
86900  0.202676
86950  0.202676
87000  0.202676
87050  0.202676
87100  0.202676
87150  0.202676
87200  0.202676
87250  0.202676
87300  0.202676
87350  0.202676
87400  0.202646
87450  0.202646
87500  0.202646
