Step  Penalty
40600  0.384513
40650  0.384513
40700  0.384513
40750  0.384513
40800  0.384513
40850  0.384513
40900  0.384513
40950  0.384513
41000  0.384513
41050  0.384513
41100  0.384513
41150  0.384513
41200  0.384513
41250  0.384513
41300  0.384513
41350  0.384513
41400  0.384513
41450  0.384513
41500  0.384513
41550  0.384513
41600  0.384513
41650  0.384513
41700  0.384513
41750  0.384513
41800  0.384513
41850  0.384513
41900  0.384513
41950  0.384513
42000  0.384513
42050  0.384513
42100  0.384513
42150  0.384513
42200  0.384513
42250  0.384513
42300  0.384513
42350  0.384148
42400  0.384148
42450  0.384148
42500  0.384148
42550  0.384148
42600  0.384148
42650  0.384148
42700  0.384148
42750  0.384148
42800  0.384148
42850  0.384148
42900  0.384148
42950  0.384148
43000  0.384148
43050  0.384148
43100  0.384148
43150  0.384148
43200  0.384148
43250  0.384148
43300  0.383896
43350  0.383896
43400  0.383896
43450  0.383725
43500  0.383586
43550  0.383586
43600  0.383586
43650  0.383586
43700  0.383586
43750  0.383586
43800  0.383586
43850  0.383586
43900  0.383586
43950  0.383586
44000  0.383586
44050  0.383586
44100  0.383586
44150  0.383586
44200  0.383586
44250  0.383586
44300  0.383547
44350  0.383547
44400  0.383547
44450  0.383547
44500  0.383547
44550  0.383547
44600  0.383547
44650  0.383547
44700  0.383103
44750  0.383103
44800  0.383103
44850  0.383103
44900  0.383103
44950  0.383103
45000  0.383103
45050  0.383103
45100  0.382936
45150  0.382877
45200  0.382877
45250  0.382877
45300  0.382877
45350  0.382877
45400  0.382877
45450  0.382877
45500  0.382877
45550  0.382815
45600  0.382815
45650  0.382815
45700  0.382815
45750  0.382815
45800  0.382815
45850  0.382719
45900  0.382719
45950  0.382719
46000  0.382719
46050  0.382719
46100  0.382719
46150  0.382719
46200  0.382719
46250  0.382719
46300  0.382719
46350  0.382719
46400  0.382719
46450  0.382719
46500  0.382719
46550  0.382719
46600  0.382567
46650  0.382567
46700  0.382567
46750  0.382567
46800  0.382567
46850  0.382567
46900  0.382567
46950  0.382567
47000  0.382567
47050  0.382567
47100  0.382567
47150  0.382567
47200  0.382567
47250  0.382567
47300  0.382411
47350  0.382411
47400  0.382411
47450  0.382299
47500  0.382299
47550  0.382299
47600  0.382299
47650  0.382299
47700  0.382299
47750  0.382299
47800  0.382299
47850  0.382119
47900  0.382119
47950  0.382119
48000  0.382119
48050  0.382119
48100  0.382119
48150  0.382119
48200  0.382119
48250  0.382119
48300  0.382119
48350  0.382119
48400  0.382119
48450  0.382119
48500  0.382119
48550  0.382119
48600  0.382119
48650  0.382119
48700  0.382119
48750  0.382119
48800  0.382119
48850  0.382119
48900  0.382119
48950  0.382119
49000  0.382119
49050  0.382119
49100  0.382119
49150  0.382119
49200  0.382119
49250  0.382119
49300  0.382119
49350  0.382119
49400  0.382119
49450  0.382119
49500  0.382119
49550  0.382119
49600  0.382119
49650  0.382119
49700  0.382119
49750  0.382119
49800  0.382119
49850  0.382119
49900  0.382119
49950  0.382119
50000  0.382104
50050  0.382104
50100  0.382063
50150  0.382063
50200  0.382063
50250  0.382063
50300  0.382063
50350  0.382063
50400  0.382063
50450  0.381508
50500  0.381508
50550  0.381508
50600  0.381378
50650  0.381378
50700  0.381378
50750  0.381378
50800  0.381378
50850  0.381378
50900  0.381378
50950  0.381354
51000  0.381354
51050  0.381354
51100  0.381354
51150  0.381354
51200  0.381354
51250  0.381354
51300  0.381354
51350  0.381354
51400  0.381354
51450  0.381354
51500  0.381354
51550  0.381354
51600  0.381354
51650  0.381324
51700  0.381324
51750  0.381324
51800  0.381324
51850  0.381324
51900  0.381324
51950  0.381324
52000  0.381324
52050  0.381324
52100  0.381324
52150  0.381324
52200  0.381324
52250  0.381324
52300  0.381324
52350  0.381324
52400  0.381324
52450  0.381324
52500  0.381324
52550  0.381324
52600  0.381324
52650  0.381202
52700  0.381202
52750  0.381202
52800  0.381187
52850  0.381187
52900  0.381187
52950  0.381187
53000  0.381187
53050  0.381001
53100  0.381001
53150  0.381001
53200  0.381001
53250  0.381001
53300  0.381001
53350  0.381001
53400  0.381001
53450  0.381001
53500  0.381001
53550  0.381001
53600  0.381001
53650  0.381001
53700  0.381001
53750  0.381001
53800  0.381001
53850  0.381001
53900  0.381001
53950  0.381001
54000  0.381001
54050  0.381001
54100  0.381001
54150  0.380963
54200  0.380963
54250  0.380963
54300  0.380963
54350  0.380963
54400  0.380963
54450  0.380963
54500  0.380914
54550  0.380914
54600  0.380914
54650  0.380914
54700  0.380914
54750  0.38087
54800  0.38087
54850  0.38087
54900  0.38087
54950  0.38087
55000  0.38079
55050  0.38079
55100  0.38079
55150  0.38079
55200  0.38079
55250  0.38079
55300  0.38079
55350  0.38079
55400  0.38079
55450  0.38079
55500  0.38079
55550  0.38079
55600  0.38079
55650  0.38079
55700  0.38079
55750  0.38079
55800  0.38079
55850  0.38079
55900  0.38079
55950  0.38079
56000  0.38079
56050  0.38079
56100  0.38079
56150  0.38079
56200  0.38079
56250  0.38079
56300  0.38079
56350  0.38065
56400  0.38065
56450  0.38065
56500  0.38065
56550  0.38065
56600  0.38065
56650  0.38065
56700  0.38065
56750  0.38065
56800  0.38065
56850  0.380553
56900  0.380327
56950  0.380327
57000  0.380312
57050  0.380312
57100  0.380312
57150  0.380312
57200  0.380312
57250  0.380312
57300  0.380312
57350  0.380312
57400  0.380312
57450  0.380312
57500  0.380312
57550  0.380312
57600  0.380312
57650  0.380312
57700  0.380312
57750  0.380312
57800  0.380312
57850  0.380312
57900  0.380312
57950  0.380312
58000  0.380312
58050  0.380312
58100  0.380312
58150  0.380312
58200  0.380312
58250  0.380312
58300  0.380312
58350  0.380312
58400  0.380312
58450  0.380312
58500  0.380312
58550  0.380312
58600  0.380312
58650  0.380312
58700  0.380312
58750  0.380312
58800  0.380312
58850  0.380312
58900  0.380312
58950  0.380253
59000  0.380253
59050  0.380253
59100  0.380253
59150  0.380245
59200  0.380245
59250  0.380245
59300  0.380245
59350  0.380245
59400  0.380245
59450  0.380245
59500  0.380245
59550  0.380245
59600  0.380245
59650  0.380245
59700  0.380245
59750  0.380245
59800  0.380245
59850  0.380245
59900  0.380245
59950  0.380245
60000  0.380245
60050  0.380245
60100  0.380245
60150  0.380245
60200  0.380245
60250  0.380245
60300  0.380245
60350  0.380245
60400  0.380245
60450  0.380053
60500  0.380053
60550  0.380053
60600  0.380053
60650  0.380053
60700  0.380053
60750  0.380053
60800  0.380053
60850  0.380053
60900  0.380053
60950  0.380053
61000  0.380043
61050  0.380043
61100  0.380043
61150  0.380043
61200  0.380043
61250  0.380043
61300  0.380043
61350  0.380043
61400  0.380043
61450  0.380043
61500  0.380043
61550  0.380043
61600  0.380043
61650  0.380043
61700  0.380027
61750  0.380027
61800  0.380027
61850  0.380027
61900  0.380027
61950  0.380027
62000  0.380027
62050  0.380027
62100  0.380027
62150  0.380027
62200  0.379922
62250  0.379922
62300  0.379922
62350  0.379922
62400  0.379922
62450  0.379922
62500  0.379922
62550  0.379922
62600  0.379922
62650  0.379922
62700  0.379922
62750  0.379922
62800  0.379922
62850  0.379922
62900  0.379922
62950  0.379922
63000  0.379922
63050  0.379922
63100  0.3799
63150  0.37967
63200  0.37967
63250  0.37967
63300  0.379641
63350  0.379641
63400  0.379641
63450  0.379641
63500  0.379641
63550  0.379641
63600  0.379641
63650  0.379641
63700  0.379641
63750  0.379641
63800  0.379641
63850  0.379641
63900  0.379641
63950  0.379641
64000  0.379641
64050  0.379641
64100  0.379641
64150  0.379641
64200  0.379641
64250  0.379641
64300  0.379641
64350  0.379641
64400  0.379641
64450  0.379641
64500  0.379641
64550  0.379641
64600  0.379641
64650  0.379641
64700  0.379641
64750  0.379641
64800  0.379641
64850  0.379641
64900  0.379641
64950  0.379641
65000  0.379641
65050  0.379641
65100  0.379641
65150  0.379641
65200  0.379641
65250  0.379641
65300  0.379641
65350  0.379641
65400  0.379641
65450  0.379641
65500  0.379641
65550  0.379641
65600  0.379641
65650  0.379641
65700  0.379641
65750  0.379641
65800  0.379641
65850  0.379641
65900  0.379641
65950  0.379641
66000  0.37947
66050  0.37947
66100  0.37947
66150  0.379287
66200  0.379287
66250  0.379287
66300  0.379287
66350  0.379287
66400  0.379287
66450  0.379287
66500  0.379287
66550  0.379287
66600  0.379287
66650  0.379098
66700  0.379098
66750  0.379098
66800  0.379098
66850  0.379098
66900  0.379098
66950  0.378879
67000  0.378879
67050  0.378833
67100  0.378833
67150  0.378833
67200  0.378833
67250  0.378701
67300  0.378701
67350  0.378701
67400  0.378701
67450  0.378701
67500  0.378701
67550  0.378701
67600  0.378701
67650  0.378701
67700  0.378701
67750  0.378701
67800  0.378701
67850  0.378701
67900  0.378701
67950  0.378701
68000  0.378701
68050  0.378701
68100  0.378701
68150  0.378701
68200  0.378701
68250  0.378701
68300  0.378701
68350  0.378701
68400  0.378701
68450  0.378701
68500  0.378701
68550  0.378701
68600  0.378701
68650  0.378701
68700  0.378701
68750  0.378701
68800  0.378701
68850  0.378701
68900  0.378701
68950  0.378701
69000  0.378701
69050  0.378701
69100  0.378701
69150  0.378701
69200  0.378701
69250  0.378701
69300  0.378701
69350  0.378701
69400  0.378701
69450  0.378701
69500  0.378701
69550  0.378701
69600  0.378701
69650  0.378701
69700  0.378701
69750  0.378701
69800  0.378701
69850  0.378701
69900  0.378701
69950  0.378701
70000  0.378701
70050  0.378701
70100  0.378701
70150  0.378701
70200  0.378701
70250  0.378518
70300  0.378518
70350  0.378518
70400  0.378518
70450  0.378464
70500  0.378464
70550  0.378464
70600  0.378464
70650  0.378464
70700  0.378464
70750  0.378464
70800  0.378464
70850  0.378464
70900  0.378464
70950  0.378464
71000  0.378464
71050  0.378464
71100  0.378464
71150  0.378464
71200  0.378464
71250  0.378464
71300  0.378464
71350  0.378464
71400  0.378464
71450  0.378464
71500  0.378464
71550  0.378464
71600  0.378464
71650  0.378464
71700  0.378464
71750  0.378464
71800  0.378464
71850  0.378464
71900  0.378464
71950  0.378464
72000  0.378464
72050  0.378464
72100  0.378464
72150  0.378464
72200  0.378464
72250  0.378464
72300  0.378464
72350  0.378464
72400  0.378464
72450  0.378464
72500  0.378443
72550  0.378443
72600  0.378443
72650  0.378443
72700  0.378443
72750  0.378443
72800  0.378443
72850  0.378299
72900  0.378299
72950  0.378299
73000  0.378299
73050  0.378299
73100  0.378299
73150  0.378299
73200  0.378299
73250  0.378299
73300  0.378299
73350  0.378292
73400  0.378292
73450  0.378107
73500  0.378107
73550  0.378107
73600  0.378107
73650  0.378107
73700  0.378107
73750  0.378107
73800  0.378107
73850  0.378107
73900  0.378107
73950  0.378107
74000  0.378107
74050  0.378107
74100  0.378107
74150  0.378107
74200  0.378107
74250  0.378107
74300  0.378107
74350  0.378084
74400  0.378084
74450  0.378084
74500  0.378084
74550  0.378084
74600  0.378084
74650  0.378084
74700  0.378084
74750  0.378084
74800  0.378084
74850  0.378084
74900  0.378084
74950  0.378084
75000  0.378084
75050  0.378084
75100  0.378084
75150  0.378084
75200  0.378084
75250  0.378084
75300  0.378084
75350  0.378084
75400  0.378084
75450  0.378084
75500  0.378045
75550  0.378045
75600  0.378045
75650  0.378045
75700  0.378045
75750  0.378045
75800  0.378045
75850  0.378045
75900  0.378045
75950  0.378045
76000  0.378045
76050  0.377593
76100  0.377593
76150  0.377593
76200  0.377593
76250  0.377593
76300  0.377593
76350  0.377535
76400  0.377535
76450  0.377535
76500  0.377535
76550  0.377516
76600  0.377516
76650  0.377516
76700  0.377516
76750  0.377516
76800  0.377516
76850  0.377516
76900  0.377516
76950  0.377516
77000  0.377516
77050  0.377516
77100  0.377516
77150  0.377516
77200  0.377516
77250  0.377516
77300  0.377516
77350  0.377516
77400  0.377516
77450  0.377516
77500  0.377516
77550  0.377516
77600  0.377516
77650  0.377516
77700  0.377516
77750  0.377516
77800  0.377516
77850  0.377516
77900  0.37744
77950  0.37744
78000  0.37744
78050  0.37744
78100  0.377355
78150  0.377355
78200  0.377355
78250  0.377355
78300  0.377355
78350  0.377355
78400  0.377355
78450  0.377355
78500  0.377355
78550  0.377288
78600  0.377159
78650  0.377159
78700  0.377159
78750  0.377159
78800  0.377159
78850  0.377159
78900  0.377159
78950  0.377159
79000  0.377159
79050  0.377159
79100  0.377159
79150  0.377159
79200  0.377159
79250  0.377159
79300  0.377159
79350  0.377159
79400  0.377065
79450  0.377065
79500  0.377065
79550  0.377065
79600  0.377051
79650  0.377051
79700  0.377051
79750  0.377051
79800  0.377051
79850  0.377051
79900  0.377051
79950  0.377051
80000  0.376968
80050  0.376968
80100  0.376946
80150  0.376629
80200  0.376629
80250  0.376629
80300  0.376629
80350  0.376629
80400  0.376629
80450  0.376629
80500  0.376629
80550  0.376629
80600  0.376629
80650  0.376609
80700  0.376609
80750  0.376609
80800  0.376609
80850  0.376609
80900  0.376609
80950  0.376609
81000  0.376609
81050  0.376609
81100  0.376609
81150  0.376609
81200  0.376609
81250  0.376609
81300  0.376609
81350  0.376609
81400  0.376609
81450  0.376609
81500  0.376609
81550  0.376609
81600  0.376609
81650  0.376609
81700  0.376609
81750  0.376609
81800  0.376609
81850  0.376609
81900  0.376609
81950  0.376609
82000  0.376609
82050  0.376609
82100  0.376609
82150  0.376609
82200  0.376434
82250  0.376434
82300  0.376434
82350  0.376434
82400  0.376434
82450  0.376434
82500  0.376294
82550  0.376194
82600  0.376194
82650  0.376194
82700  0.376194
82750  0.376194
82800  0.376194
82850  0.376194
82900  0.376194
82950  0.376194
83000  0.376078
83050  0.376078
83100  0.376078
83150  0.376078
83200  0.376078
83250  0.376078
83300  0.375943
83350  0.375943
83400  0.375943
83450  0.375943
83500  0.375917
83550  0.375917
83600  0.375917
83650  0.375917
83700  0.375917
83750  0.375917
83800  0.375917
83850  0.375917
83900  0.375917
83950  0.375917
84000  0.375917
84050  0.375917
84100  0.375917
84150  0.375917
84200  0.375917
84250  0.375917
84300  0.375917
84350  0.375917
84400  0.375917
84450  0.375917
84500  0.375917
84550  0.375917
84600  0.375917
84650  0.375844
84700  0.375844
84750  0.375844
84800  0.375844
84850  0.375844
84900  0.375844
84950  0.375828
85000  0.375828
85050  0.375828
85100  0.375828
85150  0.375828
85200  0.375828
85250  0.375828
85300  0.375828
85350  0.375828
85400  0.375705
85450  0.375598
85500  0.375598
85550  0.375598
85600  0.375583
85650  0.375583
85700  0.375583
85750  0.375583
85800  0.375583
85850  0.375583
85900  0.375583
85950  0.375583
86000  0.375583
86050  0.375583
86100  0.375583
86150  0.375583
86200  0.375383
86250  0.375383
86300  0.375383
86350  0.375383
86400  0.375383
86450  0.375293
86500  0.375293
86550  0.375293
86600  0.375293
86650  0.375293
86700  0.375293
86750  0.375293
86800  0.375293
86850  0.375293
86900  0.375293
86950  0.375293
87000  0.375293
87050  0.375293
87100  0.375293
87150  0.375293
87200  0.375293
87250  0.375293
87300  0.375293
87350  0.375293
87400  0.375293
87450  0.375293
87500  0.375293
