Step  Penalty
19250  0.310719
19300  0.310719
19350  0.310719
19400  0.310719
19450  0.310719
19500  0.310719
19550  0.310719
19600  0.310719
19650  0.310719
19700  0.310719
19750  0.310719
19800  0.310719
19850  0.310719
19900  0.310719
19950  0.310719
20000  0.310719
20050  0.310719
20100  0.310719
20150  0.310719
20200  0.310719
20250  0.310719
20300  0.310719
20350  0.310719
20400  0.310719
20450  0.310719
20500  0.310719
20550  0.310719
20600  0.310719
20650  0.310719
20700  0.310719
20750  0.310719
20800  0.309934
20850  0.309934
20900  0.309934
20950  0.309934
21000  0.309934
21050  0.309934
21100  0.309934
21150  0.309934
21200  0.309934
21250  0.309934
21300  0.309934
21350  0.309934
21400  0.309934
21450  0.308992
21500  0.308992
21550  0.308992
21600  0.308992
21650  0.308992
21700  0.308992
21750  0.308992
21800  0.308992
21850  0.308992
21900  0.308992
21950  0.307462
22000  0.306271
22050  0.296439
22100  0.296439
22150  0.296439
22200  0.296439
22250  0.296439
22300  0.296439
22350  0.296439
22400  0.296439
22450  0.296439
22500  0.296439
22550  0.296439
22600  0.296439
22650  0.296439
22700  0.296439
22750  0.296439
22800  0.296439
22850  0.296439
22900  0.296439
22950  0.296439
23000  0.296439
23050  0.296439
23100  0.296439
23150  0.296439
23200  0.296439
23250  0.296439
23300  0.296439
23350  0.296439
23400  0.296439
23450  0.296439
23500  0.296439
23550  0.296439
23600  0.296439
23650  0.296439
23700  0.296439
23750  0.296439
23800  0.296439
23850  0.296439
23900  0.296439
23950  0.296439
24000  0.296439
24050  0.296439
24100  0.296439
24150  0.296439
24200  0.296439
24250  0.296439
24300  0.296439
24350  0.296439
24400  0.296439
24450  0.296439
24500  0.296439
24550  0.296439
24600  0.296439
24650  0.296439
24700  0.296439
24750  0.296439
24800  0.296439
24850  0.296439
24900  0.296439
24950  0.296439
25000  0.296439
25050  0.295226
25100  0.295226
25150  0.295226
25200  0.295226
25250  0.295226
25300  0.295226
25350  0.295226
25400  0.295226
25450  0.292172
25500  0.292172
25550  0.292172
25600  0.292172
25650  0.292172
25700  0.292172
25750  0.290328
25800  0.290328
25850  0.290328
25900  0.290328
25950  0.290328
26000  0.290328
26050  0.290328
26100  0.290328
26150  0.290328
26200  0.290328
26250  0.290328
26300  0.290328
26350  0.290328
26400  0.290328
26450  0.290328
26500  0.290328
26550  0.290328
26600  0.290328
26650  0.290328
26700  0.290328
26750  0.290328
26800  0.290328
26850  0.290328
26900  0.290328
26950  0.290328
27000  0.290328
27050  0.290328
27100  0.290328
27150  0.290328
27200  0.290328
27250  0.290328
27300  0.290328
27350  0.290328
27400  0.290328
27450  0.290316
27500  0.290316
27550  0.290316
27600  0.290064
27650  0.290064
27700  0.290064
27750  0.290064
27800  0.286309
27850  0.286309
27900  0.286309
27950  0.283795
28000  0.283795
28050  0.283795
28100  0.283795
28150  0.283795
28200  0.283795
28250  0.283795
28300  0.283795
28350  0.283795
28400  0.283795
28450  0.283795
28500  0.283795
28550  0.283795
28600  0.283795
28650  0.283795
28700  0.283795
28750  0.283795
28800  0.283795
28850  0.283795
28900  0.283795
28950  0.283795
29000  0.283795
29050  0.283795
29100  0.283795
29150  0.283795
29200  0.283795
29250  0.283795
29300  0.283795
29350  0.283795
29400  0.283795
29450  0.283795
29500  0.283795
29550  0.283795
29600  0.283795
29650  0.283795
29700  0.283795
29750  0.283795
29800  0.283795
29850  0.283795
29900  0.283184
29950  0.283184
30000  0.283184
30050  0.283184
30100  0.283184
30150  0.283184
30200  0.283184
30250  0.283184
30300  0.283184
30350  0.283184
30400  0.283184
30450  0.283184
30500  0.283184
30550  0.283184
30600  0.283184
30650  0.283184
30700  0.283184
30750  0.283184
30800  0.283184
30850  0.283184
30900  0.283184
30950  0.283184
31000  0.283184
31050  0.283184
31100  0.283184
31150  0.283184
31200  0.280031
31250  0.280031
31300  0.280031
31350  0.280031
31400  0.280031
31450  0.280031
31500  0.280031
31550  0.280031
31600  0.280031
31650  0.280031
31700  0.280031
31750  0.280031
31800  0.279544
31850  0.279544
31900  0.279544
31950  0.279544
32000  0.279501
32050  0.279501
32100  0.279501
32150  0.279501
32200  0.279501
32250  0.279501
32300  0.279501
32350  0.279501
32400  0.279501
32450  0.279501
32500  0.27807
32550  0.27807
32600  0.27807
32650  0.27807
32700  0.27807
32750  0.276159
32800  0.276159
32850  0.276159
32900  0.276159
32950  0.276159
33000  0.276159
33050  0.26785
33100  0.26785
33150  0.26785
33200  0.26785
33250  0.26785
33300  0.26785
33350  0.26785
33400  0.26785
33450  0.26785
33500  0.26785
33550  0.26785
33600  0.26785
33650  0.26785
33700  0.26785
33750  0.26785
33800  0.26785
33850  0.26785
33900  0.26785
33950  0.265811
34000  0.265811
34050  0.265811
34100  0.265811
34150  0.265811
34200  0.265811
34250  0.265811
34300  0.265811
34350  0.265796
34400  0.265796
34450  0.265796
34500  0.265796
34550  0.265796
34600  0.265796
34650  0.265796
34700  0.265796
34750  0.265796
34800  0.265796
34850  0.265796
34900  0.265796
34950  0.265796
35000  0.265459
35050  0.258326
35100  0.258326
35150  0.258326
35200  0.258326
35250  0.258326
35300  0.258326
35350  0.258326
35400  0.258326
35450  0.258326
35500  0.258326
35550  0.258326
35600  0.258326
35650  0.258326
35700  0.258326
35750  0.258326
35800  0.258326
35850  0.258326
35900  0.258326
35950  0.258326
36000  0.258326
36050  0.258326
36100  0.258326
36150  0.258326
36200  0.258326
36250  0.258326
36300  0.258326
36350  0.258326
36400  0.258326
36450  0.258326
36500  0.258326
36550  0.258326
36600  0.258326
36650  0.258326
36700  0.258326
36750  0.258326
36800  0.258326
36850  0.258326
36900  0.258326
36950  0.258326
37000  0.258326
37050  0.258326
37100  0.258326
37150  0.258326
37200  0.258326
37250  0.258326
37300  0.258326
37350  0.258326
37400  0.258326
37450  0.258326
37500  0.258326
37550  0.258326
37600  0.258326
37650  0.258326
37700  0.258326
37750  0.258326
37800  0.258326
37850  0.258326
37900  0.258326
37950  0.258326
38000  0.258326
38050  0.258326
38100  0.257364
38150  0.257364
38200  0.257364
38250  0.257364
38300  0.257364
38350  0.257364
38400  0.256825
38450  0.256825
38500  0.256825
38550  0.256825
38600  0.256825
38650  0.256825
38700  0.256825
38750  0.256825
38800  0.256825
38850  0.256825
38900  0.256825
38950  0.256825
39000  0.256825
39050  0.255999
39100  0.255999
39150  0.255999
39200  0.255999
39250  0.255999
39300  0.255999
39350  0.255999
39400  0.255999
39450  0.255999
39500  0.255999
39550  0.255999
39600  0.255999
39650  0.255999
39700  0.255999
39750  0.255999
39800  0.255999
39850  0.255999
39900  0.255999
39950  0.255999
40000  0.255999
40050  0.255999
40100  0.255862
40150  0.255862
40200  0.255862
40250  0.255862
40300  0.255862
40350  0.255862
40400  0.250795
40450  0.250795
40500  0.250795
40550  0.250795
40600  0.250795
40650  0.250795
40700  0.250795
40750  0.250795
40800  0.250795
40850  0.250795
40900  0.250795
40950  0.250795
41000  0.250795
41050  0.250795
41100  0.250795
41150  0.250795
41200  0.250795
41250  0.250795
41300  0.250795
41350  0.250795
41400  0.250795
41450  0.250795
41500  0.250795
41550  0.250795
41600  0.250795
41650  0.250795
41700  0.250795
41750  0.250795
41800  0.250795
41850  0.250795
41900  0.250795
41950  0.250795
42000  0.250795
42050  0.250795
42100  0.250795
42150  0.250795
42200  0.250795
42250  0.250795
42300  0.250795
42350  0.250795
42400  0.250795
42450  0.250795
42500  0.250795
42550  0.250795
42600  0.250795
42650  0.250795
42700  0.250795
42750  0.250795
42800  0.250795
42850  0.250795
42900  0.250795
42950  0.250795
43000  0.250795
43050  0.250795
43100  0.250795
43150  0.250795
43200  0.250795
43250  0.250795
43300  0.250795
43350  0.250795
43400  0.250795
43450  0.250795
43500  0.250795
43550  0.248338
43600  0.248338
43650  0.248338
43700  0.248338
43750  0.248338
43800  0.248338
43850  0.248338
43900  0.248338
43950  0.248338
44000  0.248338
44050  0.248338
44100  0.248338
44150  0.248338
44200  0.248338
44250  0.248338
44300  0.248338
44350  0.248338
44400  0.246861
44450  0.246861
44500  0.246861
44550  0.246861
44600  0.246861
44650  0.246861
44700  0.246861
44750  0.246861
44800  0.246861
44850  0.246861
44900  0.246861
44950  0.246861
45000  0.246861
45050  0.246861
45100  0.246861
45150  0.246861
45200  0.246861
45250  0.246861
45300  0.246861
45350  0.246861
45400  0.246861
45450  0.246861
45500  0.246861
45550  0.246861
45600  0.246861
45650  0.246861
45700  0.246861
45750  0.246861
45800  0.246861
45850  0.246861
45900  0.246861
45950  0.246861
46000  0.246861
46050  0.246861
46100  0.246861
46150  0.246861
46200  0.246861
46250  0.246861
46300  0.246861
46350  0.246861
46400  0.246861
46450  0.246861
46500  0.246861
46550  0.246861
46600  0.246861
46650  0.246732
46700  0.246732
46750  0.246732
46800  0.246732
46850  0.246732
46900  0.245703
46950  0.245703
47000  0.245703
47050  0.245703
47100  0.24225
47150  0.241607
47200  0.241607
47250  0.241607
47300  0.241607
47350  0.241607
47400  0.239473
47450  0.239473
47500  0.239473
47550  0.239473
47600  0.239473
47650  0.239473
47700  0.239473
47750  0.239473
47800  0.239473
47850  0.239473
47900  0.239473
47950  0.239473
48000  0.239473
48050  0.239473
48100  0.239473
48150  0.239473
48200  0.239473
48250  0.239473
48300  0.239473
48350  0.239473
48400  0.239473
48450  0.239473
48500  0.239473
48550  0.239473
48600  0.239473
48650  0.239473
48700  0.239473
48750  0.239473
48800  0.239473
48850  0.239473
48900  0.239473
48950  0.239473
49000  0.239473
49050  0.239473
49100  0.239473
49150  0.239473
49200  0.239473
49250  0.239473
49300  0.239473
49350  0.239473
49400  0.239473
49450  0.239473
49500  0.239473
49550  0.239473
49600  0.239473
49650  0.239473
49700  0.239473
49750  0.239473
49800  0.239473
49850  0.239473
49900  0.239473
49950  0.239473
50000  0.239473
50050  0.239473
50100  0.239473
50150  0.239473
50200  0.239473
50250  0.239473
50300  0.239473
50350  0.239473
50400  0.239473
50450  0.239473
50500  0.239473
50550  0.239473
50600  0.239473
50650  0.239473
50700  0.239473
50750  0.239473
50800  0.239473
50850  0.239473
50900  0.239473
50950  0.239473
51000  0.239473
51050  0.239473
51100  0.239473
51150  0.239473
51200  0.239473
51250  0.239473
51300  0.239473
51350  0.239473
51400  0.239473
51450  0.239473
51500  0.239473
51550  0.239473
51600  0.239473
51650  0.239473
51700  0.239473
51750  0.239473
51800  0.239473
51850  0.239473
51900  0.239473
51950  0.239473
52000  0.239473
52050  0.239473
52100  0.239473
52150  0.239473
52200  0.239473
52250  0.239473
52300  0.239473
52350  0.239473
52400  0.239473
52450  0.239473
52500  0.239473
52550  0.239473
52600  0.239473
52650  0.239473
52700  0.239473
52750  0.239473
52800  0.239473
52850  0.239473
52900  0.239473
52950  0.239473
53000  0.239473
53050  0.239473
53100  0.239473
53150  0.239473
53200  0.239473
53250  0.239473
53300  0.239473
53350  0.239473
53400  0.239473
53450  0.239473
53500  0.239473
53550  0.239473
53600  0.239473
53650  0.238095
53700  0.238095
53750  0.238095
53800  0.238095
53850  0.238095
53900  0.238095
53950  0.238095
54000  0.238095
54050  0.238095
54100  0.238095
54150  0.238095
54200  0.238095
54250  0.238095
54300  0.238095
54350  0.238095
54400  0.238095
54450  0.238095
54500  0.238095
54550  0.238095
54600  0.238095
54650  0.238095
54700  0.238095
54750  0.238095
54800  0.238095
54850  0.238095
54900  0.238095
54950  0.238095
55000  0.238095
55050  0.238095
55100  0.238095
55150  0.238095
55200  0.238095
55250  0.238095
55300  0.238095
55350  0.238095
55400  0.238095
55450  0.238095
55500  0.238095
55550  0.238095
55600  0.238095
55650  0.238095
55700  0.238095
55750  0.238095
55800  0.238095
55850  0.238095
55900  0.238095
55950  0.238095
56000  0.238095
56050  0.238095
56100  0.238095
56150  0.238044
56200  0.238044
56250  0.238044
56300  0.238044
56350  0.238044
56400  0.236976
56450  0.236976
56500  0.236976
56550  0.236976
56600  0.236976
56650  0.236976
56700  0.236976
56750  0.236976
56800  0.236976
56850  0.236976
56900  0.236976
56950  0.236976
57000  0.236976
57050  0.236976
57100  0.236976
57150  0.236976
57200  0.236976
57250  0.236976
57300  0.236976
57350  0.236976
57400  0.236976
57450  0.236976
57500  0.236976
57550  0.236976
57600  0.236976
57650  0.236976
57700  0.236976
57750  0.236976
57800  0.236976
57850  0.231102
57900  0.231102
57950  0.231102
58000  0.231102
58050  0.231102
58100  0.231102
58150  0.231102
58200  0.231102
58250  0.231102
58300  0.231102
58350  0.231102
58400  0.231102
58450  0.231102
58500  0.231102
58550  0.231102
58600  0.231102
58650  0.231102
58700  0.231102
58750  0.231102
58800  0.231102
58850  0.231102
58900  0.231102
58950  0.231102
59000  0.231102
59050  0.231102
59100  0.231102
59150  0.231102
59200  0.231102
59250  0.231102
59300  0.231102
59350  0.231102
59400  0.231102
59450  0.231102
59500  0.231102
59550  0.231102
59600  0.231102
59650  0.231102
59700  0.231102
59750  0.231102
59800  0.231102
59850  0.231102
59900  0.231102
59950  0.231102
60000  0.231102
60050  0.231102
60100  0.231102
60150  0.229742
60200  0.229742
60250  0.229742
60300  0.229742
60350  0.229742
60400  0.229742
60450  0.229742
60500  0.229742
60550  0.229742
60600  0.229742
60650  0.229742
60700  0.229742
60750  0.229742
60800  0.229742
60850  0.229742
60900  0.229742
60950  0.229742
61000  0.229742
61050  0.229742
61100  0.229742
61150  0.229742
61200  0.229742
61250  0.229742
61300  0.229742
61350  0.229742
61400  0.229742
61450  0.229742
61500  0.229742
61550  0.229742
61600  0.229742
61650  0.229742
61700  0.229742
61750  0.229742
61800  0.229742
61850  0.229742
61900  0.229742
61950  0.229742
62000  0.229742
62050  0.229742
62100  0.229742
62150  0.228389
62200  0.228389
62250  0.228389
62300  0.228389
62350  0.228389
62400  0.228389
62450  0.228389
62500  0.228389
62550  0.228389
62600  0.228389
62650  0.228389
62700  0.228389
62750  0.228063
62800  0.228063
62850  0.228063
62900  0.228063
62950  0.228063
63000  0.228063
63050  0.228063
63100  0.228063
63150  0.228063
63200  0.228063
63250  0.228063
63300  0.228063
63350  0.228063
63400  0.228063
63450  0.228063
63500  0.228063
63550  0.228063
63600  0.228063
63650  0.228063
63700  0.228063
63750  0.228063
63800  0.228063
63850  0.228063
63900  0.227142
63950  0.227142
64000  0.227142
64050  0.227142
64100  0.227142
64150  0.227142
64200  0.227142
64250  0.227142
64300  0.227142
64350  0.227142
64400  0.227142
64450  0.227142
64500  0.227142
64550  0.227142
64600  0.227142
64650  0.227142
64700  0.227142
64750  0.227142
64800  0.227142
64850  0.227142
64900  0.227142
64950  0.227142
65000  0.227142
65050  0.227142
65100  0.227142
65150  0.227142
65200  0.227142
65250  0.227142
65300  0.227142
65350  0.227142
65400  0.227142
65450  0.227142
65500  0.227142
65550  0.227142
65600  0.227134
65650  0.227134
65700  0.227134
65750  0.227134
65800  0.227134
65850  0.227134
65900  0.226216
65950  0.226216
66000  0.226216
66050  0.226216
66100  0.226216
66150  0.226216
66200  0.226216
66250  0.226216
66300  0.226216
66350  0.226216
66400  0.226216
66450  0.226216
66500  0.226216
66550  0.226216
66600  0.226216
66650  0.226216
66700  0.226216
66750  0.226216
66800  0.226216
66850  0.226216
66900  0.226216
66950  0.226216
67000  0.225329
67050  0.225329
67100  0.225329
67150  0.225329
67200  0.225329
67250  0.225329
67300  0.225329
67350  0.225329
67400  0.225329
67450  0.225329
67500  0.225329
67550  0.225329
67600  0.225329
67650  0.225329
67700  0.225329
67750  0.225329
67800  0.225329
67850  0.225025
67900  0.225025
67950  0.225025
68000  0.225025
68050  0.225025
68100  0.225025
68150  0.225025
68200  0.225025
68250  0.224914
68300  0.224914
68350  0.224914
68400  0.224914
68450  0.224914
68500  0.224914
68550  0.224914
68600  0.224914
68650  0.224914
68700  0.224914
68750  0.224914
68800  0.224914
68850  0.224914
68900  0.224914
68950  0.224914
69000  0.224914
69050  0.224914
69100  0.224914
69150  0.224914
69200  0.224914
69250  0.224914
69300  0.224914
69350  0.224914
69400  0.224914
69450  0.224914
69500  0.224914
69550  0.224914
69600  0.224914
69650  0.224914
69700  0.224914
69750  0.224914
69800  0.224914
69850  0.224914
69900  0.224914
69950  0.224914
70000  0.224914
70050  0.224914
70100  0.224914
70150  0.224914
70200  0.224914
70250  0.224914
70300  0.224914
70350  0.224914
70400  0.224914
70450  0.224914
70500  0.224914
70550  0.224914
70600  0.224914
70650  0.224914
70700  0.224914
70750  0.224914
70800  0.224914
70850  0.224744
70900  0.224744
70950  0.224744
71000  0.224744
71050  0.224744
71100  0.224744
71150  0.224744
71200  0.224744
71250  0.224744
71300  0.224744
71350  0.224744
71400  0.224744
71450  0.224744
71500  0.224744
71550  0.224744
71600  0.223396
71650  0.223396
71700  0.223396
71750  0.223396
71800  0.223396
71850  0.223396
71900  0.223396
71950  0.22325
72000  0.22325
72050  0.22325
72100  0.22325
72150  0.22325
72200  0.22325
72250  0.22325
72300  0.22325
72350  0.22325
72400  0.22325
72450  0.22325
72500  0.22325
72550  0.22325
72600  0.22325
72650  0.22325
72700  0.22325
72750  0.22325
72800  0.22325
72850  0.22325
72900  0.22325
72950  0.22325
73000  0.22325
73050  0.22325
73100  0.22325
73150  0.22325
73200  0.22325
73250  0.22325
73300  0.22325
73350  0.22325
73400  0.22325
73450  0.22325
73500  0.22325
73550  0.22325
73600  0.22325
73650  0.22325
73700  0.22325
73750  0.22325
73800  0.22325
73850  0.22325
73900  0.222475
73950  0.222475
74000  0.222475
74050  0.222475
74100  0.222475
74150  0.222475
74200  0.222475
74250  0.222475
74300  0.222475
74350  0.222475
74400  0.222475
74450  0.222475
74500  0.222475
74550  0.222475
74600  0.222475
74650  0.222475
74700  0.222475
74750  0.222475
74800  0.222475
74850  0.222475
74900  0.222475
74950  0.222475
75000  0.222475
75050  0.222475
75100  0.222475
75150  0.222475
75200  0.222475
75250  0.222475
75300  0.222475
75350  0.222475
75400  0.222475
75450  0.222475
75500  0.222475
75550  0.222475
75600  0.222475
75650  0.222475
75700  0.222475
75750  0.222475
75800  0.222475
75850  0.222475
75900  0.222475
75950  0.222475
76000  0.222475
76050  0.222475
76100  0.222475
76150  0.222475
76200  0.222475
76250  0.222475
76300  0.222475
76350  0.222475
76400  0.222475
76450  0.222475
76500  0.222475
76550  0.222475
76600  0.222475
76650  0.222475
76700  0.222475
76750  0.222475
76800  0.222475
76850  0.222475
76900  0.222475
76950  0.222475
77000  0.222475
77050  0.222475
77100  0.222475
77150  0.222475
77200  0.222475
77250  0.222475
77300  0.222475
77350  0.222475
77400  0.222475
77450  0.222475
77500  0.222475
77550  0.222475
77600  0.222475
77650  0.222475
77700  0.222475
77750  0.222475
77800  0.222475
77850  0.222475
77900  0.222475
77950  0.222475
78000  0.222475
78050  0.222475
78100  0.222475
78150  0.222475
78200  0.222475
78250  0.222475
78300  0.222475
78350  0.222475
78400  0.222475
78450  0.222475
78500  0.222475
78550  0.222475
78600  0.222475
78650  0.222475
78700  0.222475
78750  0.222475
78800  0.222475
78850  0.222475
78900  0.222475
78950  0.222475
79000  0.222475
79050  0.222475
79100  0.222475
79150  0.222475
79200  0.222475
79250  0.222475
79300  0.222475
79350  0.222475
79400  0.222475
79450  0.222475
79500  0.222475
79550  0.222475
79600  0.222475
79650  0.222475
79700  0.220203
79750  0.220203
79800  0.220203
79850  0.220203
79900  0.220203
79950  0.220203
80000  0.220203
80050  0.220203
80100  0.220203
80150  0.220203
80200  0.220203
80250  0.220203
80300  0.220203
80350  0.220203
80400  0.220203
80450  0.220203
80500  0.220203
80550  0.220203
80600  0.220203
80650  0.220203
80700  0.220203
80750  0.220203
80800  0.220203
80850  0.220203
80900  0.220203
80950  0.220203
81000  0.220203
81050  0.220203
81100  0.220203
81150  0.220203
81200  0.220203
81250  0.220203
81300  0.220203
81350  0.220203
81400  0.220203
81450  0.220203
81500  0.220203
81550  0.220203
81600  0.220203
81650  0.220203
81700  0.220203
81750  0.220203
81800  0.220203
81850  0.220203
81900  0.220203
81950  0.220203
82000  0.220203
82050  0.220203
82100  0.220203
82150  0.220203
82200  0.220203
82250  0.220203
82300  0.220203
82350  0.220203
82400  0.220203
82450  0.220203
82500  0.220203
82550  0.220203
82600  0.220203
82650  0.220203
82700  0.220203
82750  0.220203
82800  0.220203
82850  0.220203
82900  0.220203
82950  0.220203
83000  0.220203
83050  0.220203
83100  0.220203
83150  0.220203
83200  0.220203
83250  0.220203
83300  0.220203
83350  0.220203
83400  0.220203
83450  0.220203
83500  0.220203
83550  0.220203
83600  0.220203
83650  0.220203
83700  0.220203
83750  0.220203
83800  0.220203
83850  0.220203
83900  0.220203
83950  0.220203
84000  0.220203
84050  0.220203
84100  0.220203
84150  0.220203
84200  0.220203
84250  0.220203
84300  0.220203
84350  0.220203
84400  0.220203
84450  0.220203
84500  0.220203
84550  0.220203
84600  0.220203
84650  0.220203
84700  0.220203
84750  0.220203
84800  0.220203
84850  0.220203
84900  0.220203
84950  0.220203
85000  0.220203
85050  0.220203
85100  0.220203
85150  0.220203
85200  0.220203
85250  0.220203
85300  0.220203
85350  0.220203
85400  0.220203
85450  0.220203
85500  0.220203
85550  0.220203
85600  0.220203
85650  0.220203
85700  0.220203
85750  0.220203
85800  0.220203
85850  0.220203
85900  0.220203
85950  0.220203
86000  0.220203
86050  0.220203
86100  0.220203
86150  0.220203
86200  0.220203
86250  0.220203
86300  0.220203
86350  0.220203
86400  0.220203
86450  0.220203
86500  0.220203
86550  0.220203
86600  0.220203
86650  0.220203
86700  0.220203
86750  0.220203
86800  0.220203
86850  0.220203
86900  0.220203
86950  0.220203
87000  0.220203
87050  0.220203
87100  0.220203
87150  0.220203
87200  0.218371
87250  0.218371
87300  0.218371
87350  0.218371
87400  0.218371
87450  0.218371
87500  0.218371
