Step  Penalty
8050  0.21128
8100  0.211244
8150  0.211209
8200  0.21113
8250  0.211118
8300  0.211057
8350  0.211063
8400  0.211051
8450  0.211003
8500  0.210992
8550  0.21104
8600  0.210957
8650  0.210927
8700  0.210876
8750  0.210712
8800  0.210741
8850  0.210756
8900  0.210763
8950  0.21071
9000  0.210694
9050  0.210605
9100  0.210569
9150  0.21061
9200  0.210606
9250  0.210579
9300  0.210606
9350  0.210599
9400  0.210556
9450  0.210479
9500  0.21052
9550  0.210517
9600  0.210516
9650  0.21053
9700  0.210538
9750  0.210552
9800  0.210511
9850  0.21048
9900  0.210424
9950  0.210425
10000  0.210436
10050  0.210412
10100  0.210319
10150  0.210359
10200  0.210348
10250  0.210328
10300  0.210339
10350  0.210334
10400  0.210291
10450  0.210284
10500  0.210305
10550  0.210186
10600  0.210224
10650  0.210135
10700  0.210056
10750  0.210019
10800  0.210006
10850  0.209926
10900  0.209807
10950  0.209834
11000  0.209754
11050  0.209785
11100  0.209771
11150  0.209742
11200  0.209718
11250  0.209735
11300  0.20973
11350  0.20944
11400  0.209386
11450  0.20927
11500  0.20927
11550  0.209281
11600  0.209278
11650  0.20924
11700  0.20922
11750  0.20919
11800  0.209123
11850  0.209144
11900  0.209143
11950  0.209124
12000  0.209137
12050  0.209141
12100  0.209071
12150  0.209049
12200  0.209046
12250  0.209037
12300  0.209064
12350  0.209026
12400  0.208998
12450  0.208992
12500  0.208961
12550  0.208974
12600  0.208923
12650  0.208881
12700  0.208771
12750  0.208783
12800  0.208695
12850  0.208692
12900  0.20869
12950  0.208648
13000  0.208407
13050  0.208378
13100  0.208381
13150  0.208311
13200  0.208219
13250  0.208082
13300  0.207998
13350  0.207888
13400  0.207728
13450  0.207677
13500  0.207637
13550  0.207671
13600  0.207652
13650  0.207633
13700  0.207612
13750  0.207647
13800  0.207615
13850  0.207641
13900  0.207636
13950  0.207608
14000  0.207593
14050  0.207561
14100  0.207511
14150  0.207503
14200  0.20746
14250  0.207453
14300  0.207383
14350  0.207335
14400  0.207366
14450  0.207382
14500  0.207355
14550  0.207289
14600  0.207328
14650  0.207355
14700  0.20735
14750  0.207287
14800  0.207198
14850  0.20714
14900  0.207114
14950  0.207118
15000  0.207108
15050  0.207064
15100  0.207089
15150  0.207051
15200  0.207022
15250  0.207049
15300  0.207022
15350  0.206996
15400  0.207013
15450  0.206952
15500  0.206987
15550  0.206934
15600  0.206978
15650  0.206966
15700  0.206939
15750  0.206902
15800  0.20692
15850  0.206921
15900  0.206933
15950  0.206906
16000  0.206895
16050  0.206886
16100  0.206917
16150  0.2069
16200  0.206914
16250  0.206898
16300  0.206909
16350  0.206901
16400  0.206892
16450  0.206887
16500  0.206856
16550  0.206861
16600  0.206871
16650  0.206875
16700  0.206798
16750  0.206729
16800  0.206723
16850  0.206726
16900  0.206655
16950  0.20664
17000  0.20658
17050  0.206435
17100  0.206401
17150  0.206349
17200  0.206324
17250  0.206218
17300  0.206244
17350  0.20623
17400  0.206161
17450  0.206197
17500  0.2061
17550  0.206028
17600  0.205971
17650  0.205777
17700  0.205809
17750  0.205732
17800  0.205747
17850  0.205724
17900  0.205678
17950  0.205604
18000  0.205615
18050  0.205422
18100  0.205358
18150  0.205221
18200  0.20519
18250  0.205071
18300  0.205017
18350  0.204792
18400  0.204807
18450  0.204563
18500  0.204584
18550  0.204446
18600  0.204407
18650  0.204381
18700  0.204337
18750  0.204189
18800  0.204156
18850  0.204148
18900  0.203981
18950  0.204024
19000  0.203901
19050  0.203767
19100  0.203502
19150  0.203447
19200  0.203325
19250  0.203239
19300  0.20297
19350  0.202949
19400  0.202849
19450  0.202631
19500  0.20258
19550  0.202531
19600  0.202523
19650  0.202385
19700  0.202412
19750  0.202177
19800  0.202191
19850  0.201987
19900  0.201749
19950  0.20168
20000  0.20163
20050  0.201413
20100  0.20127
20150  0.201111
20200  0.201062
20250  0.200541
20300  0.200389
20350  0.200205
20400  0.199944
20450  0.199636
20500  0.199507
20550  0.199486
20600  0.199192
20650  0.198846
20700  0.19869
20750  0.198408
20800  0.198083
20850  0.197778
20900  0.197299
20950  0.196748
21000  0.196482
21050  0.195743
21100  0.195103
21150  0.194503
21200  0.194143
21250  0.193554
21300  0.193135
21350  0.192634
21400  0.192327
21450  0.191814
21500  0.191283
21550  0.190983
21600  0.190402
21650  0.190058
21700  0.189763
21750  0.189639
21800  0.189587
21850  0.189265
21900  0.189088
21950  0.188835
22000  0.188566
22050  0.188294
22100  0.1883
22150  0.188239
22200  0.187983
22250  0.187821
22300  0.187562
22350  0.187407
22400  0.187109
22450  0.186963
22500  0.186897
22550  0.186576
