Step  Penalty
36200  0.147729
36300  0.147712
36400  0.147666
36500  0.147666
36600  0.147666
36700  0.147615
36800  0.147566
36900  0.147566
37000  0.147557
37100  0.147544
37200  0.147544
37300  0.147531
37400  0.14753
37500  0.14753
37600  0.147438
37700  0.147438
37800  0.147438
37900  0.147369
38000  0.147369
38100  0.147368
38200  0.147368
38300  0.147346
38400  0.147315
38500  0.147315
38600  0.147305
38700  0.147269
38800  0.147255
38900  0.147252
39000  0.14718
39100  0.147129
39200  0.147106
39300  0.147092
39400  0.147092
39500  0.14708
39600  0.147034
39700  0.147009
39800  0.146988
39900  0.14697
40000  0.146932
40100  0.146932
40200  0.146912
40300  0.146912
40400  0.146912
40500  0.146886
40600  0.146868
40700  0.146868
40800  0.146833
40900  0.146833
41000  0.146833
41100  0.146784
41200  0.14678
41300  0.146775
41400  0.146758
41500  0.146751
41600  0.146715
41700  0.146667
41800  0.146589
41900  0.146589
42000  0.146589
42100  0.146589
42200  0.146589
42300  0.146556
42400  0.146551
42500  0.146551
42600  0.14649
42700  0.14649
42800  0.146472
42900  0.146463
43000  0.146463
43100  0.146463
43200  0.14644
43300  0.14644
43400  0.1464
43500  0.146373
43600  0.146373
43700  0.146373
43800  0.146373
43900  0.146373
44000  0.146343
44100  0.146328
44200  0.146315
44300  0.146315
44400  0.146288
44500  0.146299
44600  0.146258
44700  0.146244
44800  0.146244
44900  0.146236
45000  0.146236
45100  0.146236
45200  0.146216
45300  0.146209
45400  0.146157
45500  0.146157
45600  0.146155
45700  0.146155
45800  0.146141
45900  0.146141
46000  0.146133
46100  0.146073
46200  0.146073
46300  0.146073
46400  0.146042
46500  0.146029
46600  0.146029
46700  0.146029
46800  0.145979
46900  0.145979
47000  0.145979
47100  0.145979
47200  0.145973
47300  0.145973
47400  0.145926
47500  0.145926
47600  0.145879
47700  0.145875
47800  0.14585
47900  0.14585
48000  0.14581
48100  0.145806
48200  0.145762
48300  0.145762
48400  0.145762
48500  0.145762
48600  0.145762
48700  0.145762
48800  0.145762
48900  0.145762
49000  0.145723
49100  0.145723
49200  0.145686
49300  0.145686
49400  0.145671
49500  0.145671
49600  0.14566
49700  0.145643
49800  0.145643
49900  0.145606
50000  0.145603
50100  0.145603
50200  0.145603
50300  0.145603
50400  0.145559
50500  0.145533
50600  0.145533
50700  0.145533
50800  0.145533
50900  0.145533
51000  0.145533
51100  0.145496
51200  0.145493
51300  0.145493
51400  0.145493
51500  0.145492
51600  0.145492
51700  0.145441
51800  0.145441
51900  0.145441
52000  0.145441
52100  0.145409
52200  0.145407
52300  0.145407
52400  0.145407
52500  0.145353
52600  0.145351
52700  0.14535
52800  0.14535
52900  0.14535
53000  0.14535
53100  0.14535
53200  0.14535
53300  0.145317
53400  0.145316
53500  0.145316
53600  0.145285
53700  0.145285
53800  0.145285
53900  0.145285
54000  0.145285
54100  0.145285
54200  0.145285
54300  0.145285
54400  0.145285
54500  0.145284
54600  0.145262
54700  0.145243
54800  0.145243
54900  0.14522
55000  0.14522
55100  0.14522
55200  0.14522
55300  0.145247
55400  0.14522
55500  0.14522
55600  0.14522
55700  0.14522
55800  0.1452
55900  0.1452
56000  0.145195
56100  0.14517
56200  0.14517
56300  0.145134
56400  0.145134
56500  0.145127
56600  0.145127
56700  0.145106
56800  0.145106
56900  0.145106
57000  0.145085
57100  0.145085
57200  0.145085
57300  0.145056
57400  0.145056
57500  0.145056
57600  0.145056
57700  0.145056
57800  0.145056
57900  0.145056
58000  0.145048
58100  0.145043
58200  0.145012
58300  0.145012
58400  0.145012
58500  0.145012
58600  0.145001
58700  0.145001
58800  0.145001
58900  0.145001
59000  0.144982
59100  0.144952
59200  0.144952
59300  0.144955
59400  0.144952
59500  0.144952
59600  0.144952
59700  0.144952
59800  0.144932
59900  0.144907
60000  0.144907
60100  0.144874
60200  0.144874
60300  0.144874
60400  0.144862
60500  0.144862
60600  0.144862
60700  0.144862
60800  0.144862
60900  0.144857
61000  0.144857
61100  0.144857
61200  0.144848
61300  0.144848
61400  0.144824
61500  0.144824
61600  0.144824
61700  0.144791
61800  0.144791
61900  0.144813
62000  0.144813
62100  0.144791
62200  0.144766
62300  0.144766
62400  0.144766
62500  0.144766
62600  0.144766
62700  0.144707
62800  0.144707
62900  0.144707
63000  0.144704
63100  0.144704
63200  0.144704
63300  0.144704
63400  0.144704
63500  0.144677
63600  0.144677
63700  0.144697
63800  0.144677
63900  0.144677
64000  0.144677
64100  0.144677
64200  0.144656
64300  0.14464
64400  0.14461
64500  0.144609
64600  0.144609
64700  0.144599
64800  0.144592
64900  0.144592
65000  0.144592
65100  0.144592
65200  0.144568
65300  0.144568
65400  0.144568
65500  0.144592
65600  0.144592
65700  0.144592
65800  0.144527
65900  0.144527
66000  0.144527
66100  0.144527
66200  0.144527
66300  0.144527
66400  0.144527
66500  0.14455
66600  0.14455
66700  0.144527
66800  0.144527
66900  0.144527
67000  0.144478
67100  0.144478
67200  0.144478
67300  0.144478
67400  0.144478
67500  0.144478
67600  0.144478
67700  0.144478
67800  0.144478
67900  0.144478
68000  0.144478
68100  0.144435
68200  0.144435
68300  0.144421
68400  0.144421
68500  0.144421
68600  0.144421
68700  0.14442
68800  0.14442
68900  0.14442
69000  0.144388
69100  0.144382
69200  0.144361
69300  0.144361
69400  0.144355
69500  0.144355
69600  0.144355
69700  0.14433
69800  0.14433
69900  0.144307
70000  0.144307
70100  0.144344
70200  0.144291
70300  0.144291
70400  0.144291
70500  0.144291
70600  0.144291
70700  0.144291
70800  0.14426
70900  0.14426
71000  0.14426
71100  0.14426
71200  0.14426
71300  0.144257
71400  0.144257
71500  0.144257
71600  0.144257
71700  0.144257
71800  0.144243
71900  0.144243
72000  0.144243
72100  0.144243
72200  0.144243
72300  0.144243
72400  0.144202
72500  0.144188
72600  0.144188
72700  0.144188
72800  0.144188
72900  0.144188
73000  0.144188
73100  0.144188
73200  0.144188
73300  0.144188
73400  0.144188
73500  0.144188
73600  0.144188
73700  0.144188
73800  0.144188
73900  0.144219
74000  0.144246
74100  0.144246
74200  0.14417
74300  0.14417
74400  0.144146
74500  0.144146
74600  0.144146
74700  0.144146
74800  0.144146
74900  0.144146
75000  0.144123
75100  0.144123
75200  0.144123
75300  0.144113
75400  0.144113
75500  0.144106
75600  0.144106
75700  0.144106
75800  0.144106
75900  0.144081
76000  0.144081
76100  0.144081
76200  0.144128
76300  0.144128
76400  0.144128
76500  0.144068
76600  0.144068
76700  0.144068
76800  0.144068
76900  0.144068
77000  0.144068
77100  0.144068
77200  0.144068
77300  0.144049
77400  0.144049
77500  0.144049
77600  0.144049
77700  0.144069
77800  0.144069
77900  0.144069
78000  0.144069
78100  0.144069
78200  0.144034
78300  0.144041
78400  0.144041
78500  0.144041
78600  0.144006
78700  0.144
78800  0.144
78900  0.143977
79000  0.143977
79100  0.143977
79200  0.143977
79300  0.143977
79400  0.143977
79500  0.143977
79600  0.143938
79700  0.143903
79800  0.143903
79900  0.143903
80000  0.143903
80100  0.143903
80200  0.143874
80300  0.143874
80400  0.143874
80500  0.143874
80600  0.143866
80700  0.143866
80800  0.143866
80900  0.143847
81000  0.143847
81100  0.143838
81200  0.143838
81300  0.143838
81400  0.143838
81500  0.143785
81600  0.143785
81700  0.143764
81800  0.143755
81900  0.143733
82000  0.143733
82100  0.143733
82200  0.143733
82300  0.143733
82400  0.143733
82500  0.143733
82600  0.143733
82700  0.143733
82800  0.143722
82900  0.143722
83000  0.143722
83100  0.143722
83200  0.143722
83300  0.143715
83400  0.143715
83500  0.143715
83600  0.143715
83700  0.143715
83800  0.143715
83900  0.143715
84000  0.143696
84100  0.143696
84200  0.143696
84300  0.143696
84400  0.143703
84500  0.143703
84600  0.143703
84700  0.143692
84800  0.143631
84900  0.143631
85000  0.143631
85100  0.143631
85200  0.143631
85300  0.143615
85400  0.143599
85500  0.143583
85600  0.143583
85700  0.143577
85800  0.143577
85900  0.143589
86000  0.143589
86100  0.143589
86200  0.143589
86300  0.143589
86400  0.143577
86500  0.143577
86600  0.143577
86700  0.143539
86800  0.143539
86900  0.143539
87000  0.143539
87100  0.143539
87200  0.143539
87300  0.143508
87400  0.143507
87500  0.143507
87600  0.143507
87700  0.143505
87800  0.143478
87900  0.143478
88000  0.143477
88100  0.143474
88200  0.143471
88300  0.143466
88400  0.14344
88500  0.14344
88600  0.14344
88700  0.14344
88800  0.143438
88900  0.143438
89000  0.14343
89100  0.14343
89200  0.14343
89300  0.14343
89400  0.14343
89500  0.143425
89600  0.143425
89700  0.143425
89800  0.143425
89900  0.14343
90000  0.14343
90100  0.143363
90200  0.143363
90300  0.143363
90400  0.143363
90500  0.143363
90600  0.143346
90700  0.143346
90800  0.143346
90900  0.143346
91000  0.143346
91100  0.143346
91200  0.143323
91300  0.143323
91400  0.143323
91500  0.143323
91600  0.143293
91700  0.143292
91800  0.143292
91900  0.143292
92000  0.143288
92100  0.143271
92200  0.143271
92300  0.143271
92400  0.143195
92500  0.143189
92600  0.143189
92700  0.143189
92800  0.143189
92900  0.143185
93000  0.143185
93100  0.143185
93200  0.143185
93300  0.143185
93400  0.143185
93500  0.143185
93600  0.143185
93700  0.143185
93800  0.143185
93900  0.143174
94000  0.143151
94100  0.143151
94200  0.143151
94300  0.143151
94400  0.143151
94500  0.143129
94600  0.143167
94700  0.143146
94800  0.143146
94900  0.143146
95000  0.143146
95100  0.143109
95200  0.143109
95300  0.143094
95400  0.143094
95500  0.143094
95600  0.143086
95700  0.143046
95800  0.143032
95900  0.143032
96000  0.143032
96100  0.143013
96200  0.143013
96300  0.143013
96400  0.142997
96500  0.142997
96600  0.142997
96700  0.143029
96800  0.143029
96900  0.143029
97000  0.143029
97100  0.142997
97200  0.142997
97300  0.142997
97400  0.142997
97500  0.142997
97600  0.142997
97700  0.142997
97800  0.142985
97900  0.142967
98000  0.142967
98100  0.142967
98200  0.142973
98300  0.142973
98400  0.142973
98500  0.142973
98600  0.142973
98700  0.142973
98800  0.142973
98900  0.142973
99000  0.142973
99100  0.142973
99200  0.142945
99300  0.142943
99400  0.142943
99500  0.142943
99600  0.142943
99700  0.142943
99800  0.142925
99900  0.142944
100000  0.142874
100100  0.14289
100200  0.142866
100300  0.142866
100400  0.142867
100500  0.142867
100600  0.142867
100700  0.142867
100800  0.142867
100900  0.142867
101000  0.142867
101100  0.142867
101200  0.142851
101300  0.142851
101400  0.142851
101500  0.142851
101600  0.142826
101700  0.142814
101800  0.142786
101900  0.142786
102000  0.142784
102100  0.142784
102200  0.142784
102300  0.142784
102400  0.142784
102500  0.142761
102600  0.142761
102700  0.142761
102800  0.142761
102900  0.142761
103000  0.142743
103100  0.142743
103200  0.142743
103300  0.142743
103400  0.142743
103500  0.142724
103600  0.142724
103700  0.142688
103800  0.142688
103900  0.142666
104000  0.142654
104100  0.142654
104200  0.142654
104300  0.142654
104400  0.142654
104500  0.142654
104600  0.142654
104700  0.14265
104800  0.14265
104900  0.14265
105000  0.14265
105100  0.14265
105200  0.14265
105300  0.14265
105400  0.14265
105500  0.14265
105600  0.14265
105700  0.14265
105800  0.14265
105900  0.14265
106000  0.14265
106100  0.14265
106200  0.142607
106300  0.142607
106400  0.142607
106500  0.142607
106600  0.142607
106700  0.14267
106800  0.1426
106900  0.1426
107000  0.142599
107100  0.142591
107200  0.142591
107300  0.142587
107400  0.142587
107500  0.142587
107600  0.142587
107700  0.142579
107800  0.142579
107900  0.142579
108000  0.142579
108100  0.142579
108200  0.142579
108300  0.142579
108400  0.142579
108500  0.142579
108600  0.142579
108700  0.14254
108800  0.14254
108900  0.142537
109000  0.142537
109100  0.142537
109200  0.142512
109300  0.142512
109400  0.142512
109500  0.142512
109600  0.142512
109700  0.142512
109800  0.142512
109900  0.142512
110000  0.142512
110100  0.142493
110200  0.142489
110300  0.142489
110400  0.142489
110500  0.142486
110600  0.142486
110700  0.142486
110800  0.142486
110900  0.142486
111000  0.142486
111100  0.142486
111200  0.142486
111300  0.142474
111400  0.142474
111500  0.142474
111600  0.142474
111700  0.142474
111800  0.142474
111900  0.142474
112000  0.142474
112100  0.142474
112200  0.142464
112300  0.142464
112400  0.142464
112500  0.142464
112600  0.142445
112700  0.142445
112800  0.142445
112900  0.142421
113000  0.142421
113100  0.142421
113200  0.142477
113300  0.142421
113400  0.142421
113500  0.142421
113600  0.142421
113700  0.142421
113800  0.142421
113900  0.142425
114000  0.142425
114100  0.142425
114200  0.142425
114300  0.142425
114400  0.142401
114500  0.142401
114600  0.142401
114700  0.142401
114800  0.142401
114900  0.142401
115000  0.142401
115100  0.142401
115200  0.142401
115300  0.142398
115400  0.142398
115500  0.142396
115600  0.142396
115700  0.14236
115800  0.14236
115900  0.142351
116000  0.142351
116100  0.142351
116200  0.142351
116300  0.142351
116400  0.142321
116500  0.142358
116600  0.142358
116700  0.142358
116800  0.142358
116900  0.142319
117000  0.142319
117100  0.142319
117200  0.142319
117300  0.14229
117400  0.14229
117500  0.14229
117600  0.142258
117700  0.142258
117800  0.142258
117900  0.142258
118000  0.142258
118100  0.142258
118200  0.142258
118300  0.142258
118400  0.142258
118500  0.142258
118600  0.142258
118700  0.142258
118800  0.142228
118900  0.142228
119000  0.142228
119100  0.142228
119200  0.142205
119300  0.142205
119400  0.142205
119500  0.142205
119600  0.142205
119700  0.1422
119800  0.1422
119900  0.1422
120000  0.1422
120100  0.1422
120200  0.1422
120300  0.1422
120400  0.1422
120500  0.1422
120600  0.1422
120700  0.1422
120800  0.1422
120900  0.1422
121000  0.14217
121100  0.14217
121200  0.14217
121300  0.14217
121400  0.14217
121500  0.14217
121600  0.14217
121700  0.142139
121800  0.142139
121900  0.142139
122000  0.142139
122100  0.142139
122200  0.142139
122300  0.142139
122400  0.142139
122500  0.142139
122600  0.142139
122700  0.142125
122800  0.142125
122900  0.142155
123000  0.142155
123100  0.142125
123200  0.142125
123300  0.142125
123400  0.142125
123500  0.142125
123600  0.142125
123700  0.142125
123800  0.142125
123900  0.142111
124000  0.142111
124100  0.142111
124200  0.142111
124300  0.142111
124400  0.142111
124500  0.142111
124600  0.142111
124700  0.142111
124800  0.142111
124900  0.142093
125000  0.14209
125100  0.142085
125200  0.142075
125300  0.142074
125400  0.142074
125500  0.142074
125600  0.142074
125700  0.142074
125800  0.142059
125900  0.142059
126000  0.142082
126100  0.142082
126200  0.142082
126300  0.142082
126400  0.142082
126500  0.142082
126600  0.142082
126700  0.142082
126800  0.142082
126900  0.142082
127000  0.142082
127100  0.142082
127200  0.142082
127300  0.142082
127400  0.142082
127500  0.142082
127600  0.142053
127700  0.14205
127800  0.14205
127900  0.14205
128000  0.14205
128100  0.14205
128200  0.142075
128300  0.142049
128400  0.142048
128500  0.141998
128600  0.141998
128700  0.141969
128800  0.141969
128900  0.141969
129000  0.141969
129100  0.141969
129200  0.141956
129300  0.141956
129400  0.141956
129500  0.141956
129600  0.141956
129700  0.141948
129800  0.141948
129900  0.141948
130000  0.14192
130100  0.14192
130200  0.14192
130300  0.14192
130400  0.14192
130500  0.141907
130600  0.141898
130700  0.141898
130800  0.141898
130900  0.141898
131000  0.141885
131100  0.141885
131200  0.141885
131300  0.141885
131400  0.141885
131500  0.141885
131600  0.141885
131700  0.141885
131800  0.141885
131900  0.141876
132000  0.141876
132100  0.141876
132200  0.141873
132300  0.141871
132400  0.14185
132500  0.14185
132600  0.141845
132700  0.141845
132800  0.141845
132900  0.141845
133000  0.141832
133100  0.141829
133200  0.141829
133300  0.141829
133400  0.141829
133500  0.141818
