Step  Penalty
46150  0.474943
46200  0.474943
46250  0.474943
46300  0.474943
46350  0.474943
46400  0.474943
46450  0.474943
46500  0.474943
46550  0.474943
46600  0.474943
46650  0.474943
46700  0.474943
46750  0.474933
46800  0.474933
46850  0.474933
46900  0.474933
46950  0.474933
47000  0.474933
47050  0.474933
47100  0.474915
47150  0.474915
47200  0.474915
47250  0.474915
47300  0.474915
47350  0.474915
47400  0.474915
47450  0.474915
47500  0.474915
47550  0.474915
47600  0.474915
47650  0.474915
47700  0.474915
47750  0.474915
47800  0.474915
47850  0.474915
47900  0.474915
47950  0.474915
48000  0.474915
48050  0.474915
48100  0.474915
48150  0.474915
48200  0.474915
48250  0.474915
48300  0.474915
48350  0.474915
48400  0.474915
48450  0.474915
48500  0.474915
48550  0.474915
48600  0.474915
48650  0.474915
48700  0.474915
48750  0.474915
48800  0.474915
48850  0.474915
48900  0.474915
48950  0.474915
49000  0.474915
49050  0.474915
49100  0.474915
49150  0.474915
49200  0.474915
49250  0.474915
49300  0.474593
49350  0.474593
49400  0.474593
49450  0.474593
49500  0.47446
49550  0.474323
49600  0.474323
49650  0.474323
49700  0.474323
49750  0.474323
49800  0.474323
49850  0.474323
49900  0.474323
49950  0.474323
50000  0.474323
50050  0.474323
50100  0.474323
50150  0.474323
50200  0.474323
50250  0.474323
50300  0.474323
50350  0.474323
50400  0.474323
50450  0.474323
50500  0.474323
50550  0.474323
50600  0.474323
50650  0.474323
50700  0.474323
50750  0.474296
50800  0.474296
50850  0.474296
50900  0.474296
50950  0.474296
51000  0.474296
51050  0.474232
51100  0.474232
51150  0.474232
51200  0.474232
51250  0.474232
51300  0.474232
51350  0.474232
51400  0.474232
51450  0.474232
51500  0.474232
51550  0.474232
51600  0.474232
51650  0.474203
51700  0.474203
51750  0.474203
51800  0.474203
51850  0.474203
51900  0.474203
51950  0.474203
52000  0.474203
52050  0.474203
52100  0.474203
52150  0.474203
52200  0.474203
52250  0.474203
52300  0.474203
52350  0.474203
52400  0.474203
52450  0.474203
52500  0.474203
52550  0.474203
52600  0.474203
52650  0.474203
52700  0.474203
52750  0.474203
52800  0.474203
52850  0.474203
52900  0.474203
52950  0.474203
53000  0.474203
53050  0.474203
53100  0.474203
53150  0.474203
53200  0.474203
53250  0.474203
53300  0.474203
53350  0.474162
53400  0.474162
53450  0.474162
53500  0.474162
53550  0.474162
53600  0.474162
53650  0.474162
53700  0.474162
53750  0.474162
53800  0.474162
53850  0.474162
53900  0.473989
53950  0.473989
54000  0.473989
54050  0.473989
54100  0.473989
54150  0.473989
54200  0.473989
54250  0.473989
54300  0.473989
54350  0.473989
54400  0.473989
54450  0.473989
54500  0.473989
54550  0.473989
54600  0.473989
54650  0.473989
54700  0.473989
54750  0.473989
54800  0.473989
54850  0.473989
54900  0.473989
54950  0.473819
55000  0.473819
55050  0.473819
55100  0.473819
55150  0.473819
55200  0.473819
55250  0.473819
55300  0.473819
55350  0.473819
55400  0.473819
55450  0.473819
55500  0.473819
55550  0.473819
55600  0.473819
55650  0.473819
55700  0.473819
55750  0.473819
55800  0.473819
55850  0.473819
55900  0.473819
55950  0.473819
56000  0.473819
56050  0.473819
56100  0.473819
56150  0.473819
56200  0.473819
56250  0.473819
56300  0.473819
56350  0.473819
56400  0.473819
56450  0.473819
56500  0.473819
56550  0.473819
56600  0.473819
56650  0.473819
56700  0.473819
56750  0.473819
56800  0.473819
56850  0.473819
56900  0.473819
56950  0.473819
57000  0.473819
57050  0.473819
57100  0.473819
57150  0.473819
57200  0.473819
57250  0.473819
57300  0.473747
57350  0.473747
57400  0.473747
57450  0.473747
57500  0.473747
57550  0.473663
57600  0.473663
57650  0.473663
57700  0.473663
57750  0.473663
57800  0.473663
57850  0.473663
57900  0.473663
57950  0.473663
58000  0.473663
58050  0.473663
58100  0.473663
58150  0.473663
58200  0.473663
58250  0.473663
58300  0.473663
58350  0.473663
58400  0.473663
58450  0.473663
58500  0.473663
58550  0.473663
58600  0.473663
58650  0.473663
58700  0.473663
58750  0.473663
58800  0.473663
58850  0.473663
58900  0.473663
58950  0.473663
59000  0.473663
59050  0.473663
59100  0.473663
59150  0.473663
59200  0.473663
59250  0.473467
59300  0.473467
59350  0.473467
59400  0.473467
59450  0.473467
59500  0.473467
59550  0.473467
59600  0.473467
59650  0.473327
59700  0.473327
59750  0.473207
59800  0.473207
59850  0.473207
59900  0.473207
59950  0.473207
60000  0.473207
60050  0.473207
60100  0.473207
60150  0.473207
60200  0.473207
60250  0.473207
60300  0.473207
60350  0.473173
60400  0.473173
60450  0.473173
60500  0.473173
60550  0.473173
60600  0.473173
60650  0.473171
60700  0.473171
60750  0.473171
60800  0.473171
60850  0.473171
60900  0.473171
60950  0.473171
61000  0.473171
61050  0.473171
61100  0.473171
61150  0.473171
61200  0.473171
61250  0.473171
61300  0.473171
61350  0.473171
61400  0.473171
61450  0.473171
61500  0.473171
61550  0.473171
61600  0.473171
61650  0.473171
61700  0.473171
61750  0.473171
61800  0.472879
61850  0.472879
61900  0.472879
61950  0.472879
62000  0.472879
62050  0.472879
62100  0.472879
62150  0.472879
62200  0.472879
62250  0.472879
62300  0.472879
62350  0.472879
62400  0.472879
62450  0.472879
62500  0.472879
62550  0.472879
62600  0.472821
62650  0.472821
62700  0.472821
62750  0.472821
62800  0.472821
62850  0.472821
62900  0.472821
62950  0.472821
63000  0.472821
63050  0.472821
63100  0.472821
63150  0.472821
63200  0.472821
63250  0.472821
63300  0.472821
63350  0.472821
63400  0.472821
63450  0.472821
63500  0.472821
63550  0.472821
63600  0.472821
63650  0.472821
63700  0.472821
63750  0.472821
63800  0.472821
63850  0.472821
63900  0.472821
63950  0.472821
64000  0.472821
64050  0.472821
64100  0.472821
64150  0.472821
64200  0.472821
64250  0.472821
64300  0.472821
64350  0.472821
64400  0.472821
64450  0.472821
64500  0.472821
64550  0.472821
64600  0.472821
64650  0.472821
64700  0.472821
64750  0.472821
64800  0.472821
64850  0.472821
64900  0.472821
64950  0.472821
65000  0.472821
65050  0.472821
65100  0.472821
65150  0.472821
65200  0.472821
65250  0.472821
65300  0.472821
65350  0.472821
65400  0.472821
65450  0.472821
65500  0.472821
65550  0.472821
65600  0.472821
65650  0.472821
65700  0.472821
65750  0.472821
65800  0.472821
65850  0.472821
65900  0.472821
65950  0.472821
66000  0.472821
66050  0.472821
66100  0.472821
66150  0.472821
66200  0.472821
66250  0.472821
66300  0.472821
66350  0.472821
66400  0.472821
66450  0.472821
66500  0.472821
66550  0.472821
66600  0.472821
66650  0.472821
66700  0.472821
66750  0.472821
66800  0.472821
66850  0.472821
66900  0.472821
66950  0.472821
67000  0.472821
67050  0.472821
67100  0.472821
67150  0.472566
67200  0.472566
67250  0.472566
67300  0.472566
67350  0.472566
67400  0.472566
67450  0.472566
67500  0.472566
67550  0.472566
67600  0.472566
67650  0.472566
67700  0.472566
67750  0.472566
67800  0.472566
67850  0.472459
67900  0.472459
67950  0.472459
68000  0.472459
68050  0.472459
68100  0.472459
68150  0.472459
68200  0.472459
68250  0.472459
68300  0.472459
68350  0.472459
68400  0.472459
68450  0.472459
68500  0.472459
68550  0.472459
68600  0.472459
68650  0.472459
68700  0.472459
68750  0.472459
68800  0.472459
68850  0.472459
68900  0.472459
68950  0.472459
69000  0.472459
69050  0.472459
69100  0.472459
69150  0.472459
69200  0.472459
69250  0.472459
69300  0.472459
69350  0.472459
69400  0.472459
69450  0.472459
69500  0.472459
69550  0.472459
69600  0.472459
69650  0.472459
69700  0.472459
69750  0.472459
69800  0.472459
69850  0.472459
69900  0.472459
69950  0.472459
70000  0.472459
70050  0.472459
70100  0.472459
70150  0.472459
70200  0.472459
70250  0.472459
70300  0.472459
70350  0.472459
70400  0.472459
70450  0.472459
70500  0.472459
70550  0.472459
70600  0.472459
70650  0.472459
70700  0.472459
70750  0.472459
70800  0.472459
70850  0.472459
70900  0.472459
70950  0.472459
71000  0.472459
71050  0.472459
71100  0.472459
71150  0.472459
71200  0.472459
71250  0.472459
71300  0.472459
71350  0.472459
71400  0.472459
71450  0.472459
71500  0.472459
71550  0.472459
71600  0.472423
71650  0.472423
71700  0.472423
71750  0.472423
71800  0.472423
71850  0.472423
71900  0.472423
71950  0.472423
72000  0.472423
72050  0.472423
72100  0.472423
72150  0.472423
72200  0.472423
72250  0.472423
72300  0.472423
72350  0.472423
72400  0.472423
72450  0.472423
72500  0.472423
72550  0.472423
72600  0.472423
72650  0.472423
72700  0.47237
72750  0.47237
72800  0.47237
72850  0.47237
72900  0.47237
72950  0.47237
73000  0.47237
73050  0.47237
73100  0.47237
73150  0.47237
73200  0.47237
73250  0.47237
73300  0.47237
73350  0.47237
73400  0.47237
73450  0.47237
73500  0.47237
73550  0.47237
73600  0.47237
73650  0.47237
73700  0.47237
73750  0.47237
73800  0.47237
73850  0.47237
73900  0.47237
73950  0.47237
74000  0.47237
74050  0.47237
74100  0.47237
74150  0.47237
74200  0.47237
74250  0.47237
74300  0.47237
74350  0.47237
74400  0.47237
74450  0.47237
74500  0.47237
74550  0.472332
74600  0.472332
74650  0.472332
74700  0.472332
74750  0.472332
74800  0.472332
74850  0.472332
74900  0.472332
74950  0.472332
75000  0.472274
75050  0.472274
75100  0.472274
75150  0.472274
75200  0.472274
75250  0.472274
75300  0.472274
75350  0.472274
75400  0.472274
75450  0.472274
75500  0.472274
75550  0.472274
75600  0.472274
75650  0.472274
75700  0.472274
75750  0.472274
75800  0.472274
75850  0.472274
75900  0.472274
75950  0.472274
76000  0.472274
76050  0.472225
76100  0.472225
76150  0.472225
76200  0.472225
76250  0.472225
76300  0.472225
76350  0.472225
76400  0.472225
76450  0.472225
76500  0.472225
76550  0.472225
76600  0.472225
76650  0.472225
76700  0.472225
76750  0.472225
76800  0.472225
76850  0.472225
76900  0.472225
76950  0.472225
77000  0.472225
77050  0.472225
77100  0.472225
77150  0.472225
77200  0.472225
77250  0.472225
77300  0.472225
77350  0.472225
77400  0.472225
77450  0.472225
77500  0.472225
77550  0.472225
77600  0.47222
77650  0.47222
77700  0.47222
77750  0.47222
77800  0.47222
77850  0.47222
77900  0.47222
77950  0.47222
78000  0.47222
78050  0.47222
78100  0.47222
78150  0.47222
78200  0.47222
78250  0.47222
78300  0.47222
78350  0.47222
78400  0.47222
78450  0.47222
78500  0.47222
78550  0.47222
78600  0.47222
78650  0.47222
78700  0.47222
78750  0.47222
78800  0.47222
78850  0.47222
78900  0.47222
78950  0.47222
79000  0.47222
79050  0.47222
79100  0.47222
79150  0.47222
79200  0.47222
79250  0.47222
79300  0.47222
79350  0.47222
79400  0.47222
79450  0.47222
79500  0.47222
79550  0.47222
79600  0.47222
79650  0.47222
79700  0.47222
79750  0.47222
79800  0.47222
79850  0.47222
79900  0.47222
79950  0.47222
80000  0.472128
80050  0.472128
80100  0.472128
80150  0.472128
80200  0.472128
80250  0.472128
80300  0.472128
80350  0.472128
80400  0.472128
80450  0.472128
80500  0.472128
80550  0.472128
80600  0.472128
80650  0.472128
80700  0.472128
80750  0.472128
80800  0.472128
80850  0.472128
80900  0.472128
80950  0.472128
81000  0.472128
81050  0.472128
81100  0.472128
81150  0.472128
81200  0.472128
81250  0.472128
81300  0.472128
81350  0.472128
81400  0.472128
81450  0.472128
81500  0.472128
81550  0.472128
81600  0.472128
81650  0.472128
81700  0.472128
81750  0.472128
81800  0.472128
81850  0.472128
81900  0.472128
81950  0.472128
82000  0.472128
82050  0.472128
82100  0.472128
82150  0.472128
82200  0.472128
82250  0.472128
82300  0.472128
82350  0.472128
82400  0.472128
82450  0.472128
82500  0.472128
82550  0.472128
82600  0.472128
82650  0.472128
82700  0.472128
82750  0.472128
82800  0.472128
82850  0.472128
82900  0.472128
82950  0.472128
83000  0.472128
83050  0.472128
83100  0.471952
83150  0.471952
83200  0.471952
83250  0.471952
83300  0.471952
83350  0.471952
83400  0.471952
83450  0.471952
83500  0.471732
83550  0.471732
83600  0.471732
83650  0.471732
83700  0.471732
83750  0.471732
83800  0.471732
83850  0.471732
83900  0.471732
83950  0.471732
84000  0.471732
84050  0.471732
84100  0.471732
84150  0.471732
84200  0.471732
84250  0.471732
84300  0.471732
84350  0.471732
84400  0.471471
84450  0.471471
84500  0.471471
84550  0.471471
84600  0.471471
84650  0.471471
84700  0.471471
84750  0.471471
84800  0.471471
84850  0.471471
84900  0.471471
84950  0.471471
85000  0.471471
85050  0.471471
85100  0.471471
85150  0.471471
85200  0.471471
85250  0.471471
85300  0.471471
85350  0.471471
85400  0.471471
85450  0.471471
85500  0.471471
85550  0.471471
85600  0.471471
85650  0.471471
85700  0.471471
85750  0.471471
85800  0.471471
85850  0.471471
85900  0.471471
85950  0.471471
86000  0.471471
86050  0.471471
86100  0.471471
86150  0.471471
86200  0.471352
86250  0.471352
86300  0.471352
86350  0.471352
86400  0.471352
86450  0.471352
86500  0.471352
86550  0.471352
86600  0.471352
86650  0.471352
86700  0.471352
86750  0.471352
86800  0.471352
86850  0.471352
86900  0.471352
86950  0.471352
87000  0.471352
87050  0.471352
87100  0.471352
87150  0.471352
87200  0.471352
87250  0.471352
87300  0.471352
87350  0.471352
87400  0.471352
87450  0.47133
87500  0.47133
