Step  Penalty
14000  0.489289
14100  0.48925
14200  0.48925
14300  0.489216
14400  0.489216
14500  0.489216
14600  0.489209
14700  0.488848
14800  0.488848
14900  0.488703
15000  0.488703
15100  0.488647
15200  0.488583
15300  0.488583
15400  0.488556
15500  0.488535
15600  0.488464
15700  0.488256
15800  0.488256
15900  0.488247
16000  0.488247
16100  0.488247
16200  0.488182
16300  0.488108
16400  0.488108
16500  0.488004
16600  0.487881
16700  0.487736
16800  0.487625
16900  0.487496
17000  0.487464
17100  0.487464
17200  0.487378
17300  0.487378
17400  0.487372
17500  0.487372
17600  0.487372
17700  0.487372
17800  0.487372
17900  0.487372
18000  0.487362
18100  0.487362
18200  0.487362
18300  0.487362
18400  0.487362
18500  0.487301
18600  0.487142
18700  0.487142
18800  0.487142
18900  0.487142
19000  0.487142
19100  0.487072
19200  0.487031
19300  0.486888
19400  0.486888
19500  0.486888
19600  0.486888
19700  0.486888
19800  0.48685
19900  0.48685
20000  0.486758
20100  0.486708
20200  0.486708
20300  0.486708
20400  0.486643
20500  0.486616
20600  0.486565
20700  0.486496
20800  0.486434
20900  0.486434
21000  0.486434
21100  0.486434
21200  0.486434
21300  0.486434
21400  0.486434
21500  0.486434
21600  0.486434
21700  0.486434
21800  0.486434
21900  0.486224
22000  0.48613
22100  0.48613
22200  0.48613
22300  0.48613
22400  0.48613
22500  0.48613
22600  0.48613
22700  0.48613
22800  0.48613
22900  0.486059
23000  0.486018
23100  0.486028
23200  0.486028
23300  0.486028
23400  0.485979
23500  0.485979
23600  0.485794
23700  0.485794
23800  0.485794
23900  0.485785
24000  0.485785
24100  0.485785
24200  0.485756
24300  0.48568
24400  0.485461
24500  0.485461
24600  0.485286
24700  0.485286
24800  0.48527
24900  0.48527
25000  0.48527
25100  0.48527
25200  0.48527
25300  0.48527
25400  0.485144
25500  0.485144
25600  0.485144
25700  0.485107
25800  0.485107
25900  0.485107
26000  0.485107
26100  0.485107
26200  0.484983
26300  0.484983
26400  0.484983
26500  0.484983
26600  0.484983
26700  0.484983
26800  0.484983
26900  0.484983
27000  0.484501
27100  0.484501
27200  0.484501
27300  0.484501
27400  0.484501
27500  0.484454
27600  0.484454
27700  0.484373
27800  0.484373
27900  0.484233
28000  0.484233
28100  0.484081
28200  0.484081
28300  0.484081
28400  0.484081
28500  0.484059
28600  0.484059
28700  0.483992
28800  0.483932
28900  0.483932
29000  0.483932
29100  0.483925
29200  0.483925
29300  0.483874
29400  0.483836
29500  0.483836
29600  0.483759
29700  0.483662
29800  0.483662
29900  0.483662
30000  0.483662
30100  0.483662
30200  0.483464
30300  0.483464
30400  0.483464
30500  0.483349
30600  0.483349
30700  0.483349
30800  0.483349
30900  0.483349
31000  0.483349
31100  0.483349
31200  0.483349
31300  0.483349
31400  0.483225
31500  0.483192
31600  0.483192
31700  0.483192
31800  0.483192
31900  0.483192
32000  0.483192
32100  0.483149
32200  0.483149
32300  0.483149
32400  0.483149
32500  0.483149
32600  0.483149
32700  0.483149
32800  0.483149
32900  0.483149
33000  0.483149
33100  0.483149
33200  0.483149
33300  0.483149
33400  0.483149
33500  0.483149
33600  0.483149
33700  0.483016
33800  0.483016
33900  0.483016
34000  0.483016
34100  0.483016
34200  0.483016
34300  0.482998
34400  0.482896
34500  0.482896
34600  0.482896
34700  0.482896
34800  0.482896
34900  0.482896
35000  0.482896
35100  0.482896
35200  0.482829
35300  0.482829
35400  0.482829
35500  0.482829
35600  0.482829
35700  0.482829
35800  0.482829
35900  0.482755
36000  0.482755
36100  0.482755
36200  0.482755
36300  0.482755
36400  0.482755
36500  0.482755
36600  0.482755
36700  0.482755
36800  0.482439
36900  0.482439
37000  0.482254
37100  0.482254
37200  0.482254
37300  0.482124
37400  0.482124
37500  0.482124
37600  0.482076
37700  0.482048
37800  0.482048
37900  0.482048
38000  0.482048
38100  0.482048
38200  0.482048
38300  0.482048
38400  0.482048
38500  0.482048
38600  0.482048
38700  0.48203
38800  0.48203
38900  0.48203
39000  0.48203
39100  0.48203
39200  0.482021
39300  0.482021
39400  0.481852
39500  0.481852
39600  0.481782
39700  0.481782
39800  0.481782
39900  0.481782
40000  0.481782
40100  0.481782
40200  0.481717
40300  0.481717
40400  0.481717
40500  0.481717
40600  0.481717
40700  0.481712
40800  0.481712
40900  0.481712
41000  0.481712
41100  0.481712
41200  0.481604
41300  0.481604
41400  0.481604
41500  0.481604
41600  0.481604
41700  0.481604
41800  0.481604
41900  0.481542
42000  0.481542
42100  0.481542
42200  0.481542
42300  0.481542
42400  0.481519
42500  0.481519
42600  0.481458
42700  0.481458
42800  0.481458
42900  0.481458
43000  0.481458
43100  0.481383
43200  0.481383
43300  0.481383
43400  0.481383
43500  0.481383
43600  0.481383
43700  0.481383
43800  0.481383
43900  0.481383
44000  0.481383
44100  0.481383
44200  0.481383
44300  0.481383
44400  0.481383
44500  0.481311
44600  0.481299
44700  0.481299
44800  0.481277
44900  0.481204
45000  0.481204
45100  0.481204
45200  0.481204
45300  0.481204
45400  0.481204
45500  0.481204
45600  0.481204
45700  0.481204
45800  0.481204
45900  0.481132
46000  0.481132
46100  0.481132
46200  0.481132
46300  0.481051
46400  0.481051
46500  0.481051
46600  0.481051
46700  0.480918
46800  0.480918
46900  0.480918
47000  0.480918
47100  0.480856
47200  0.480616
47300  0.480616
47400  0.480616
47500  0.480501
47600  0.480394
47700  0.480394
47800  0.480394
47900  0.480394
48000  0.480394
48100  0.480394
48200  0.480394
48300  0.480394
48400  0.480394
48500  0.480394
48600  0.480394
48700  0.480394
48800  0.480394
48900  0.480335
49000  0.480335
49100  0.480335
49200  0.480335
49300  0.480335
49400  0.480335
49500  0.480335
49600  0.480335
49700  0.480335
49800  0.480335
49900  0.480335
50000  0.480335
50100  0.480335
50200  0.480335
50300  0.480335
50400  0.480335
50500  0.480335
50600  0.480335
50700  0.480335
50800  0.480335
50900  0.480335
51000  0.480335
51100  0.480278
51200  0.480278
51300  0.480242
51400  0.480242
51500  0.480185
51600  0.480185
51700  0.480185
51800  0.480185
51900  0.480185
52000  0.480185
52100  0.480185
52200  0.480185
52300  0.480185
52400  0.480092
52500  0.480092
52600  0.480092
52700  0.480092
52800  0.480092
52900  0.480092
53000  0.480092
53100  0.480092
53200  0.480092
53300  0.480092
53400  0.480092
53500  0.480092
53600  0.480092
53700  0.480092
53800  0.480092
53900  0.480067
54000  0.480067
54100  0.480067
54200  0.480067
54300  0.479635
54400  0.479635
54500  0.479562
54600  0.479562
54700  0.479562
54800  0.479562
54900  0.479562
55000  0.479562
55100  0.479562
55200  0.479562
55300  0.479562
55400  0.479562
55500  0.479562
55600  0.479476
55700  0.479476
55800  0.479425
55900  0.479425
56000  0.479425
56100  0.479425
56200  0.479425
56300  0.479425
56400  0.479425
56500  0.479425
56600  0.479425
56700  0.479425
56800  0.479425
56900  0.479425
57000  0.479425
57100  0.479349
57200  0.479349
57300  0.479349
57400  0.479285
57500  0.479195
57600  0.479068
57700  0.479068
57800  0.479068
57900  0.479068
58000  0.479068
58100  0.479068
58200  0.479068
58300  0.479049
58400  0.479049
58500  0.479049
58600  0.479049
58700  0.479049
58800  0.479049
58900  0.479049
59000  0.478901
59100  0.478901
59200  0.478819
59300  0.478819
59400  0.478819
59500  0.478819
59600  0.478819
59700  0.478819
59800  0.478754
59900  0.478754
60000  0.478754
60100  0.478754
60200  0.478754
60300  0.478754
60400  0.478754
60500  0.478754
60600  0.478754
60700  0.478754
60800  0.478754
60900  0.478754
61000  0.478754
61100  0.478687
61200  0.478687
61300  0.478687
61400  0.478687
61500  0.478687
61600  0.478687
61700  0.478687
61800  0.478687
61900  0.478687
62000  0.478687
62100  0.478687
62200  0.478687
62300  0.478687
62400  0.478687
62500  0.478607
62600  0.478607
62700  0.478607
62800  0.478607
62900  0.478607
63000  0.478607
63100  0.478607
63200  0.478607
63300  0.478607
63400  0.478607
63500  0.478607
63600  0.478607
63700  0.478527
63800  0.478527
63900  0.478527
64000  0.478493
64100  0.47844
64200  0.47844
64300  0.47844
64400  0.47844
64500  0.47844
64600  0.47844
64700  0.47844
64800  0.47844
64900  0.47844
65000  0.47844
65100  0.47844
65200  0.478332
65300  0.478332
65400  0.478289
65500  0.478289
65600  0.478289
65700  0.478289
65800  0.478289
65900  0.478289
66000  0.478289
66100  0.478289
66200  0.47828
66300  0.47828
66400  0.47828
66500  0.478214
66600  0.478214
66700  0.478214
66800  0.478214
66900  0.478214
67000  0.478214
67100  0.478214
67200  0.478214
67300  0.478214
67400  0.478214
67500  0.478214
67600  0.478214
67700  0.478214
67800  0.478214
67900  0.478214
68000  0.478214
68100  0.478214
68200  0.478214
68300  0.478214
68400  0.478214
68500  0.478214
68600  0.478214
68700  0.478214
68800  0.478214
68900  0.478214
69000  0.478214
69100  0.478214
69200  0.478214
69300  0.478214
69400  0.478214
69500  0.478214
69600  0.478214
69700  0.478214
69800  0.478214
69900  0.478214
70000  0.478214
70100  0.478184
70200  0.478184
70300  0.478184
70400  0.478184
70500  0.478184
70600  0.478133
70700  0.478085
70800  0.478085
70900  0.478085
71000  0.478085
71100  0.478085
71200  0.478085
71300  0.478085
71400  0.478085
71500  0.478085
71600  0.478085
71700  0.478085
71800  0.478085
71900  0.478085
72000  0.478024
72100  0.478024
72200  0.478024
72300  0.478024
72400  0.478024
72500  0.478024
72600  0.477909
72700  0.477909
72800  0.477909
72900  0.477847
73000  0.477847
73100  0.477847
73200  0.477847
73300  0.477847
73400  0.477847
73500  0.477847
73600  0.477847
73700  0.477847
73800  0.477847
73900  0.477847
74000  0.477847
74100  0.477847
74200  0.477847
74300  0.477847
74400  0.477795
74500  0.477795
74600  0.477795
74700  0.477795
74800  0.477795
74900  0.477795
75000  0.477795
75100  0.477795
75200  0.477795
75300  0.477795
75400  0.477795
75500  0.477795
75600  0.477696
75700  0.477696
75800  0.477696
75900  0.477696
76000  0.477529
76100  0.477529
76200  0.477529
76300  0.477529
76400  0.477529
76500  0.477452
76600  0.477452
76700  0.477452
76800  0.477452
76900  0.477452
77000  0.477452
77100  0.477452
77200  0.477452
77300  0.477406
77400  0.477406
77500  0.477406
77600  0.477359
77700  0.477359
77800  0.477359
77900  0.477359
78000  0.477359
78100  0.477359
78200  0.477359
78300  0.477359
78400  0.477359
78500  0.477359
78600  0.477359
78700  0.477359
78800  0.477359
78900  0.477359
79000  0.477359
79100  0.477359
79200  0.477359
79300  0.477359
79400  0.477359
79500  0.477359
79600  0.477359
79700  0.477359
79800  0.477359
79900  0.477359
80000  0.477359
80100  0.477359
80200  0.477359
80300  0.477359
80400  0.477359
80500  0.477359
80600  0.477359
80700  0.477359
80800  0.477359
80900  0.477359
81000  0.477359
81100  0.477359
81200  0.477359
81300  0.477359
81400  0.477359
81500  0.477276
81600  0.477276
81700  0.477276
81800  0.477276
81900  0.477276
82000  0.477276
82100  0.477276
82200  0.477276
82300  0.477276
82400  0.477276
82500  0.477276
82600  0.477241
82700  0.477241
82800  0.477241
82900  0.477241
83000  0.477241
83100  0.477241
83200  0.477241
83300  0.477241
83400  0.477241
83500  0.477241
83600  0.477241
83700  0.477241
83800  0.477241
83900  0.477241
84000  0.477056
84100  0.477056
84200  0.477056
84300  0.477056
84400  0.477056
84500  0.477056
84600  0.477056
84700  0.477056
84800  0.477056
84900  0.477056
85000  0.477043
85100  0.477043
85200  0.477043
85300  0.477043
85400  0.477043
85500  0.477043
85600  0.477043
85700  0.477043
85800  0.477043
85900  0.477043
86000  0.477043
86100  0.477043
86200  0.477043
86300  0.477043
86400  0.477043
86500  0.477043
86600  0.477043
86700  0.477043
86800  0.477043
86900  0.477043
87000  0.477043
87100  0.477043
87200  0.477043
87300  0.477043
87400  0.477043
87500  0.477036
87600  0.477036
87700  0.477036
87800  0.477036
87900  0.477036
88000  0.477036
88100  0.477036
88200  0.477036
88300  0.477036
88400  0.477036
88500  0.477036
88600  0.477036
88700  0.477036
88800  0.477036
88900  0.477036
89000  0.477036
89100  0.477036
89200  0.477036
89300  0.477036
89400  0.477036
89500  0.477036
89600  0.477036
89700  0.477036
89800  0.476937
89900  0.476937
90000  0.476937
90100  0.476937
90200  0.476937
90300  0.476936
90400  0.476936
90500  0.476936
90600  0.476936
90700  0.476936
90800  0.476936
90900  0.476936
91000  0.476936
91100  0.476936
91200  0.476936
91300  0.476936
91400  0.476936
91500  0.476936
91600  0.476936
91700  0.476936
91800  0.476936
91900  0.476936
92000  0.476828
92100  0.476828
92200  0.476828
92300  0.476828
92400  0.476828
92500  0.476828
92600  0.476828
92700  0.476828
92800  0.476828
92900  0.476828
93000  0.476828
93100  0.476828
93200  0.476828
93300  0.476828
93400  0.476828
93500  0.476828
93600  0.476828
93700  0.476828
93800  0.476828
93900  0.476828
94000  0.476828
94100  0.476828
94200  0.476828
94300  0.476828
94400  0.476828
94500  0.476828
94600  0.476828
94700  0.476828
94800  0.476828
94900  0.476781
95000  0.476781
95100  0.476781
95200  0.476643
95300  0.476643
95400  0.476643
95500  0.476643
95600  0.476643
95700  0.476643
95800  0.476643
95900  0.476643
96000  0.476643
96100  0.476643
96200  0.47652
96300  0.47652
96400  0.47652
96500  0.47652
96600  0.47652
96700  0.47652
96800  0.47652
96900  0.47652
97000  0.47652
97100  0.47652
97200  0.47652
97300  0.47652
97400  0.476495
97500  0.476495
97600  0.476495
97700  0.476495
97800  0.476495
97900  0.476495
98000  0.476495
98100  0.476495
98200  0.476495
98300  0.476467
98400  0.476467
98500  0.476374
98600  0.476374
98700  0.476374
98800  0.476374
98900  0.476374
99000  0.476309
99100  0.476309
99200  0.476185
99300  0.476185
99400  0.476185
99500  0.476185
99600  0.476185
99700  0.476185
99800  0.476185
99900  0.476185
100000  0.476185
100100  0.476185
100200  0.476185
100300  0.476185
100400  0.476185
100500  0.476185
100600  0.476185
100700  0.476185
100800  0.476185
100900  0.476185
101000  0.476185
101100  0.476185
101200  0.476185
101300  0.476185
101400  0.476185
101500  0.476185
101600  0.476185
101700  0.476185
101800  0.476185
101900  0.476185
102000  0.476185
102100  0.476136
102200  0.476136
102300  0.476136
102400  0.476136
102500  0.476136
102600  0.476136
102700  0.476136
102800  0.476136
102900  0.476136
103000  0.476136
103100  0.476136
103200  0.476136
103300  0.476136
103400  0.476136
103500  0.476136
103600  0.476136
103700  0.476136
103800  0.476136
103900  0.476136
104000  0.476136
104100  0.476136
104200  0.476136
104300  0.476136
104400  0.476136
104500  0.476136
104600  0.476136
104700  0.476136
104800  0.476136
104900  0.476136
105000  0.476136
105100  0.476136
105200  0.476136
105300  0.476136
105400  0.476104
105500  0.476104
105600  0.476104
105700  0.476104
105800  0.476104
105900  0.476104
106000  0.476104
106100  0.476104
106200  0.476104
106300  0.476104
106400  0.476104
106500  0.476104
106600  0.476104
106700  0.476104
106800  0.476104
106900  0.476104
107000  0.476104
107100  0.476104
107200  0.476104
107300  0.476104
107400  0.476104
107500  0.476104
107600  0.476104
107700  0.476104
107800  0.476104
107900  0.476104
108000  0.476104
108100  0.476104
