Step  Penalty
39000  0.217245
39100  0.217235
39200  0.217225
39300  0.217225
39400  0.217187
39500  0.217187
39600  0.217187
39700  0.217132
39800  0.217081
39900  0.217059
40000  0.217059
40100  0.217059
40200  0.217059
40300  0.217059
40400  0.217054
40500  0.217054
40600  0.217044
40700  0.217044
40800  0.217044
40900  0.217044
41000  0.217044
41100  0.217044
41200  0.217044
41300  0.217034
41400  0.217034
41500  0.217021
41600  0.217021
41700  0.217021
41800  0.216992
41900  0.216992
42000  0.21699
42100  0.21699
42200  0.21699
42300  0.216985
42400  0.216985
42500  0.216985
42600  0.216985
42700  0.216985
42800  0.216934
42900  0.216934
43000  0.216934
43100  0.216934
43200  0.216934
43300  0.216934
43400  0.216934
43500  0.216934
43600  0.216934
43700  0.216921
43800  0.216921
43900  0.216921
44000  0.216921
44100  0.216921
44200  0.216918
44300  0.216918
44400  0.216918
44500  0.216918
44600  0.216918
44700  0.216918
44800  0.216918
44900  0.216918
45000  0.216918
45100  0.216902
45200  0.216897
45300  0.216897
45400  0.21689
45500  0.21689
45600  0.21689
45700  0.21689
45800  0.21689
45900  0.21689
46000  0.216862
46100  0.216859
46200  0.216859
46300  0.216859
46400  0.216859
46500  0.216859
46600  0.216859
46700  0.216855
46800  0.216855
46900  0.216855
47000  0.216853
47100  0.216853
47200  0.216853
47300  0.216853
47400  0.216853
47500  0.216844
47600  0.216844
47700  0.216844
47800  0.216844
47900  0.21683
48000  0.21683
48100  0.21683
48200  0.216825
48300  0.216825
48400  0.216825
48500  0.216825
48600  0.216825
48700  0.216804
48800  0.216752
48900  0.216748
49000  0.216748
49100  0.216748
49200  0.216748
49300  0.21674
49400  0.21674
49500  0.21674
49600  0.21674
49700  0.21674
49800  0.21674
49900  0.21674
50000  0.216719
50100  0.216719
50200  0.216719
50300  0.216719
50400  0.216693
50500  0.216693
50600  0.21667
50700  0.21667
50800  0.21667
50900  0.21667
51000  0.21667
51100  0.21667
51200  0.21667
51300  0.216666
51400  0.216666
51500  0.216666
51600  0.216666
51700  0.216666
51800  0.216666
51900  0.216666
52000  0.216666
52100  0.216642
52200  0.216642
52300  0.216623
52400  0.216623
52500  0.216623
52600  0.216623
52700  0.216623
52800  0.216623
52900  0.216623
53000  0.216597
53100  0.216597
53200  0.216597
53300  0.216597
53400  0.216596
53500  0.216596
53600  0.216596
53700  0.216596
53800  0.216596
53900  0.216596
54000  0.216596
54100  0.216596
54200  0.216596
54300  0.216596
54400  0.216596
54500  0.216596
54600  0.216596
54700  0.216595
54800  0.216595
54900  0.216595
55000  0.216595
55100  0.216595
55200  0.216589
55300  0.216569
55400  0.216569
55500  0.216569
55600  0.216565
55700  0.216565
55800  0.216564
55900  0.216564
56000  0.216564
56100  0.216564
56200  0.216564
56300  0.216564
56400  0.216564
56500  0.216564
56600  0.216564
56700  0.216564
56800  0.216564
56900  0.216564
57000  0.216564
57100  0.216562
57200  0.216562
57300  0.21656
57400  0.21656
57500  0.21656
57600  0.21656
57700  0.21656
57800  0.21656
57900  0.21656
58000  0.21656
58100  0.21656
58200  0.21656
58300  0.21656
58400  0.21656
58500  0.21656
58600  0.21656
58700  0.21656
58800  0.21656
58900  0.21656
59000  0.21656
59100  0.21656
59200  0.21656
59300  0.21655
59400  0.21655
59500  0.21655
59600  0.21655
59700  0.21655
59800  0.216518
59900  0.216518
60000  0.216518
60100  0.216518
60200  0.216518
60300  0.216518
60400  0.216518
60500  0.216518
60600  0.216518
60700  0.216518
60800  0.216518
60900  0.216518
61000  0.216506
61100  0.216506
61200  0.216506
61300  0.216506
61400  0.216506
61500  0.216506
61600  0.216506
61700  0.216506
61800  0.216489
61900  0.216489
62000  0.216489
62100  0.216489
62200  0.216489
62300  0.216471
62400  0.216471
62500  0.216471
62600  0.216471
62700  0.216461
62800  0.216461
62900  0.216461
63000  0.216461
63100  0.216461
63200  0.216437
63300  0.216431
63400  0.216424
63500  0.216424
63600  0.216424
63700  0.216415
63800  0.216415
63900  0.216415
64000  0.216415
64100  0.216415
64200  0.216415
64300  0.216415
64400  0.216415
64500  0.216415
64600  0.216415
64700  0.216415
64800  0.216415
64900  0.216415
65000  0.216415
65100  0.216415
65200  0.216415
65300  0.216415
65400  0.216415
65500  0.216415
65600  0.216415
65700  0.216415
65800  0.216415
65900  0.216415
66000  0.216415
66100  0.216415
66200  0.216414
66300  0.216414
66400  0.216414
66500  0.216405
66600  0.216405
66700  0.216405
66800  0.216405
66900  0.216405
67000  0.216405
67100  0.216405
67200  0.216385
67300  0.216385
67400  0.216385
67500  0.216385
67600  0.216385
67700  0.216379
67800  0.216379
67900  0.216379
68000  0.216379
68100  0.216379
68200  0.216379
68300  0.21637
68400  0.21637
68500  0.21637
68600  0.21637
68700  0.21634
68800  0.216336
68900  0.216336
69000  0.216303
69100  0.216303
69200  0.216249
69300  0.216249
69400  0.216249
69500  0.216249
69600  0.216249
69700  0.216249
69800  0.216249
69900  0.216237
70000  0.216237
70100  0.216237
70200  0.216237
70300  0.216237
70400  0.216237
70500  0.216237
70600  0.216237
70700  0.216237
70800  0.216237
70900  0.216237
71000  0.216237
71100  0.216237
71200  0.216205
71300  0.216192
71400  0.216193
71500  0.216193
71600  0.216193
71700  0.216193
71800  0.216193
71900  0.216193
72000  0.216185
72100  0.216185
72200  0.216185
72300  0.216185
72400  0.216181
72500  0.216181
72600  0.216181
72700  0.216178
72800  0.216178
72900  0.216178
73000  0.216178
73100  0.216178
73200  0.216178
73300  0.216178
73400  0.216178
73500  0.216178
73600  0.216178
73700  0.216178
73800  0.216178
73900  0.216178
74000  0.216178
74100  0.216172
74200  0.216164
74300  0.216164
74400  0.216164
74500  0.216164
74600  0.216165
74700  0.216165
74800  0.216165
74900  0.216165
75000  0.216159
75100  0.216159
75200  0.216159
75300  0.216159
75400  0.216119
75500  0.216119
75600  0.216119
75700  0.216119
75800  0.216119
75900  0.216119
76000  0.216119
76100  0.216119
76200  0.216119
76300  0.216119
76400  0.216119
76500  0.216119
76600  0.216119
76700  0.216119
76800  0.216119
76900  0.216117
77000  0.216117
77100  0.216099
77200  0.216099
77300  0.216099
77400  0.216099
77500  0.216099
77600  0.216099
77700  0.216099
77800  0.216099
77900  0.216099
78000  0.216099
78100  0.216099
78200  0.216099
78300  0.216099
78400  0.216099
78500  0.216099
78600  0.216099
78700  0.216099
78800  0.216099
78900  0.216099
79000  0.216099
79100  0.216099
79200  0.216099
79300  0.216099
79400  0.216099
79500  0.216099
79600  0.216099
79700  0.216099
79800  0.216099
79900  0.216099
80000  0.216099
80100  0.21609
80200  0.21609
80300  0.21609
80400  0.21609
80500  0.21609
80600  0.21609
80700  0.21609
80800  0.21609
80900  0.21609
81000  0.21609
81100  0.21609
81200  0.21609
81300  0.21609
81400  0.21609
81500  0.21609
81600  0.216076
81700  0.216046
81800  0.216046
81900  0.216046
82000  0.216046
82100  0.216046
82200  0.216046
82300  0.216046
82400  0.216042
82500  0.216042
82600  0.216042
82700  0.216042
82800  0.216042
82900  0.216042
83000  0.216042
83100  0.216027
83200  0.216027
83300  0.216027
83400  0.216027
83500  0.216027
83600  0.216027
83700  0.216027
83800  0.216027
83900  0.216027
84000  0.216027
84100  0.216027
84200  0.216027
84300  0.216027
84400  0.216005
84500  0.216005
84600  0.216005
84700  0.216005
84800  0.216005
84900  0.216005
85000  0.216005
85100  0.215998
85200  0.215998
85300  0.215998
85400  0.215998
85500  0.215998
85600  0.215998
85700  0.215997
85800  0.215997
85900  0.215997
86000  0.215997
86100  0.215997
86200  0.215997
86300  0.215997
86400  0.215997
86500  0.215997
86600  0.215992
86700  0.215992
86800  0.215992
86900  0.215992
87000  0.215992
87100  0.215992
87200  0.215992
87300  0.215992
87400  0.215992
87500  0.215992
87600  0.215992
87700  0.215992
87800  0.215992
87900  0.215992
88000  0.215992
88100  0.215992
88200  0.215992
88300  0.215992
88400  0.215992
88500  0.215992
88600  0.215992
88700  0.215992
88800  0.215992
88900  0.215992
89000  0.215992
89100  0.215992
89200  0.215992
89300  0.215992
89400  0.215992
89500  0.215992
89600  0.215985
89700  0.215985
89800  0.215985
89900  0.215985
90000  0.215985
90100  0.215985
90200  0.215971
90300  0.215971
90400  0.215971
90500  0.215971
90600  0.215971
90700  0.215971
90800  0.215971
90900  0.215971
91000  0.215971
91100  0.215971
91200  0.215971
91300  0.215971
91400  0.215971
91500  0.215971
91600  0.215971
91700  0.215969
91800  0.215934
91900  0.215934
92000  0.215934
92100  0.215934
92200  0.215934
92300  0.215934
92400  0.215934
92500  0.215934
92600  0.215934
92700  0.215934
92800  0.215934
92900  0.215934
93000  0.215934
93100  0.215925
93200  0.215925
93300  0.215925
93400  0.215925
93500  0.215925
93600  0.215925
93700  0.215925
93800  0.215925
93900  0.215925
94000  0.215925
94100  0.215925
94200  0.215925
94300  0.215925
94400  0.215925
94500  0.215925
94600  0.215922
94700  0.215922
94800  0.215922
94900  0.215922
95000  0.215904
95100  0.215904
95200  0.215904
95300  0.215904
95400  0.215904
95500  0.215904
95600  0.215904
95700  0.215904
95800  0.215904
95900  0.215904
96000  0.215904
96100  0.215904
96200  0.215904
96300  0.215904
96400  0.215904
96500  0.215904
96600  0.215904
96700  0.215904
96800  0.215904
96900  0.215893
97000  0.215893
97100  0.215893
97200  0.215893
97300  0.215893
97400  0.215893
97500  0.215893
97600  0.215891
97700  0.215891
97800  0.215891
97900  0.21587
98000  0.21587
98100  0.21587
98200  0.21587
98300  0.21587
98400  0.215845
98500  0.215836
98600  0.215836
98700  0.215836
98800  0.215836
98900  0.215809
99000  0.215809
99100  0.215809
99200  0.215806
99300  0.215806
99400  0.2158
99500  0.2158
99600  0.2158
99700  0.2158
99800  0.2158
99900  0.2158
100000  0.2158
100100  0.2158
100200  0.2158
100300  0.2158
100400  0.2158
100500  0.2158
100600  0.2158
100700  0.215775
100800  0.215775
100900  0.215775
101000  0.215775
101100  0.215775
101200  0.215775
101300  0.215775
101400  0.215775
101500  0.215775
101600  0.215775
101700  0.215775
101800  0.215775
101900  0.215775
102000  0.215775
102100  0.215775
102200  0.215775
102300  0.215775
102400  0.215775
102500  0.215775
102600  0.215775
102700  0.215775
102800  0.215775
102900  0.215775
103000  0.215775
103100  0.215775
103200  0.215775
103300  0.215775
103400  0.215775
103500  0.215775
103600  0.215775
103700  0.215775
103800  0.215775
103900  0.215775
104000  0.215775
104100  0.215775
104200  0.215775
104300  0.215775
104400  0.215775
104500  0.215775
104600  0.215775
104700  0.215775
104800  0.215775
104900  0.215775
105000  0.215775
105100  0.215775
105200  0.215775
105300  0.215775
105400  0.215775
105500  0.215775
105600  0.215775
105700  0.215775
105800  0.215775
105900  0.215775
106000  0.215775
106100  0.215775
106200  0.215766
106300  0.215766
106400  0.215766
106500  0.215766
106600  0.215766
106700  0.215766
106800  0.215766
106900  0.215766
107000  0.215766
107100  0.215766
107200  0.215766
107300  0.215766
107400  0.215766
107500  0.215766
107600  0.215759
107700  0.215759
107800  0.215759
107900  0.215759
108000  0.215759
108100  0.215759
108200  0.215759
108300  0.215759
108400  0.215732
108500  0.215732
108600  0.215732
108700  0.215732
108800  0.215732
108900  0.215732
109000  0.215732
109100  0.215732
109200  0.215732
109300  0.215732
109400  0.215732
