Step  Penalty
77400  0.152565
77500  0.152565
77600  0.152563
77700  0.152546
77800  0.152546
77900  0.152546
78000  0.152546
78100  0.152546
78200  0.152542
78300  0.152542
78400  0.152542
78500  0.152532
78600  0.152527
78700  0.152527
78800  0.152527
78900  0.152527
79000  0.152527
79100  0.152527
79200  0.152527
79300  0.152523
79400  0.152495
79500  0.152495
79600  0.152495
79700  0.152495
79800  0.152495
79900  0.152495
80000  0.152487
80100  0.152487
80200  0.152487
80300  0.152475
80400  0.152475
80500  0.152466
80600  0.152466
80700  0.152462
80800  0.152462
80900  0.152462
81000  0.152439
81100  0.152439
81200  0.152439
81300  0.152432
81400  0.152432
81500  0.152432
81600  0.152427
81700  0.152427
81800  0.152427
81900  0.152422
82000  0.15241
82100  0.15241
82200  0.15241
82300  0.15241
82400  0.152402
82500  0.152398
82600  0.152397
82700  0.152397
82800  0.152387
82900  0.152387
83000  0.152387
83100  0.152372
83200  0.152372
83300  0.152372
83400  0.152369
83500  0.152369
83600  0.152369
83700  0.152369
83800  0.152357
83900  0.152357
84000  0.152357
84100  0.152349
84200  0.152349
84300  0.152349
84400  0.152343
84500  0.152343
84600  0.152335
84700  0.152331
84800  0.152331
84900  0.152323
85000  0.152316
85100  0.152302
85200  0.152302
85300  0.152299
85400  0.152281
85500  0.152266
85600  0.152266
85700  0.152236
85800  0.152235
85900  0.152235
86000  0.152229
86100  0.152229
86200  0.152226
86300  0.152226
86400  0.152226
86500  0.152195
86600  0.152189
86700  0.152189
86800  0.15219
86900  0.15219
87000  0.15219
87100  0.15219
87200  0.152151
87300  0.152151
87400  0.15215
87500  0.15215
87600  0.152147
87700  0.152147
87800  0.152143
87900  0.152143
88000  0.152143
88100  0.152141
88200  0.152119
88300  0.152119
88400  0.152119
88500  0.152117
88600  0.152117
88700  0.152117
88800  0.15208
88900  0.152077
89000  0.152077
89100  0.152077
89200  0.152077
89300  0.152068
89400  0.152068
89500  0.152068
89600  0.152068
89700  0.152068
89800  0.152059
89900  0.152059
90000  0.152059
90100  0.152059
90200  0.152059
90300  0.152059
90400  0.152047
90500  0.152047
90600  0.152023
90700  0.152023
90800  0.152023
90900  0.152023
91000  0.152023
91100  0.152023
91200  0.152023
91300  0.152014
91400  0.152014
91500  0.152014
91600  0.152014
91700  0.152013
91800  0.152013
91900  0.151998
92000  0.151998
92100  0.151998
92200  0.151998
92300  0.151989
92400  0.151989
92500  0.15198
92600  0.151972
92700  0.151972
92800  0.151959
92900  0.151959
93000  0.151944
93100  0.151944
93200  0.151944
93300  0.151934
93400  0.151919
93500  0.151919
93600  0.151898
93700  0.151898
93800  0.151898
93900  0.151874
94000  0.151874
94100  0.151874
94200  0.151874
94300  0.151874
94400  0.151869
94500  0.151869
94600  0.151869
94700  0.151866
94800  0.151866
94900  0.151866
95000  0.151864
95100  0.151864
95200  0.151841
95300  0.151841
95400  0.151835
95500  0.151835
95600  0.15182
95700  0.15182
95800  0.15182
95900  0.15182
96000  0.15182
96100  0.15182
96200  0.15182
96300  0.15182
96400  0.15182
96500  0.151819
96600  0.151819
96700  0.151819
96800  0.151819
96900  0.151819
97000  0.151819
97100  0.151819
97200  0.151819
97300  0.151819
97400  0.151809
97500  0.151809
97600  0.151794
97700  0.151789
97800  0.151789
97900  0.15176
98000  0.15176
98100  0.151753
98200  0.151753
98300  0.151753
98400  0.151753
98500  0.151753
98600  0.151747
98700  0.151747
98800  0.151746
98900  0.151746
99000  0.151746
99100  0.151746
99200  0.151737
99300  0.151737
99400  0.151737
99500  0.151737
99600  0.151737
99700  0.151737
99800  0.151735
99900  0.151735
100000  0.151735
100100  0.151735
100200  0.151735
100300  0.151735
100400  0.151735
100500  0.151735
100600  0.151716
100700  0.151716
100800  0.151707
100900  0.151707
101000  0.151707
101100  0.151707
101200  0.151707
101300  0.151705
101400  0.151705
101500  0.151705
101600  0.151705
101700  0.151705
101800  0.151705
101900  0.151705
102000  0.151705
102100  0.151705
102200  0.151695
102300  0.151695
102400  0.151695
102500  0.151695
102600  0.151695
102700  0.151695
102800  0.151695
102900  0.151695
103000  0.151695
103100  0.151695
103200  0.151695
103300  0.151695
103400  0.151695
103500  0.151688
103600  0.151688
103700  0.151688
103800  0.151688
103900  0.151687
104000  0.151654
104100  0.151651
104200  0.151651
104300  0.151651
104400  0.151651
104500  0.151647
104600  0.151647
104700  0.151637
104800  0.151635
104900  0.151619
105000  0.151619
105100  0.151619
105200  0.151601
105300  0.151601
105400  0.151601
105500  0.151601
105600  0.151601
105700  0.151592
105800  0.151592
105900  0.151592
106000  0.151592
106100  0.151587
106200  0.151587
106300  0.151587
106400  0.151587
106500  0.151587
106600  0.151587
106700  0.151587
106800  0.151587
106900  0.151587
107000  0.151581
107100  0.151577
107200  0.151567
107300  0.151566
107400  0.151566
107500  0.151552
107600  0.151552
107700  0.151552
107800  0.151552
107900  0.151552
108000  0.151542
108100  0.151542
108200  0.151539
108300  0.151539
108400  0.151539
108500  0.151538
108600  0.151538
108700  0.151538
108800  0.151538
108900  0.151538
109000  0.151538
109100  0.151538
109200  0.151524
109300  0.151521
109400  0.151521
109500  0.151521
109600  0.151521
109700  0.151521
109800  0.151513
109900  0.151513
110000  0.151513
110100  0.151513
110200  0.151513
110300  0.151491
110400  0.151489
110500  0.151489
110600  0.151476
110700  0.151476
110800  0.151461
110900  0.151461
111000  0.151461
111100  0.151461
111200  0.151461
111300  0.151461
111400  0.151461
111500  0.151461
111600  0.151461
111700  0.151439
111800  0.151439
111900  0.151439
112000  0.151439
112100  0.151427
112200  0.151427
112300  0.151421
112400  0.151415
112500  0.151415
112600  0.151415
112700  0.151415
112800  0.151415
112900  0.151415
113000  0.151415
113100  0.151407
113200  0.151407
113300  0.151407
113400  0.151407
113500  0.151407
113600  0.151407
113700  0.151398
113800  0.151398
113900  0.151398
114000  0.151394
114100  0.151394
114200  0.151394
114300  0.151394
114400  0.151394
114500  0.151394
114600  0.151394
114700  0.151394
114800  0.151394
114900  0.151394
115000  0.151394
115100  0.151394
115200  0.151381
115300  0.151381
115400  0.151381
115500  0.151381
115600  0.151364
115700  0.151364
115800  0.151357
115900  0.151357
116000  0.151357
116100  0.151357
116200  0.151353
116300  0.151338
116400  0.151339
116500  0.151339
116600  0.151329
116700  0.151329
116800  0.151329
116900  0.151329
117000  0.151318
117100  0.151318
117200  0.151318
117300  0.151318
117400  0.151316
117500  0.151316
117600  0.151316
117700  0.151312
117800  0.15131
117900  0.15131
118000  0.15131
118100  0.15131
118200  0.15131
118300  0.151311
118400  0.151303
118500  0.151288
118600  0.151288
118700  0.151288
118800  0.151288
118900  0.151283
119000  0.151283
119100  0.151283
119200  0.151283
119300  0.151283
119400  0.151283
119500  0.151283
119600  0.151283
119700  0.151283
119800  0.151283
119900  0.151283
120000  0.151283
120100  0.151283
120200  0.151283
120300  0.151283
120400  0.151272
120500  0.151272
120600  0.151272
120700  0.151272
120800  0.151272
120900  0.151272
121000  0.151272
121100  0.151272
121200  0.151272
121300  0.151271
121400  0.151268
121500  0.151268
121600  0.151268
121700  0.151268
121800  0.151268
121900  0.151268
122000  0.151268
122100  0.15125
122200  0.15125
122300  0.15125
122400  0.15125
122500  0.15125
122600  0.151238
122700  0.151238
122800  0.151237
122900  0.151237
123000  0.151237
123100  0.151215
123200  0.151215
