Step  Penalty
51300  0.406261
51400  0.406235
51500  0.406193
51600  0.406192
51700  0.406133
51800  0.406109
51900  0.406109
52000  0.406109
52100  0.406093
52200  0.406093
52300  0.406093
52400  0.406093
52500  0.406093
52600  0.406093
52700  0.405945
52800  0.405945
52900  0.40587
53000  0.405766
53100  0.405766
53200  0.405766
53300  0.40576
53400  0.40576
53500  0.40576
53600  0.40576
53700  0.40576
53800  0.40576
53900  0.40576
54000  0.40576
54100  0.40576
54200  0.405731
54300  0.405731
54400  0.405731
54500  0.405731
54600  0.405731
54700  0.405731
54800  0.405731
54900  0.405731
55000  0.405731
55100  0.405636
55200  0.405636
55300  0.405636
55400  0.405581
55500  0.405581
55600  0.405565
55700  0.405565
55800  0.405565
55900  0.405483
56000  0.405404
56100  0.405394
56200  0.405367
56300  0.405355
56400  0.40531
56500  0.40531
56600  0.405263
56700  0.405263
56800  0.405202
56900  0.405202
57000  0.405202
57100  0.405124
57200  0.405124
57300  0.405124
57400  0.405124
57500  0.405124
57600  0.405124
57700  0.405124
57800  0.405124
57900  0.405124
58000  0.405124
58100  0.405124
58200  0.405124
58300  0.405069
58400  0.40486
58500  0.40486
58600  0.404789
58700  0.404745
58800  0.404745
58900  0.404726
59000  0.404726
59100  0.404659
59200  0.404532
59300  0.404532
59400  0.404532
59500  0.404532
59600  0.404532
59700  0.404532
59800  0.404506
59900  0.404506
60000  0.404506
60100  0.404506
60200  0.404454
60300  0.404454
60400  0.404364
60500  0.404253
60600  0.404253
60700  0.40413
60800  0.40413
60900  0.40413
61000  0.404069
61100  0.404068
61200  0.404068
61300  0.404068
61400  0.404068
61500  0.404068
61600  0.404068
61700  0.404003
61800  0.404003
61900  0.404003
62000  0.404003
62100  0.40388
62200  0.40388
62300  0.403732
62400  0.403702
62500  0.403702
62600  0.403702
62700  0.403702
62800  0.403611
62900  0.403611
63000  0.403611
63100  0.403611
63200  0.403611
63300  0.403611
63400  0.40357
63500  0.403276
63600  0.403276
63700  0.403276
63800  0.403276
63900  0.403276
64000  0.403276
64100  0.403276
64200  0.403276
64300  0.403276
64400  0.403276
64500  0.403176
64600  0.403176
64700  0.403176
64800  0.403128
64900  0.403104
65000  0.403066
65100  0.403066
65200  0.403017
65300  0.403017
65400  0.402993
65500  0.402993
65600  0.402993
65700  0.402993
65800  0.402859
65900  0.402859
66000  0.402859
66100  0.40269
66200  0.40269
66300  0.40269
66400  0.40269
66500  0.40269
66600  0.40269
66700  0.40269
66800  0.40269
66900  0.40269
67000  0.40269
67100  0.402684
67200  0.40266
67300  0.40266
67400  0.40266
67500  0.40266
67600  0.402579
67700  0.402579
67800  0.402579
67900  0.402579
68000  0.402579
68100  0.402579
68200  0.402579
68300  0.40251
68400  0.402507
68500  0.402384
68600  0.402384
68700  0.402384
68800  0.402364
68900  0.402265
69000  0.402265
69100  0.402265
69200  0.402214
69300  0.401979
69400  0.401979
69500  0.401894
69600  0.401894
69700  0.401894
69800  0.401894
69900  0.401885
70000  0.401884
70100  0.401884
70200  0.401884
70300  0.401884
70400  0.401884
70500  0.401884
70600  0.401883
70700  0.401883
70800  0.401883
70900  0.40177
71000  0.40177
71100  0.401734
71200  0.40167
71300  0.40167
71400  0.40167
71500  0.40167
71600  0.40167
71700  0.40167
71800  0.40167
71900  0.401565
72000  0.401565
72100  0.4015
72200  0.4015
72300  0.401486
72400  0.401303
72500  0.401303
72600  0.401297
72700  0.401297
72800  0.401297
72900  0.401297
73000  0.401297
73100  0.401297
73200  0.401297
73300  0.401152
73400  0.401152
73500  0.401152
73600  0.401093
73700  0.401093
73800  0.401093
73900  0.401093
74000  0.401093
74100  0.401059
74200  0.401059
74300  0.401059
74400  0.401059
74500  0.401059
74600  0.401032
74700  0.400966
74800  0.400966
74900  0.400966
75000  0.400966
75100  0.400966
75200  0.400966
75300  0.400966
75400  0.400966
75500  0.400966
75600  0.400966
75700  0.400966
75800  0.400966
75900  0.400966
76000  0.400937
76100  0.400937
76200  0.400937
76300  0.400937
76400  0.400937
76500  0.400937
76600  0.400718
76700  0.400718
76800  0.400718
76900  0.400718
77000  0.400718
77100  0.400718
77200  0.400718
77300  0.400718
77400  0.4007
77500  0.4007
77600  0.4007
77700  0.4007
77800  0.4007
77900  0.4007
78000  0.400546
78100  0.400546
78200  0.400522
78300  0.400522
78400  0.400522
78500  0.400478
78600  0.400478
78700  0.400478
78800  0.400478
78900  0.400409
79000  0.400311
79100  0.400289
79200  0.400243
79300  0.400243
79400  0.400217
79500  0.400209
79600  0.400101
79700  0.400101
79800  0.400101
79900  0.400101
80000  0.399962
80100  0.399916
80200  0.399916
80300  0.399916
80400  0.399881
80500  0.399745
80600  0.399642
80700  0.399642
80800  0.399456
80900  0.399456
81000  0.399456
81100  0.399456
81200  0.399431
81300  0.399431
81400  0.399358
81500  0.399358
81600  0.399358
81700  0.399257
81800  0.399257
81900  0.399257
82000  0.399257
82100  0.399257
82200  0.399257
82300  0.399181
82400  0.399135
82500  0.399135
82600  0.399135
82700  0.399135
82800  0.399135
82900  0.399135
83000  0.399135
83100  0.399135
83200  0.399135
83300  0.399135
83400  0.399135
83500  0.399135
83600  0.399135
83700  0.399135
83800  0.399131
83900  0.399039
84000  0.399039
84100  0.398976
84200  0.398853
84300  0.398853
84400  0.398756
84500  0.398756
84600  0.398529
84700  0.398504
84800  0.398504
84900  0.398504
85000  0.398504
85100  0.398504
85200  0.398504
85300  0.398504
85400  0.398504
85500  0.398419
85600  0.398419
85700  0.398375
85800  0.398375
85900  0.398375
86000  0.398375
86100  0.398375
86200  0.398375
86300  0.398319
86400  0.398319
86500  0.398319
86600  0.398319
86700  0.398319
86800  0.398319
86900  0.398319
87000  0.398093
87100  0.398093
87200  0.398093
87300  0.398093
87400  0.398093
87500  0.398093
87600  0.398093
87700  0.398093
87800  0.398093
87900  0.39798
88000  0.39798
88100  0.39798
88200  0.39798
88300  0.39798
88400  0.39798
88500  0.397888
88600  0.397888
88700  0.397851
88800  0.397851
88900  0.397851
89000  0.397851
89100  0.397851
89200  0.397851
89300  0.397851
89400  0.397851
89500  0.397851
89600  0.397851
89700  0.397851
89800  0.397851
89900  0.397851
90000  0.397851
90100  0.397851
90200  0.397851
90300  0.397851
90400  0.397851
90500  0.397851
90600  0.397833
90700  0.397833
90800  0.397833
90900  0.397833
91000  0.397802
91100  0.397802
91200  0.397802
91300  0.397802
91400  0.397802
91500  0.397795
91600  0.397795
91700  0.397795
91800  0.397795
91900  0.397795
92000  0.397795
92100  0.397795
92200  0.397795
92300  0.397659
92400  0.39754
92500  0.39754
92600  0.39754
92700  0.39754
92800  0.39754
92900  0.39754
93000  0.39754
93100  0.397512
93200  0.397512
93300  0.397509
93400  0.397509
93500  0.397509
93600  0.397509
93700  0.397428
93800  0.39731
93900  0.397263
94000  0.397263
94100  0.397017
94200  0.397017
94300  0.396951
94400  0.39693
94500  0.39693
94600  0.39693
94700  0.39693
94800  0.39693
94900  0.39693
95000  0.39693
95100  0.39693
95200  0.396843
95300  0.396843
95400  0.396843
95500  0.396843
95600  0.396843
95700  0.396843
95800  0.396843
95900  0.396843
96000  0.396829
96100  0.396829
96200  0.396829
96300  0.396829
96400  0.396829
96500  0.396829
96600  0.396809
96700  0.396809
96800  0.396809
96900  0.396809
97000  0.396809
97100  0.396809
97200  0.396809
97300  0.396789
97400  0.396729
97500  0.396711
97600  0.396711
97700  0.396711
97800  0.396711
97900  0.396711
98000  0.396711
98100  0.396711
98200  0.396711
98300  0.396683
98400  0.396683
98500  0.396683
98600  0.396683
98700  0.396683
98800  0.396644
98900  0.396644
99000  0.396587
99100  0.396414
99200  0.396414
99300  0.396403
99400  0.396392
99500  0.396392
99600  0.396392
99700  0.396392
99800  0.396392
99900  0.396392
100000  0.396392
100100  0.396392
100200  0.396392
100300  0.396392
100400  0.396392
100500  0.396392
100600  0.396377
100700  0.396377
100800  0.396377
100900  0.396377
101000  0.396377
101100  0.396372
101200  0.396372
101300  0.396372
101400  0.396372
101500  0.396372
101600  0.396372
101700  0.396224
101800  0.396224
101900  0.396224
102000  0.396224
102100  0.396224
102200  0.396224
102300  0.396224
102400  0.396097
102500  0.396097
102600  0.396092
102700  0.396092
102800  0.396092
102900  0.396092
103000  0.396092
103100  0.396092
103200  0.396092
103300  0.396092
103400  0.396092
103500  0.396092
103600  0.396049
103700  0.396047
103800  0.395982
103900  0.395982
104000  0.395982
104100  0.395982
104200  0.395911
104300  0.395911
104400  0.395911
104500  0.395822
104600  0.395822
104700  0.395822
104800  0.395822
104900  0.395704
105000  0.395704
105100  0.395704
105200  0.395704
105300  0.395704
105400  0.395565
105500  0.395565
