Step  Penalty
12200  0.245568
12250  0.245568
12300  0.245568
12350  0.245568
12400  0.245568
12450  0.245568
12500  0.245568
12550  0.245568
12600  0.245568
12650  0.245568
12700  0.245509
12750  0.245509
12800  0.245509
12850  0.245509
12900  0.245509
12950  0.245509
13000  0.245509
13050  0.245509
13100  0.245509
13150  0.245509
13200  0.245509
13250  0.245509
13300  0.245509
13350  0.245509
13400  0.245509
13450  0.245509
13500  0.245509
13550  0.245509
13600  0.245509
13650  0.245509
13700  0.245509
13750  0.245509
13800  0.245509
13850  0.245509
13900  0.245509
13950  0.245414
14000  0.245414
14050  0.245414
14100  0.245347
14150  0.245347
14200  0.245347
14250  0.245347
14300  0.245347
14350  0.245331
14400  0.245331
14450  0.245331
14500  0.245331
14550  0.245331
14600  0.245331
14650  0.245331
14700  0.245331
14750  0.245331
14800  0.245331
14850  0.245331
14900  0.245331
14950  0.245331
15000  0.245331
15050  0.245231
15100  0.245231
15150  0.245231
15200  0.245231
15250  0.245231
15300  0.245231
15350  0.245231
15400  0.245231
15450  0.245231
15500  0.245191
15550  0.245191
15600  0.245191
15650  0.245191
15700  0.244972
15750  0.244972
15800  0.244972
15850  0.244972
15900  0.244972
15950  0.244972
16000  0.244972
16050  0.244972
16100  0.244972
16150  0.244972
16200  0.244972
16250  0.244972
16300  0.244972
16350  0.244972
16400  0.244972
16450  0.244972
16500  0.244972
16550  0.244972
16600  0.244972
16650  0.244972
16700  0.244972
16750  0.244972
16800  0.244972
16850  0.244972
16900  0.244972
16950  0.244972
17000  0.244972
17050  0.244972
17100  0.244972
17150  0.244972
17200  0.244972
17250  0.244972
17300  0.244972
17350  0.244972
17400  0.244972
17450  0.244972
17500  0.244972
17550  0.244972
17600  0.244972
17650  0.244972
17700  0.244972
17750  0.244972
17800  0.24493
17850  0.24493
17900  0.244879
17950  0.244879
18000  0.244879
18050  0.244879
18100  0.244831
18150  0.244831
18200  0.244831
18250  0.244831
18300  0.244831
18350  0.244831
18400  0.244831
18450  0.244831
18500  0.244831
18550  0.244831
18600  0.244831
18650  0.244831
18700  0.244831
18750  0.244831
18800  0.244831
18850  0.244831
18900  0.244831
18950  0.244831
19000  0.244831
19050  0.244831
19100  0.244831
19150  0.244831
19200  0.244831
19250  0.244831
19300  0.244831
19350  0.244831
19400  0.244831
19450  0.244822
19500  0.244822
19550  0.244822
19600  0.244822
19650  0.244822
19700  0.244822
19750  0.24481
19800  0.24481
19850  0.24481
19900  0.244892
19950  0.244892
20000  0.244799
20050  0.244799
20100  0.244799
20150  0.244799
20200  0.244725
20250  0.244725
20300  0.244725
20350  0.244698
20400  0.244698
20450  0.244698
20500  0.244698
20550  0.244654
20600  0.244543
20650  0.244543
20700  0.244532
20750  0.244532
20800  0.244532
20850  0.244532
20900  0.244532
20950  0.244532
21000  0.244532
21050  0.244532
21100  0.244532
21150  0.244532
21200  0.244532
21250  0.244532
21300  0.244532
21350  0.244532
21400  0.244532
21450  0.244532
21500  0.244532
21550  0.244532
21600  0.244532
21650  0.244532
21700  0.244532
21750  0.244532
21800  0.244532
21850  0.244465
21900  0.244454
21950  0.244454
22000  0.244454
22050  0.244433
22100  0.244433
22150  0.244433
22200  0.244433
22250  0.244433
22300  0.244433
22350  0.244433
22400  0.244433
22450  0.244433
22500  0.244367
22550  0.244367
22600  0.244367
22650  0.244367
22700  0.244367
22750  0.244367
22800  0.244367
22850  0.244367
22900  0.244367
22950  0.244367
23000  0.244367
23050  0.244367
23100  0.244367
23150  0.244367
23200  0.244217
23250  0.244167
23300  0.244167
23350  0.244167
23400  0.244167
23450  0.244167
23500  0.244167
23550  0.244167
23600  0.244167
23650  0.244167
23700  0.244167
23750  0.244167
23800  0.244167
23850  0.244167
23900  0.244167
23950  0.244167
24000  0.244167
24050  0.244167
24100  0.244167
24150  0.244167
24200  0.244167
24250  0.244167
24300  0.244167
24350  0.244167
24400  0.244167
24450  0.244167
24500  0.244167
24550  0.244167
24600  0.244167
24650  0.244167
24700  0.244167
24750  0.244167
24800  0.244167
24850  0.244167
24900  0.244167
24950  0.244167
25000  0.244167
25050  0.244167
25100  0.244167
25150  0.244167
25200  0.244167
25250  0.244167
25300  0.244167
25350  0.244167
25400  0.244167
25450  0.244167
25500  0.244167
25550  0.244167
25600  0.244167
25650  0.244167
25700  0.244167
25750  0.244167
25800  0.244167
25850  0.244167
25900  0.244167
25950  0.244167
26000  0.244167
26050  0.244167
26100  0.244167
26150  0.244167
26200  0.244167
26250  0.244167
26300  0.244167
26350  0.244167
26400  0.244167
26450  0.244096
26500  0.244096
26550  0.244096
26600  0.244096
26650  0.244096
26700  0.244096
26750  0.244096
26800  0.244096
26850  0.244096
26900  0.244096
26950  0.244096
27000  0.244096
27050  0.244096
27100  0.244096
27150  0.244096
27200  0.244096
27250  0.244092
27300  0.244092
27350  0.244092
27400  0.244092
27450  0.244092
27500  0.244092
27550  0.244092
27600  0.244092
27650  0.244092
27700  0.244092
27750  0.244092
27800  0.244092
27850  0.244092
27900  0.244092
27950  0.244092
28000  0.244092
28050  0.244092
28100  0.244062
28150  0.244062
28200  0.244062
28250  0.244062
28300  0.244062
28350  0.244062
28400  0.24399
28450  0.24399
28500  0.24399
28550  0.24399
28600  0.24399
28650  0.24399
28700  0.243966
28750  0.243966
28800  0.243966
28850  0.243966
28900  0.243966
28950  0.243966
29000  0.243966
29050  0.243966
29100  0.243966
29150  0.243966
29200  0.243966
29250  0.243923
29300  0.243923
29350  0.243923
29400  0.243923
29450  0.243923
29500  0.243923
29550  0.243923
29600  0.243923
29650  0.243923
29700  0.243923
29750  0.243923
29800  0.243923
29850  0.243923
29900  0.243923
29950  0.243923
30000  0.243923
30050  0.243923
30100  0.243923
30150  0.243923
30200  0.243923
30250  0.243923
30300  0.243923
30350  0.243923
30400  0.243923
30450  0.243923
30500  0.243923
30550  0.243923
30600  0.243923
30650  0.243923
30700  0.243923
30750  0.243923
30800  0.243923
30850  0.243923
30900  0.243923
30950  0.243923
31000  0.243923
31050  0.243923
31100  0.243923
31150  0.243923
31200  0.243923
31250  0.243923
31300  0.243923
31350  0.243923
31400  0.243923
31450  0.243923
31500  0.243923
31550  0.243923
31600  0.243923
31650  0.243923
31700  0.243923
31750  0.243923
31800  0.243923
31850  0.243881
31900  0.243881
31950  0.243881
32000  0.243881
32050  0.243881
32100  0.243881
32150  0.243881
32200  0.243881
32250  0.243881
32300  0.243881
32350  0.243881
32400  0.243881
32450  0.243881
32500  0.243881
32550  0.243881
32600  0.243881
32650  0.243881
32700  0.243881
32750  0.243881
32800  0.243878
32850  0.243878
32900  0.243878
32950  0.243878
33000  0.243878
33050  0.243878
33100  0.243878
33150  0.243878
33200  0.243878
33250  0.243878
33300  0.243878
33350  0.243878
33400  0.243878
33450  0.243736
33500  0.243736
33550  0.243728
33600  0.243728
33650  0.243728
33700  0.243728
33750  0.243728
33800  0.243728
33850  0.243728
33900  0.243728
33950  0.243728
34000  0.243728
34050  0.243728
34100  0.243728
34150  0.243728
34200  0.243728
34250  0.243728
34300  0.243728
34350  0.243728
34400  0.243728
34450  0.243728
34500  0.243728
34550  0.243728
34600  0.243728
34650  0.243728
34700  0.243728
34750  0.243728
34800  0.243728
34850  0.243728
34900  0.243728
34950  0.243728
35000  0.243728
35050  0.243728
35100  0.243728
35150  0.243665
35200  0.243665
35250  0.243665
35300  0.243665
35350  0.243665
35400  0.243665
35450  0.243665
35500  0.243665
35550  0.243665
35600  0.243665
35650  0.243665
35700  0.243632
35750  0.243632
35800  0.243632
35850  0.243632
35900  0.243632
35950  0.243596
36000  0.243596
36050  0.243596
36100  0.243596
36150  0.243596
36200  0.243596
36250  0.243596
36300  0.243596
36350  0.243596
36400  0.243596
36450  0.243596
36500  0.243596
36550  0.243596
36600  0.243596
36650  0.243596
36700  0.243596
36750  0.243596
36800  0.243596
36850  0.243596
36900  0.243596
36950  0.243596
37000  0.243596
37050  0.243596
37100  0.243556
37150  0.243556
37200  0.243556
37250  0.243556
37300  0.243556
37350  0.243556
37400  0.243556
37450  0.243556
37500  0.243556
37550  0.243556
37600  0.243556
37650  0.243556
37700  0.243556
37750  0.243556
37800  0.243556
37850  0.243556
37900  0.243556
37950  0.243556
38000  0.243556
38050  0.243556
38100  0.243556
38150  0.243556
38200  0.243478
38250  0.243478
38300  0.243478
38350  0.243478
38400  0.243478
38450  0.243478
38500  0.243478
38550  0.243478
38600  0.243478
38650  0.243428
38700  0.243428
38750  0.243428
38800  0.243428
38850  0.243428
38900  0.243428
38950  0.243428
39000  0.243428
39050  0.243428
39100  0.243428
39150  0.243428
39200  0.243428
39250  0.243428
39300  0.243428
39350  0.243428
39400  0.243428
39450  0.243428
39500  0.243428
39550  0.243428
39600  0.243428
39650  0.243428
39700  0.243428
39750  0.243428
39800  0.243428
39850  0.243428
39900  0.243428
39950  0.243428
40000  0.243428
40050  0.243428
40100  0.243428
40150  0.243346
40200  0.243346
40250  0.243346
40300  0.24334
40350  0.243205
40400  0.243161
40450  0.243161
40500  0.243161
40550  0.243161
40600  0.243158
40650  0.243158
40700  0.243158
40750  0.243158
40800  0.243158
40850  0.243158
40900  0.243158
40950  0.243158
41000  0.243158
41050  0.243158
41100  0.243217
41150  0.243217
41200  0.243217
41250  0.243217
41300  0.243217
41350  0.243217
41400  0.243217
41450  0.243217
41500  0.243217
41550  0.243217
41600  0.243217
41650  0.243217
41700  0.243217
41750  0.243144
41800  0.243144
41850  0.243102
41900  0.243102
41950  0.243102
42000  0.243102
42050  0.243102
42100  0.243102
42150  0.243102
42200  0.243102
42250  0.243101
42300  0.243101
42350  0.243101
42400  0.243101
42450  0.243101
42500  0.243101
42550  0.243101
42600  0.243101
42650  0.243101
42700  0.243101
42750  0.243101
42800  0.243101
42850  0.243101
42900  0.243101
42950  0.243101
43000  0.243101
43050  0.243101
43100  0.243101
43150  0.243101
43200  0.243101
43250  0.243101
43300  0.243101
43350  0.243101
43400  0.243101
43450  0.243065
43500  0.243065
43550  0.243065
43600  0.243002
43650  0.243002
43700  0.243002
43750  0.243002
43800  0.243002
43850  0.243002
43900  0.243002
43950  0.243002
44000  0.243002
44050  0.243002
44100  0.243002
44150  0.243002
44200  0.243002
44250  0.243002
44300  0.243002
44350  0.242957
44400  0.242957
44450  0.242957
44500  0.242957
44550  0.242957
44600  0.242957
44650  0.242957
44700  0.242957
44750  0.242957
44800  0.242957
44850  0.242957
44900  0.242957
44950  0.242957
45000  0.242957
45050  0.242957
45100  0.242957
45150  0.242957
45200  0.242957
45250  0.242957
45300  0.242957
45350  0.242957
45400  0.242957
45450  0.242957
45500  0.242957
45550  0.242957
45600  0.242957
45650  0.242957
45700  0.242957
45750  0.242957
45800  0.242957
45850  0.242957
45900  0.242957
45950  0.242957
46000  0.242957
46050  0.242957
46100  0.242957
46150  0.242957
46200  0.242957
46250  0.242936
46300  0.242936
46350  0.242936
46400  0.242936
46450  0.242936
46500  0.242936
46550  0.242936
46600  0.242936
46650  0.242936
46700  0.242936
46750  0.242936
46800  0.242936
46850  0.242936
46900  0.242936
46950  0.242936
47000  0.242936
47050  0.242936
47100  0.242936
47150  0.242936
47200  0.242936
47250  0.242936
47300  0.242936
47350  0.242936
47400  0.242866
47450  0.242866
47500  0.242866
47550  0.242866
47600  0.242853
47650  0.242853
47700  0.242853
47750  0.242853
47800  0.242853
47850  0.242853
47900  0.242853
47950  0.242853
48000  0.242853
48050  0.242853
48100  0.242853
48150  0.242853
48200  0.242853
48250  0.242853
48300  0.242853
48350  0.242853
48400  0.242853
48450  0.242853
48500  0.242853
48550  0.242853
48600  0.242853
48650  0.242853
48700  0.242853
48750  0.242853
48800  0.242853
48850  0.242853
48900  0.242853
48950  0.242853
49000  0.242853
49050  0.242853
49100  0.242853
49150  0.242853
49200  0.242853
49250  0.242853
49300  0.242853
49350  0.242853
49400  0.242853
49450  0.242853
49500  0.242853
49550  0.242853
49600  0.242801
49650  0.242801
49700  0.242801
49750  0.242801
49800  0.242801
49850  0.242801
49900  0.242801
49950  0.242801
50000  0.242801
50050  0.242801
50100  0.242801
50150  0.242801
50200  0.242672
50250  0.242672
50300  0.242672
50350  0.242672
50400  0.242672
50450  0.242672
50500  0.242672
50550  0.242672
50600  0.242672
50650  0.242672
50700  0.242672
50750  0.242672
50800  0.242672
50850  0.242672
50900  0.242672
50950  0.242672
51000  0.242672
51050  0.242672
51100  0.242672
51150  0.242672
51200  0.242672
51250  0.242672
51300  0.242672
51350  0.242672
51400  0.242667
51450  0.242667
51500  0.242667
51550  0.242667
51600  0.242667
51650  0.242667
51700  0.242667
51750  0.242667
51800  0.242667
51850  0.242667
51900  0.242667
51950  0.242667
52000  0.242667
52050  0.242667
52100  0.242667
52150  0.242667
52200  0.242667
52250  0.242667
52300  0.242667
52350  0.242667
52400  0.242667
52450  0.242667
52500  0.242666
52550  0.242666
52600  0.242666
52650  0.242666
52700  0.242666
52750  0.242666
52800  0.242666
52850  0.242666
52900  0.242666
52950  0.242666
53000  0.242666
53050  0.242666
53100  0.242666
53150  0.242666
53200  0.242666
53250  0.242666
53300  0.242666
53350  0.242662
53400  0.242662
53450  0.242662
53500  0.242662
53550  0.242662
53600  0.242662
53650  0.242662
53700  0.242662
53750  0.24264
53800  0.24264
53850  0.24264
53900  0.24264
53950  0.24264
54000  0.24264
54050  0.24264
54100  0.24264
54150  0.24264
54200  0.24264
54250  0.24264
54300  0.24264
54350  0.24264
54400  0.24264
54450  0.24264
54500  0.24264
54550  0.24264
54600  0.24264
54650  0.24264
54700  0.24264
54750  0.24264
54800  0.24264
54850  0.24264
54900  0.24264
54950  0.24264
55000  0.24264
55050  0.24264
55100  0.24264
55150  0.24264
55200  0.24264
55250  0.24264
55300  0.24264
55350  0.24264
55400  0.24264
55450  0.24264
55500  0.24264
55550  0.24264
55600  0.24264
55650  0.24264
55700  0.24264
55750  0.24264
55800  0.24264
55850  0.24264
55900  0.242617
55950  0.242617
56000  0.242617
56050  0.242617
56100  0.242617
56150  0.242617
56200  0.242617
56250  0.242617
56300  0.242617
56350  0.242617
56400  0.242617
56450  0.242617
56500  0.242617
56550  0.242617
56600  0.242617
56650  0.242617
56700  0.242617
56750  0.242617
56800  0.242617
56850  0.242617
56900  0.242617
56950  0.242617
57000  0.242617
57050  0.242617
57100  0.242617
57150  0.242617
57200  0.242617
57250  0.242617
57300  0.242617
57350  0.242617
57400  0.242617
57450  0.242617
57500  0.242617
57550  0.242617
57600  0.242617
57650  0.242617
57700  0.242617
57750  0.242617
57800  0.242617
57850  0.242617
57900  0.242617
57950  0.242617
58000  0.242617
58050  0.242617
58100  0.242617
58150  0.242617
58200  0.242617
58250  0.242617
58300  0.242617
58350  0.242617
58400  0.242617
58450  0.242617
58500  0.242617
58550  0.242617
58600  0.242617
58650  0.242617
58700  0.242617
58750  0.242617
58800  0.242617
58850  0.242617
58900  0.242617
58950  0.242617
59000  0.242617
59050  0.242617
59100  0.242617
59150  0.242617
59200  0.242617
59250  0.242617
59300  0.242617
59350  0.242617
59400  0.242617
59450  0.242617
59500  0.242617
59550  0.242617
59600  0.242617
59650  0.242617
59700  0.242617
59750  0.242617
59800  0.242617
59850  0.242617
59900  0.242617
59950  0.242617
60000  0.242617
60050  0.242617
60100  0.242617
60150  0.242617
60200  0.242595
60250  0.242595
60300  0.242595
60350  0.242595
60400  0.242595
60450  0.242556
60500  0.242556
60550  0.242556
60600  0.242556
60650  0.242556
60700  0.242556
60750  0.242544
60800  0.242544
60850  0.242544
60900  0.242544
60950  0.242544
61000  0.242544
61050  0.242544
61100  0.242544
61150  0.242544
61200  0.242544
61250  0.242544
61300  0.242544
61350  0.242544
61400  0.242544
61450  0.242544
61500  0.242544
61550  0.242544
61600  0.242544
61650  0.242544
61700  0.242544
61750  0.242544
61800  0.242544
61850  0.242544
61900  0.242544
61950  0.242544
62000  0.242544
62050  0.242544
62100  0.242544
62150  0.242544
62200  0.242544
62250  0.242544
62300  0.242544
62350  0.242544
62400  0.242544
62450  0.242544
62500  0.242544
62550  0.242544
62600  0.242544
62650  0.242544
62700  0.242544
62750  0.242544
62800  0.242544
62850  0.242544
62900  0.242544
62950  0.242544
63000  0.242544
63050  0.242544
63100  0.242544
63150  0.242544
63200  0.242544
63250  0.242544
63300  0.242544
63350  0.242544
63400  0.242544
63450  0.242544
63500  0.242544
63550  0.242544
63600  0.242544
63650  0.242534
63700  0.242534
63750  0.242534
63800  0.242534
63850  0.242534
63900  0.242534
63950  0.242534
64000  0.242534
64050  0.242519
64100  0.242519
64150  0.242519
64200  0.242519
64250  0.242519
64300  0.242519
64350  0.242519
64400  0.242519
64450  0.242519
64500  0.242519
64550  0.242519
64600  0.242519
64650  0.242519
64700  0.242519
64750  0.242519
64800  0.242519
64850  0.242519
64900  0.242519
64950  0.242519
65000  0.242519
65050  0.242519
65100  0.24247
65150  0.24247
65200  0.24247
65250  0.24247
65300  0.24247
65350  0.24247
65400  0.24247
65450  0.24247
65500  0.24247
65550  0.24247
65600  0.24247
65650  0.24247
65700  0.24247
65750  0.24247
65800  0.24247
65850  0.24247
65900  0.24247
65950  0.24247
66000  0.24247
66050  0.24247
66100  0.24247
66150  0.24247
66200  0.24247
66250  0.24247
66300  0.24247
66350  0.24247
66400  0.24247
66450  0.24247
66500  0.24247
66550  0.24247
66600  0.24247
66650  0.24247
66700  0.24247
66750  0.24247
66800  0.24247
66850  0.24247
66900  0.24247
66950  0.24247
67000  0.24247
67050  0.24247
67100  0.24247
67150  0.24247
67200  0.24247
67250  0.24247
67300  0.24247
67350  0.24247
67400  0.24247
67450  0.24247
67500  0.24247
67550  0.24247
67600  0.242438
67650  0.242438
67700  0.242438
67750  0.242438
67800  0.242438
67850  0.242438
67900  0.242438
67950  0.242438
68000  0.242438
68050  0.242438
68100  0.242438
68150  0.242438
68200  0.242438
68250  0.242438
68300  0.242438
68350  0.242438
68400  0.242438
68450  0.242438
68500  0.242438
68550  0.242438
68600  0.242438
68650  0.242438
68700  0.242438
68750  0.242438
68800  0.242438
68850  0.242438
68900  0.242438
68950  0.242438
69000  0.242438
69050  0.242438
69100  0.242438
69150  0.242379
69200  0.242379
69250  0.242379
69300  0.242379
69350  0.242379
69400  0.242379
69450  0.242379
69500  0.242379
69550  0.242379
69600  0.242379
69650  0.242355
69700  0.242355
69750  0.242355
69800  0.242355
69850  0.242355
69900  0.242355
69950  0.242355
70000  0.242355
70050  0.242355
70100  0.242355
70150  0.242355
70200  0.242355
70250  0.242355
70300  0.242355
70350  0.242355
70400  0.242355
70450  0.242355
70500  0.242355
70550  0.242355
70600  0.242347
70650  0.242347
70700  0.242347
70750  0.242347
70800  0.242347
70850  0.242347
70900  0.242347
70950  0.242347
71000  0.242347
71050  0.242347
71100  0.242347
71150  0.242347
71200  0.242347
71250  0.242347
71300  0.242347
71350  0.242347
71400  0.242347
71450  0.242347
71500  0.242347
71550  0.242347
71600  0.242347
71650  0.242347
71700  0.242347
71750  0.242347
71800  0.242347
71850  0.242347
71900  0.242347
71950  0.242347
72000  0.242347
72050  0.242347
72100  0.242347
72150  0.242347
72200  0.242347
72250  0.242347
72300  0.242347
72350  0.242347
72400  0.242347
72450  0.242347
72500  0.242347
72550  0.242347
72600  0.242347
72650  0.242347
72700  0.242347
72750  0.242347
72800  0.242347
72850  0.242347
72900  0.242347
72950  0.242347
73000  0.242347
73050  0.242347
73100  0.242347
73150  0.242347
73200  0.242347
73250  0.242347
73300  0.242347
73350  0.242347
73400  0.242321
73450  0.242321
73500  0.242321
73550  0.242321
73600  0.242321
73650  0.242321
73700  0.242321
73750  0.242321
73800  0.242321
73850  0.242321
73900  0.242321
73950  0.242321
74000  0.242321
74050  0.242321
74100  0.242321
74150  0.242321
74200  0.242321
74250  0.242321
74300  0.242321
74350  0.242321
74400  0.242321
74450  0.242321
74500  0.242321
74550  0.242321
74600  0.242321
74650  0.242321
74700  0.242321
74750  0.242321
74800  0.242321
74850  0.242321
74900  0.242321
74950  0.242321
75000  0.242321
75050  0.242321
75100  0.242321
75150  0.242321
75200  0.242321
75250  0.242321
75300  0.242321
75350  0.242321
75400  0.242321
75450  0.242321
75500  0.242205
75550  0.242205
75600  0.242205
75650  0.242205
75700  0.242205
75750  0.242205
75800  0.242205
75850  0.242205
75900  0.242205
75950  0.242205
76000  0.242205
76050  0.242205
76100  0.242205
76150  0.242205
76200  0.242205
76250  0.242205
76300  0.242205
76350  0.242205
76400  0.242205
76450  0.242205
76500  0.242203
76550  0.242203
76600  0.242193
76650  0.242193
76700  0.242193
76750  0.242193
76800  0.242193
76850  0.242193
76900  0.242193
76950  0.242193
77000  0.242193
77050  0.242193
77100  0.242193
77150  0.242193
77200  0.242193
77250  0.242193
77300  0.242193
77350  0.242193
77400  0.242193
77450  0.242193
77500  0.242193
77550  0.242193
77600  0.242151
77650  0.242149
77700  0.242149
77750  0.242149
77800  0.242149
77850  0.242149
77900  0.242149
77950  0.242149
78000  0.242149
78050  0.242149
78100  0.242149
78150  0.242149
78200  0.242149
78250  0.242149
78300  0.242149
78350  0.242149
78400  0.242149
78450  0.242149
78500  0.242149
78550  0.242149
78600  0.242149
78650  0.242149
78700  0.242149
78750  0.242149
78800  0.242149
78850  0.242149
78900  0.242149
78950  0.242149
79000  0.242149
79050  0.242149
79100  0.242149
79150  0.242149
79200  0.242149
79250  0.242149
79300  0.242149
79350  0.242149
79400  0.242149
79450  0.242149
79500  0.242149
79550  0.242149
79600  0.242149
79650  0.242149
79700  0.242149
79750  0.242149
79800  0.242149
79850  0.242149
79900  0.242149
79950  0.242149
80000  0.242149
80050  0.242149
80100  0.242149
80150  0.242149
80200  0.242129
80250  0.242129
80300  0.242129
80350  0.242129
80400  0.242129
80450  0.242129
80500  0.242129
80550  0.242129
80600  0.242129
80650  0.242129
80700  0.242129
80750  0.242129
80800  0.242129
80850  0.242129
80900  0.242129
80950  0.242129
81000  0.242129
81050  0.242129
81100  0.242129
81150  0.242129
81200  0.242129
81250  0.242129
81300  0.242129
81350  0.242129
81400  0.242129
81450  0.242129
81500  0.242129
81550  0.24214
81600  0.24214
81650  0.24214
81700  0.24214
81750  0.24214
81800  0.24214
81850  0.24214
81900  0.24214
81950  0.24214
82000  0.24214
82050  0.24214
82100  0.24214
82150  0.24214
82200  0.24214
82250  0.24214
82300  0.24214
82350  0.24214
82400  0.24214
82450  0.24214
82500  0.24214
82550  0.24214
82600  0.24214
82650  0.24214
82700  0.24214
82750  0.24214
82800  0.24214
82850  0.24214
82900  0.242116
82950  0.242116
83000  0.242116
83050  0.242116
83100  0.242116
83150  0.242116
83200  0.242094
83250  0.242094
83300  0.242094
83350  0.242094
83400  0.242094
83450  0.242094
83500  0.242094
83550  0.242094
83600  0.242094
83650  0.242094
83700  0.242094
83750  0.242094
83800  0.242094
83850  0.242094
83900  0.242094
83950  0.242094
84000  0.242094
84050  0.242094
84100  0.242094
84150  0.242094
84200  0.242094
84250  0.242094
84300  0.242094
84350  0.242094
84400  0.242094
84450  0.242094
84500  0.242094
84550  0.242094
84600  0.242094
84650  0.24207
84700  0.24207
84750  0.24207
84800  0.24207
84850  0.24207
84900  0.24207
84950  0.24207
85000  0.24207
85050  0.24207
85100  0.24207
85150  0.24207
85200  0.24207
85250  0.24207
85300  0.24207
85350  0.24207
85400  0.24207
85450  0.24207
85500  0.24207
85550  0.24207
85600  0.24207
85650  0.24207
85700  0.24207
85750  0.24207
85800  0.24207
85850  0.24207
85900  0.24207
85950  0.24207
86000  0.24207
86050  0.24207
86100  0.24207
86150  0.24207
86200  0.24207
86250  0.24207
86300  0.24207
86350  0.24207
86400  0.24207
86450  0.24207
86500  0.24207
86550  0.24207
86600  0.24207
86650  0.24207
86700  0.24207
86750  0.24207
86800  0.24207
86850  0.24207
86900  0.24207
86950  0.24207
87000  0.24207
87050  0.24207
87100  0.24207
87150  0.24207
87200  0.24207
87250  0.24207
87300  0.24207
87350  0.24207
87400  0.24207
87450  0.24207
87500  0.241977
