Step  Penalty
76000  0.169292
76050  0.169292
76100  0.169292
76150  0.168917
76200  0.168917
76250  0.168917
76300  0.168917
76350  0.168917
76400  0.168917
76450  0.168917
76500  0.168917
76550  0.168917
76600  0.168917
76650  0.168917
76700  0.168917
76750  0.168917
76800  0.168917
76850  0.168917
76900  0.168917
76950  0.168917
77000  0.168917
77050  0.168917
77100  0.168917
77150  0.168917
77200  0.168917
