Step  Penalty
23700  0.184322
23750  0.184322
23800  0.184322
23850  0.184322
23900  0.184284
23950  0.184234
24000  0.184236
24050  0.184236
24100  0.184236
24150  0.184236
24200  0.184191
24250  0.184191
24300  0.184191
24350  0.184143
24400  0.184143
24450  0.184143
24500  0.184084
24550  0.184082
24600  0.184058
24650  0.184058
24700  0.184063
24750  0.184061
24800  0.184061
24850  0.184061
24900  0.184061
24950  0.184061
25000  0.184061
25050  0.184043
25100  0.184043
25150  0.184043
25200  0.184043
25250  0.183895
25300  0.183901
25350  0.183901
25400  0.183901
25450  0.183901
25500  0.183891
25550  0.183787
25600  0.183792
25650  0.183762
25700  0.183762
25750  0.18376
25800  0.18376
25850  0.183739
25900  0.183739
25950  0.183729
26000  0.183729
26050  0.183688
26100  0.183664
26150  0.183622
26200  0.183606
26250  0.183557
26300  0.183557
26350  0.183551
26400  0.183556
26450  0.183557
26500  0.183521
