Step  Penalty
22400  0.251836
22450  0.251645
22500  0.251645
22550  0.251645
22600  0.251605
22650  0.251605
22700  0.251605
22750  0.251605
22800  0.251543
22850  0.251543
22900  0.251543
22950  0.251543
23000  0.2515
23050  0.251481
23100  0.251448
23150  0.251448
23200  0.251408
23250  0.251386
23300  0.251386
23350  0.251329
23400  0.251329
23450  0.251167
23500  0.251095
23550  0.251095
23600  0.251063
23650  0.251063
23700  0.251063
23750  0.251063
23800  0.251063
23850  0.251063
23900  0.251001
23950  0.251001
24000  0.250967
24050  0.250837
24100  0.250837
24150  0.250837
24200  0.250777
24250  0.250623
24300  0.250602
24350  0.250602
24400  0.250581
24450  0.250581
24500  0.250544
24550  0.250386
24600  0.250386
24650  0.250379
24700  0.250353
24750  0.250136
24800  0.249994
24850  0.249994
24900  0.249994
24950  0.249949
25000  0.249936
25050  0.249836
25100  0.249836
25150  0.249836
25200  0.249836
25250  0.249836
25300  0.249836
25350  0.249748
25400  0.249739
25450  0.249739
25500  0.249739
25550  0.249739
25600  0.249739
25650  0.249697
25700  0.249697
25750  0.249559
25800  0.249559
25850  0.249552
25900  0.249513
25950  0.249482
26000  0.249482
26050  0.249482
26100  0.249474
26150  0.249474
26200  0.249474
26250  0.249474
26300  0.249353
26350  0.249353
26400  0.249353
26450  0.249244
26500  0.249244
26550  0.249244
26600  0.249244
26650  0.249244
26700  0.249201
26750  0.249201
26800  0.249201
26850  0.249147
26900  0.249147
26950  0.249147
27000  0.249056
27050  0.249056
27100  0.249051
27150  0.24897
27200  0.248855
27250  0.248855
27300  0.248855
27350  0.248855
27400  0.248855
27450  0.248783
27500  0.248783
27550  0.248783
27600  0.248783
27650  0.248563
27700  0.248563
27750  0.248563
27800  0.248558
27850  0.248553
27900  0.248553
27950  0.248553
28000  0.248553
28050  0.248553
28100  0.248553
28150  0.248525
28200  0.248525
28250  0.248525
28300  0.248525
28350  0.248525
28400  0.248493
28450  0.248493
28500  0.248493
28550  0.248493
28600  0.248493
28650  0.248493
28700  0.248493
28750  0.248493
28800  0.248493
28850  0.248493
28900  0.248448
28950  0.248448
29000  0.248448
29050  0.248448
29100  0.248448
29150  0.248448
29200  0.248448
29250  0.248409
29300  0.248409
29350  0.248409
29400  0.248409
29450  0.248409
29500  0.248409
29550  0.248336
29600  0.248336
29650  0.248106
29700  0.248106
29750  0.248106
29800  0.248106
29850  0.248106
29900  0.248087
29950  0.248087
30000  0.248087
30050  0.248087
30100  0.248087
30150  0.248044
30200  0.248044
30250  0.247975
30300  0.247975
30350  0.247914
30400  0.247914
30450  0.247914
30500  0.247914
30550  0.247824
30600  0.247715
30650  0.247715
30700  0.24768
30750  0.24768
30800  0.24768
30850  0.24768
30900  0.24768
30950  0.24768
31000  0.24768
31050  0.24768
31100  0.24768
31150  0.24768
31200  0.247651
31250  0.247651
31300  0.247651
31350  0.247643
31400  0.247643
31450  0.247643
31500  0.247643
31550  0.247643
31600  0.247643
31650  0.247643
31700  0.247643
31750  0.247643
31800  0.247643
31850  0.247643
31900  0.247643
31950  0.247643
32000  0.247452
32050  0.247443
32100  0.247443
32150  0.247443
32200  0.247443
32250  0.247439
32300  0.247439
32350  0.247439
32400  0.247439
32450  0.24742
32500  0.24742
32550  0.24742
32600  0.247364
32650  0.247364
32700  0.247364
32750  0.247364
32800  0.247364
32850  0.247364
32900  0.247364
32950  0.247364
33000  0.247364
33050  0.247339
33100  0.247339
33150  0.247339
33200  0.247339
33250  0.247339
33300  0.247339
33350  0.247339
33400  0.247339
33450  0.247308
33500  0.247308
33550  0.247308
33600  0.247293
33650  0.247293
33700  0.247233
33750  0.247233
33800  0.247233
33850  0.247233
33900  0.247211
33950  0.247158
34000  0.247158
34050  0.247158
34100  0.247098
34150  0.247098
34200  0.247098
34250  0.247098
34300  0.247098
34350  0.247098
34400  0.247098
34450  0.247011
34500  0.247011
34550  0.247011
34600  0.246851
34650  0.246851
34700  0.246851
34750  0.246851
34800  0.246851
34850  0.246851
34900  0.246851
34950  0.246831
35000  0.246831
35050  0.246831
35100  0.246713
35150  0.246713
35200  0.246713
35250  0.246713
35300  0.246713
35350  0.246713
35400  0.246689
35450  0.246689
35500  0.246689
35550  0.246689
35600  0.246648
35650  0.246648
35700  0.24663
35750  0.24662
35800  0.24662
35850  0.246519
35900  0.246519
35950  0.246519
36000  0.246519
36050  0.246519
36100  0.246519
36150  0.246518
36200  0.246518
36250  0.24642
36300  0.24642
36350  0.24642
36400  0.24642
36450  0.24642
36500  0.24642
36550  0.24627
36600  0.24627
36650  0.24627
36700  0.24627
36750  0.24627
36800  0.24627
36850  0.24627
36900  0.24627
36950  0.24627
37000  0.24627
37050  0.246189
37100  0.246189
37150  0.246189
37200  0.246189
37250  0.246189
37300  0.246189
37350  0.246189
37400  0.246189
37450  0.246187
37500  0.246088
37550  0.246084
37600  0.246081
37650  0.245829
37700  0.245829
37750  0.245829
37800  0.245821
37850  0.245821
37900  0.245821
37950  0.245821
38000  0.245815
38050  0.245815
38100  0.245815
38150  0.245815
38200  0.245657
38250  0.245657
38300  0.245657
38350  0.245579
38400  0.245579
38450  0.245502
38500  0.245502
38550  0.245476
38600  0.245406
38650  0.245406
38700  0.245406
38750  0.245356
38800  0.245356
38850  0.245356
38900  0.245356
38950  0.245328
39000  0.245328
39050  0.245328
39100  0.245328
39150  0.245328
39200  0.245209
39250  0.245209
39300  0.245209
39350  0.245209
39400  0.245209
39450  0.245209
39500  0.245197
39550  0.245197
39600  0.245197
39650  0.245197
39700  0.245197
39750  0.245197
39800  0.245197
39850  0.245197
39900  0.245197
39950  0.245144
40000  0.245144
40050  0.245144
40100  0.245144
40150  0.245087
40200  0.245087
40250  0.245043
40300  0.244981
40350  0.244974
40400  0.244834
40450  0.244734
40500  0.244734
40550  0.244734
40600  0.244734
40650  0.244734
40700  0.244734
40750  0.244734
40800  0.244734
40850  0.244734
40900  0.244734
40950  0.244734
41000  0.244734
41050  0.244734
41100  0.244661
41150  0.244661
41200  0.244661
41250  0.244661
41300  0.244661
41350  0.244661
41400  0.244661
41450  0.244661
41500  0.244661
41550  0.244661
41600  0.244557
41650  0.244557
41700  0.244557
41750  0.244557
41800  0.244541
41850  0.244541
41900  0.244541
41950  0.24449
42000  0.24449
42050  0.244459
42100  0.244459
42150  0.244459
42200  0.244459
42250  0.244459
42300  0.244459
42350  0.244459
42400  0.244459
42450  0.244459
42500  0.244459
42550  0.244459
42600  0.244459
42650  0.244459
42700  0.244459
42750  0.244459
42800  0.244459
42850  0.244459
42900  0.244459
42950  0.244459
43000  0.244459
43050  0.244459
43100  0.244414
43150  0.244414
43200  0.244414
43250  0.244372
43300  0.244372
43350  0.244296
43400  0.244296
43450  0.244296
43500  0.244296
43550  0.244296
43600  0.244296
43650  0.244296
43700  0.244257
43750  0.244257
43800  0.244257
43850  0.244257
43900  0.244257
43950  0.244257
44000  0.244257
44050  0.244257
44100  0.244218
44150  0.244185
44200  0.244185
44250  0.244185
44300  0.244174
44350  0.244174
44400  0.244174
44450  0.244174
44500  0.244174
44550  0.244174
44600  0.244174
44650  0.244154
44700  0.244154
44750  0.244154
44800  0.244154
44850  0.244154
44900  0.244154
44950  0.244154
45000  0.244154
45050  0.244154
45100  0.244154
45150  0.244154
45200  0.244154
45250  0.244154
45300  0.244144
45350  0.244144
45400  0.244144
45450  0.244073
45500  0.244073
45550  0.244073
45600  0.244038
45650  0.244038
45700  0.244038
45750  0.244038
45800  0.244038
45850  0.244038
45900  0.244038
45950  0.244038
46000  0.244025
46050  0.244025
46100  0.244025
46150  0.244025
46200  0.244025
46250  0.244025
46300  0.244025
46350  0.244025
46400  0.244025
46450  0.244025
46500  0.244025
46550  0.244025
46600  0.244025
46650  0.244025
46700  0.244025
46750  0.244025
46800  0.244025
46850  0.244025
46900  0.244025
46950  0.244025
47000  0.244025
47050  0.244025
47100  0.244025
47150  0.243977
47200  0.243977
47250  0.243977
47300  0.243977
47350  0.243977
47400  0.243977
47450  0.243977
47500  0.243921
47550  0.243921
47600  0.243921
47650  0.243921
47700  0.243905
47750  0.243905
47800  0.243905
47850  0.243905
47900  0.243905
47950  0.243905
48000  0.243905
48050  0.243905
48100  0.243905
48150  0.243898
48200  0.243898
48250  0.243898
48300  0.243862
48350  0.243818
48400  0.243818
48450  0.243673
48500  0.243673
48550  0.243673
48600  0.243564
48650  0.243291
48700  0.243287
48750  0.243287
48800  0.243287
48850  0.243287
48900  0.243191
48950  0.243191
49000  0.243168
49050  0.243168
49100  0.243168
49150  0.243168
49200  0.243168
49250  0.243097
49300  0.243097
49350  0.243097
49400  0.243097
49450  0.243097
49500  0.243097
49550  0.242998
49600  0.242998
49650  0.242998
49700  0.242998
49750  0.242998
49800  0.24291
49850  0.242911
49900  0.242911
49950  0.242911
50000  0.242911
50050  0.242824
50100  0.242779
50150  0.242742
50200  0.242742
50250  0.242692
50300  0.242692
50350  0.242528
50400  0.242528
50450  0.242528
50500  0.24224
50550  0.242153
50600  0.242055
50650  0.242055
50700  0.242055
50750  0.24202
50800  0.24202
50850  0.24202
50900  0.241882
50950  0.241878
51000  0.24186
51050  0.241832
51100  0.241832
51150  0.241749
51200  0.241735
51250  0.241735
51300  0.241735
51350  0.241703
51400  0.241703
51450  0.241387
51500  0.241387
51550  0.241387
51600  0.241387
51650  0.241387
51700  0.241357
51750  0.241277
51800  0.241277
51850  0.241021
51900  0.241021
51950  0.241021
52000  0.24095
52050  0.240886
52100  0.240886
52150  0.240727
52200  0.240727
52250  0.240724
52300  0.240724
52350  0.240724
52400  0.24066
52450  0.2406
52500  0.240512
52550  0.24039
52600  0.240378
52650  0.240378
52700  0.240378
52750  0.240322
52800  0.240322
52850  0.240322
52900  0.240267
52950  0.240126
53000  0.240126
53050  0.240126
53100  0.240126
53150  0.240126
53200  0.240126
53250  0.240126
53300  0.240116
53350  0.240086
53400  0.240078
53450  0.240078
53500  0.240078
53550  0.240078
53600  0.240078
53650  0.240078
53700  0.240078
53750  0.240073
53800  0.240073
53850  0.240073
53900  0.240073
53950  0.239958
54000  0.239943
54050  0.23984
54100  0.239697
54150  0.239464
54200  0.239315
54250  0.239311
54300  0.239264
54350  0.239088
54400  0.238924
54450  0.238849
54500  0.238605
54550  0.238474
54600  0.238406
54650  0.238187
54700  0.238187
54750  0.237981
54800  0.237981
54850  0.237855
54900  0.237855
54950  0.237791
55000  0.237662
55050  0.237572
55100  0.237473
55150  0.237358
55200  0.237207
55250  0.237001
55300  0.236812
55350  0.23661
55400  0.236602
55450  0.236585
55500  0.236321
55550  0.236136
55600  0.236056
55650  0.235852
55700  0.235789
55750  0.235759
55800  0.235681
55850  0.235452
55900  0.235329
55950  0.235079
56000  0.234954
56050  0.23476
56100  0.234759
56150  0.234691
56200  0.234196
56250  0.234176
56300  0.233497
56350  0.23351
56400  0.233045
56450  0.232904
56500  0.232604
56550  0.232058
56600  0.231728
56650  0.231534
56700  0.230948
56750  0.230846
56800  0.230736
56850  0.230734
56900  0.230541
56950  0.230253
57000  0.229926
57050  0.229719
57100  0.229625
57150  0.229311
57200  0.228713
57250  0.228686
57300  0.228313
57350  0.227985
57400  0.227546
57450  0.227163
57500  0.22681
57550  0.226737
57600  0.226098
57650  0.22572
57700  0.225515
57750  0.225434
57800  0.225112
57850  0.224975
57900  0.224702
57950  0.224144
58000  0.223773
58050  0.223612
58100  0.223228
58150  0.223006
58200  0.222578
58250  0.222422
58300  0.222179
58350  0.221357
58400  0.220733
58450  0.220572
58500  0.220207
58550  0.220103
58600  0.219884
58650  0.219815
58700  0.219618
58750  0.219527
58800  0.219139
58850  0.218716
58900  0.21858
58950  0.218226
59000  0.218105
59050  0.217651
59100  0.217003
59150  0.216344
59200  0.216028
59250  0.215769
59300  0.215422
59350  0.215348
59400  0.215246
59450  0.214961
59500  0.214481
59550  0.21437
59600  0.214243
59650  0.214049
59700  0.213965
59750  0.213866
59800  0.213597
59850  0.213483
59900  0.213332
59950  0.213317
60000  0.213248
60050  0.213117
60100  0.21295
