Step  Penalty
70800  0.478173
70900  0.478173
71000  0.478173
71100  0.478173
71200  0.478173
71300  0.478173
71400  0.478151
71500  0.478151
71600  0.478151
71700  0.478151
71800  0.478151
71900  0.477979
72000  0.477979
72100  0.477979
72200  0.477979
72300  0.477979
72400  0.477979
72500  0.477979
72600  0.477979
72700  0.477979
72800  0.477848
72900  0.477848
73000  0.477848
73100  0.477775
73200  0.477775
73300  0.477775
73400  0.477586
73500  0.477586
73600  0.477513
73700  0.477513
73800  0.477513
73900  0.477457
74000  0.477457
74100  0.477457
74200  0.477457
74300  0.477457
74400  0.477457
74500  0.477457
74600  0.477457
74700  0.477457
74800  0.477288
74900  0.477288
75000  0.477288
75100  0.477288
75200  0.477288
75300  0.477288
75400  0.477288
75500  0.477205
75600  0.477205
75700  0.477205
75800  0.477205
75900  0.477205
76000  0.477205
76100  0.477205
76200  0.477205
76300  0.477205
76400  0.477205
76500  0.47716
76600  0.47711
76700  0.47711
76800  0.47711
76900  0.47711
77000  0.47711
77100  0.47711
77200  0.47711
77300  0.47711
77400  0.47711
77500  0.47711
77600  0.47711
77700  0.47711
77800  0.47711
77900  0.47711
78000  0.47711
78100  0.47711
78200  0.47711
78300  0.47711
78400  0.47711
78500  0.47711
78600  0.47711
78700  0.47711
78800  0.47711
78900  0.47711
79000  0.47711
79100  0.47711
79200  0.47711
79300  0.47711
79400  0.47711
79500  0.47711
79600  0.47711
79700  0.477045
79800  0.477045
79900  0.477045
80000  0.477045
80100  0.477045
80200  0.47694
80300  0.47694
80400  0.47694
80500  0.47694
80600  0.476833
80700  0.476833
80800  0.476833
80900  0.476833
81000  0.476833
81100  0.476833
81200  0.476833
81300  0.476833
81400  0.476833
81500  0.476833
81600  0.476833
81700  0.476833
81800  0.476833
81900  0.476833
82000  0.476833
82100  0.476833
82200  0.476833
82300  0.476833
82400  0.476833
82500  0.476833
82600  0.476726
82700  0.476726
82800  0.476726
82900  0.476712
83000  0.476712
83100  0.476712
83200  0.476712
83300  0.476712
83400  0.476712
83500  0.476712
83600  0.476712
83700  0.476712
83800  0.476712
83900  0.476712
84000  0.476712
84100  0.476712
84200  0.476712
84300  0.476712
84400  0.476706
84500  0.476706
84600  0.476706
84700  0.476706
84800  0.476706
84900  0.476706
85000  0.476706
85100  0.476706
85200  0.476706
85300  0.476706
85400  0.476706
85500  0.476706
85600  0.476706
85700  0.476706
85800  0.476706
85900  0.476706
86000  0.476706
86100  0.476706
86200  0.476706
86300  0.476706
86400  0.476706
86500  0.476706
86600  0.476706
86700  0.476706
86800  0.476706
86900  0.47661
87000  0.47661
87100  0.476585
87200  0.476585
87300  0.476585
87400  0.476585
87500  0.476585
87600  0.476585
87700  0.476585
87800  0.476585
87900  0.476585
88000  0.476585
88100  0.476585
88200  0.476585
88300  0.476585
88400  0.476585
88500  0.476585
88600  0.476585
88700  0.476585
88800  0.476585
88900  0.476568
89000  0.476568
89100  0.476568
89200  0.476568
89300  0.476568
89400  0.476568
89500  0.476568
89600  0.476568
89700  0.476568
89800  0.476568
89900  0.476568
90000  0.476568
90100  0.476568
90200  0.476511
90300  0.476511
90400  0.476453
90500  0.476453
90600  0.476453
90700  0.476453
90800  0.476453
90900  0.476453
91000  0.476453
91100  0.476453
91200  0.476453
91300  0.476453
91400  0.476412
91500  0.476412
91600  0.476412
91700  0.476412
91800  0.476275
91900  0.476275
92000  0.476275
92100  0.476275
92200  0.476275
92300  0.476275
92400  0.476275
92500  0.476275
92600  0.476275
92700  0.476275
92800  0.476275
92900  0.476188
93000  0.476188
93100  0.476188
93200  0.476188
93300  0.476188
93400  0.476188
93500  0.476188
93600  0.47613
93700  0.47613
93800  0.47613
93900  0.47613
94000  0.47613
94100  0.47613
94200  0.47613
94300  0.47613
94400  0.47613
94500  0.47613
94600  0.47613
94700  0.47613
94800  0.47613
94900  0.47613
95000  0.47613
95100  0.47613
95200  0.47613
95300  0.476117
95400  0.476117
95500  0.476051
95600  0.476051
95700  0.476051
95800  0.476051
95900  0.476051
96000  0.476051
96100  0.476051
96200  0.476051
96300  0.476051
96400  0.476051
96500  0.476051
96600  0.476051
96700  0.476051
96800  0.476051
96900  0.476051
97000  0.476051
97100  0.476051
97200  0.476051
97300  0.476051
97400  0.476051
97500  0.476051
97600  0.476051
97700  0.476051
97800  0.476051
97900  0.476051
98000  0.476051
98100  0.475831
98200  0.475831
98300  0.475831
98400  0.475831
98500  0.475831
98600  0.475831
98700  0.475831
98800  0.475831
98900  0.475831
99000  0.475829
99100  0.475829
99200  0.475829
99300  0.475829
99400  0.475829
99500  0.475829
99600  0.475829
99700  0.475829
99800  0.475829
99900  0.475658
100000  0.475658
100100  0.475658
100200  0.475658
100300  0.475658
100400  0.475658
100500  0.475658
100600  0.475635
100700  0.475635
100800  0.475635
100900  0.475635
101000  0.475635
101100  0.475635
101200  0.475635
101300  0.475635
101400  0.475635
101500  0.475635
101600  0.475635
101700  0.475635
101800  0.475606
101900  0.475416
102000  0.475416
102100  0.475416
102200  0.475416
102300  0.475416
102400  0.475416
102500  0.475416
102600  0.475416
102700  0.475416
102800  0.475416
102900  0.475416
103000  0.475416
103100  0.475416
103200  0.475416
103300  0.475343
103400  0.475343
103500  0.475343
103600  0.475343
103700  0.475343
103800  0.475339
103900  0.475339
104000  0.475339
104100  0.475339
104200  0.475339
104300  0.475339
104400  0.475339
104500  0.475339
104600  0.475339
104700  0.475339
104800  0.475339
104900  0.475339
105000  0.475339
105100  0.475339
105200  0.475339
105300  0.475339
105400  0.475339
105500  0.475339
105600  0.475339
105700  0.475249
105800  0.475249
105900  0.475249
106000  0.475249
106100  0.475249
106200  0.475249
106300  0.475221
106400  0.475221
106500  0.475221
106600  0.475221
106700  0.475221
106800  0.475221
106900  0.475221
107000  0.475221
107100  0.475221
107200  0.475221
107300  0.475221
