Step  Penalty
46100  0.253267
46200  0.253107
46300  0.253049
46400  0.253022
46500  0.252988
46600  0.252966
46700  0.252966
46800  0.25291
46900  0.252888
47000  0.252877
47100  0.252859
47200  0.252827
47300  0.2528
47400  0.252781
47500  0.252781
47600  0.252616
47700  0.252605
47800  0.252548
47900  0.252509
48000  0.252476
48100  0.252476
48200  0.252397
48300  0.252387
48400  0.252354
48500  0.252294
48600  0.252208
48700  0.252135
48800  0.252092
48900  0.252002
49000  0.251961
49100  0.25186
49200  0.251789
49300  0.251789
49400  0.251746
49500  0.251735
49600  0.251725
49700  0.251655
49800  0.25154
49900  0.25154
50000  0.251412
50100  0.251401
50200  0.251401
50300  0.251284
50400  0.251284
50500  0.251205
50600  0.251185
50700  0.251176
50800  0.251176
50900  0.251152
51000  0.251082
51100  0.251061
51200  0.251014
51300  0.250913
51400  0.250821
51500  0.250767
51600  0.250716
51700  0.250607
51800  0.250593
51900  0.250536
52000  0.250377
52100  0.250377
52200  0.250318
52300  0.250258
52400  0.250258
52500  0.250191
52600  0.250178
52700  0.250178
52800  0.250091
52900  0.250021
53000  0.250001
53100  0.250001
53200  0.249928
53300  0.249888
53400  0.249888
53500  0.249829
53600  0.249829
53700  0.249811
53800  0.249811
53900  0.249811
54000  0.249811
54100  0.249733
54200  0.249713
54300  0.24969
54400  0.249621
54500  0.249582
54600  0.249582
54700  0.249569
54800  0.249569
54900  0.249563
55000  0.249563
55100  0.249491
55200  0.249473
55300  0.249473
55400  0.249473
55500  0.249387
55600  0.249387
55700  0.249361
55800  0.249361
55900  0.249318
56000  0.249289
56100  0.249283
56200  0.249264
56300  0.249144
56400  0.249077
56500  0.249077
56600  0.249046
56700  0.248997
56800  0.248866
56900  0.248797
57000  0.248757
57100  0.248723
57200  0.248688
57300  0.248657
57400  0.248657
57500  0.248601
57600  0.248601
57700  0.248601
57800  0.248473
57900  0.248473
58000  0.248473
58100  0.24838
58200  0.24838
58300  0.24838
58400  0.24838
58500  0.248375
58600  0.248375
58700  0.248303
58800  0.248303
58900  0.248303
59000  0.248251
59100  0.248196
59200  0.248174
59300  0.248172
59400  0.248172
59500  0.248172
59600  0.248124
59700  0.248124
59800  0.248124
59900  0.248109
60000  0.248098
60100  0.248089
60200  0.248086
60300  0.248051
60400  0.247967
60500  0.247892
60600  0.247892
60700  0.247892
60800  0.247853
60900  0.247853
61000  0.247853
61100  0.247736
61200  0.247716
61300  0.247668
61400  0.247668
61500  0.247658
61600  0.247658
61700  0.247658
61800  0.247646
61900  0.247613
62000  0.247613
62100  0.247613
62200  0.247613
62300  0.247611
62400  0.247601
62500  0.247589
62600  0.247589
62700  0.247589
62800  0.247589
62900  0.247504
63000  0.247497
63100  0.247497
63200  0.247367
63300  0.247367
63400  0.247367
63500  0.247359
63600  0.247344
63700  0.247325
63800  0.247307
63900  0.247307
64000  0.247307
64100  0.247307
64200  0.247307
64300  0.247307
64400  0.247292
64500  0.247255
64600  0.247255
64700  0.247196
64800  0.247151
64900  0.247146
65000  0.247128
65100  0.24709
65200  0.247032
65300  0.247032
65400  0.246946
65500  0.246946
65600  0.246944
65700  0.246877
65800  0.246836
65900  0.246836
66000  0.246829
66100  0.246821
66200  0.24679
66300  0.2467
66400  0.246697
66500  0.246637
66600  0.246637
66700  0.246637
66800  0.2466
66900  0.2466
67000  0.246593
67100  0.246593
67200  0.246593
67300  0.246571
67400  0.246552
67500  0.246485
67600  0.246457
67700  0.246445
67800  0.246426
67900  0.246389
68000  0.246381
68100  0.246291
68200  0.246255
68300  0.246254
68400  0.246248
68500  0.246248
68600  0.246248
68700  0.246233
68800  0.246219
68900  0.246189
69000  0.246186
69100  0.246136
69200  0.246119
69300  0.246119
69400  0.24607
69500  0.246064
69600  0.246064
69700  0.246053
69800  0.246053
69900  0.246053
70000  0.246045
70100  0.246045
70200  0.246045
70300  0.246025
70400  0.245991
70500  0.245991
70600  0.245991
70700  0.245991
70800  0.245991
70900  0.245973
71000  0.245938
71100  0.24593
71200  0.245922
71300  0.245887
71400  0.245877
71500  0.245847
71600  0.245828
71700  0.245828
71800  0.245826
71900  0.245826
72000  0.245772
72100  0.245772
72200  0.245772
72300  0.245719
72400  0.245675
72500  0.24566
72600  0.24566
72700  0.24566
72800  0.24566
72900  0.24566
73000  0.24566
73100  0.245636
73200  0.245574
73300  0.245523
73400  0.245523
73500  0.245523
73600  0.245523
73700  0.245476
73800  0.245471
73900  0.245471
74000  0.245471
74100  0.245461
74200  0.245461
74300  0.245403
74400  0.245377
74500  0.245345
74600  0.245345
74700  0.245345
74800  0.245334
74900  0.245334
75000  0.245325
75100  0.245325
75200  0.245321
75300  0.245317
75400  0.245315
75500  0.245315
75600  0.245315
75700  0.245313
75800  0.245313
75900  0.245313
76000  0.245313
76100  0.245313
76200  0.245313
76300  0.245313
76400  0.245313
76500  0.245313
76600  0.245313
76700  0.245239
76800  0.245239
76900  0.245231
77000  0.245174
77100  0.245094
77200  0.245094
77300  0.245067
77400  0.245067
77500  0.245067
77600  0.245021
77700  0.245021
77800  0.24502
77900  0.24502
78000  0.24502
78100  0.244974
78200  0.244963
78300  0.244902
78400  0.244902
78500  0.244866
78600  0.244866
78700  0.244824
78800  0.244806
78900  0.244806
79000  0.244765
79100  0.244765
79200  0.244765
79300  0.244765
79400  0.244765
79500  0.244753
79600  0.244749
79700  0.244746
79800  0.24471
79900  0.24471
80000  0.24471
80100  0.24471
80200  0.244687
80300  0.244687
80400  0.244687
80500  0.244687
80600  0.244687
80700  0.244687
80800  0.244687
80900  0.244677
81000  0.244659
81100  0.24463
81200  0.24463
81300  0.2446
81400  0.244593
81500  0.244585
81600  0.244585
81700  0.244585
81800  0.244585
81900  0.244585
82000  0.244573
82100  0.244573
82200  0.244546
82300  0.244546
82400  0.244488
82500  0.244469
82600  0.244469
82700  0.244469
82800  0.244443
82900  0.244433
83000  0.244433
83100  0.244433
83200  0.244433
83300  0.244431
83400  0.244406
83500  0.244406
83600  0.244406
83700  0.244406
83800  0.244406
83900  0.244406
84000  0.244406
84100  0.244406
84200  0.244406
84300  0.244406
84400  0.244406
84500  0.244383
84600  0.244383
84700  0.244383
84800  0.244383
84900  0.24434
85000  0.244328
85100  0.244328
85200  0.244328
85300  0.244242
85400  0.244234
85500  0.244234
85600  0.244234
85700  0.244223
85800  0.244158
85900  0.244158
86000  0.244158
86100  0.244158
86200  0.244148
86300  0.244148
86400  0.244148
86500  0.244126
86600  0.244126
86700  0.244114
86800  0.244114
86900  0.244114
87000  0.244114
87100  0.244102
87200  0.244102
87300  0.244102
87400  0.244037
87500  0.244004
87600  0.243965
87700  0.243964
87800  0.243941
87900  0.243936
88000  0.243851
88100  0.243817
88200  0.243783
88300  0.243716
88400  0.243716
88500  0.243706
88600  0.243706
88700  0.243706
88800  0.243706
88900  0.243706
89000  0.243706
89100  0.243704
89200  0.243663
89300  0.243631
89400  0.243584
89500  0.243584
89600  0.243584
89700  0.243518
89800  0.243518
89900  0.243508
90000  0.243487
90100  0.243487
90200  0.243487
90300  0.243487
90400  0.243444
90500  0.243441
90600  0.243441
90700  0.243393
90800  0.243393
90900  0.243393
91000  0.243392
91100  0.243392
91200  0.243392
91300  0.243355
91400  0.243355
91500  0.243355
91600  0.243323
91700  0.243323
91800  0.243303
91900  0.243303
92000  0.243301
92100  0.243301
92200  0.243301
92300  0.243279
92400  0.243269
92500  0.243269
92600  0.243269
92700  0.243228
92800  0.243228
92900  0.243189
93000  0.243189
93100  0.243189
93200  0.243184
93300  0.243184
93400  0.243184
93500  0.243184
93600  0.243184
93700  0.243184
93800  0.243181
93900  0.243181
94000  0.243173
94100  0.243173
94200  0.243173
94300  0.243173
94400  0.243173
94500  0.243173
94600  0.243154
94700  0.243154
94800  0.243154
94900  0.243154
95000  0.243154
95100  0.243124
95200  0.243124
95300  0.243124
95400  0.243112
95500  0.243112
95600  0.243085
95700  0.243003
95800  0.243003
95900  0.243003
96000  0.243003
96100  0.243003
96200  0.243003
96300  0.243003
96400  0.243003
96500  0.243003
96600  0.243003
96700  0.242994
96800  0.242987
96900  0.242987
97000  0.242987
97100  0.242921
97200  0.242921
97300  0.24292
97400  0.24292
97500  0.24285
97600  0.242839
97700  0.242839
97800  0.242839
97900  0.242839
98000  0.242839
98100  0.242839
98200  0.242815
98300  0.242778
98400  0.242778
98500  0.242778
98600  0.242683
98700  0.242683
98800  0.242683
98900  0.242683
99000  0.242683
99100  0.242667
99200  0.242667
99300  0.242667
99400  0.242623
99500  0.242623
99600  0.242623
99700  0.242579
99800  0.242496
99900  0.242496
100000  0.242496
100100  0.242496
100200  0.24245
100300  0.242437
100400  0.242437
100500  0.242437
100600  0.242437
100700  0.242437
100800  0.242437
100900  0.242437
101000  0.242437
101100  0.242437
101200  0.242437
101300  0.242437
101400  0.242437
101500  0.24243
101600  0.24243
101700  0.24243
101800  0.242425
101900  0.242425
102000  0.242425
102100  0.242375
102200  0.242337
102300  0.242337
102400  0.242337
102500  0.242328
102600  0.242326
102700  0.242326
102800  0.242326
102900  0.242311
103000  0.242311
103100  0.242311
103200  0.242288
103300  0.242253
103400  0.242253
103500  0.242253
103600  0.242243
103700  0.242243
103800  0.242243
103900  0.242243
104000  0.242243
104100  0.24221
104200  0.24221
104300  0.242205
104400  0.242179
104500  0.242179
104600  0.242179
104700  0.242179
104800  0.242179
104900  0.242179
105000  0.242179
105100  0.242127
105200  0.241998
105300  0.241998
105400  0.241949
105500  0.241949
105600  0.241924
105700  0.241891
105800  0.241891
105900  0.241874
106000  0.241874
106100  0.241874
106200  0.241845
106300  0.241807
106400  0.241807
106500  0.241807
106600  0.241748
106700  0.241748
106800  0.241733
106900  0.241733
107000  0.241733
107100  0.241733
107200  0.241717
107300  0.241717
107400  0.241717
107500  0.241717
107600  0.241717
107700  0.241717
107800  0.241717
107900  0.241717
108000  0.241717
108100  0.241717
108200  0.241717
108300  0.241717
108400  0.241717
108500  0.241717
108600  0.241717
108700  0.241717
108800  0.241696
108900  0.241696
109000  0.241696
109100  0.241671
109200  0.241671
109300  0.241671
109400  0.241663
109500  0.241663
109600  0.241663
109700  0.241663
109800  0.241661
109900  0.241661
110000  0.241661
110100  0.241651
110200  0.241651
110300  0.241632
110400  0.241628
110500  0.241608
110600  0.241608
110700  0.241608
110800  0.241608
110900  0.241608
111000  0.241589
111100  0.241576
111200  0.241576
111300  0.241576
111400  0.241576
111500  0.241542
111600  0.241542
111700  0.241533
111800  0.241531
111900  0.241531
112000  0.241531
112100  0.241531
112200  0.241531
112300  0.24152
112400  0.24152
112500  0.24152
112600  0.24152
112700  0.24152
112800  0.241514
112900  0.241514
113000  0.241477
113100  0.241398
113200  0.24139
113300  0.241384
113400  0.241384
113500  0.241384
113600  0.241384
113700  0.241384
113800  0.241384
113900  0.241384
114000  0.241384
114100  0.241384
114200  0.241384
114300  0.241384
114400  0.241384
114500  0.241384
114600  0.241354
114700  0.241351
114800  0.241325
114900  0.241325
115000  0.241324
115100  0.241324
115200  0.241324
115300  0.241324
115400  0.241291
115500  0.241291
115600  0.241291
115700  0.241291
115800  0.241291
115900  0.241291
116000  0.241291
116100  0.241291
116200  0.241291
116300  0.241291
116400  0.241287
116500  0.241287
116600  0.241287
116700  0.241287
116800  0.241287
116900  0.241287
117000  0.241287
117100  0.241287
117200  0.241287
117300  0.241287
117400  0.241287
117500  0.241287
117600  0.241287
117700  0.241268
117800  0.241249
117900  0.241249
118000  0.241249
118100  0.241249
118200  0.241249
118300  0.241249
118400  0.241249
118500  0.241249
118600  0.24124
118700  0.24124
118800  0.24124
118900  0.24124
119000  0.241235
119100  0.241235
119200  0.241235
119300  0.241235
