Step  Penalty
15500  0.161645
15600  0.161528
15700  0.161448
15800  0.161294
15900  0.161198
16000  0.16113
16100  0.161062
16200  0.160962
16300  0.1609
16400  0.160822
16500  0.160759
16600  0.160651
16700  0.160552
16800  0.160513
16900  0.160422
17000  0.160357
17100  0.160313
17200  0.160269
17300  0.160211
17400  0.160173
17500  0.160123
17600  0.160055
17700  0.159961
17800  0.159927
17900  0.15989
18000  0.159843
18100  0.159835
18200  0.159797
18300  0.159749
18400  0.159723
18500  0.159665
18600  0.159642
18700  0.159608
18800  0.159597
18900  0.159572
19000  0.159529
19100  0.159514
19200  0.159456
19300  0.159443
19400  0.159397
19500  0.159279
19600  0.159245
19700  0.15922
19800  0.159197
19900  0.159169
20000  0.15915
20100  0.159092
20200  0.159047
20300  0.158995
20400  0.158969
20500  0.15894
20600  0.158882
20700  0.158817
20800  0.158751
20900  0.158748
21000  0.158741
21100  0.158711
21200  0.158662
21300  0.158578
21400  0.158525
21500  0.15842
21600  0.158384
21700  0.158335
21800  0.158295
21900  0.158257
22000  0.158208
22100  0.15812
22200  0.1581
22300  0.157983
22400  0.157972
22500  0.15788
22600  0.157806
22700  0.157782
22800  0.157741
22900  0.157693
23000  0.157677
23100  0.15757
23200  0.157527
23300  0.157485
23400  0.15746
23500  0.157436
23600  0.157389
23700  0.157294
23800  0.157264
23900  0.157244
24000  0.157177
24100  0.157077
24200  0.157014
24300  0.157001
24400  0.156981
24500  0.156931
24600  0.156852
24700  0.156792
24800  0.156743
24900  0.156711
25000  0.156631
25100  0.156604
25200  0.156574
25300  0.156557
25400  0.156506
25500  0.156488
25600  0.156451
25700  0.156437
25800  0.15641
25900  0.156398
26000  0.156372
26100  0.156355
26200  0.156329
26300  0.156313
26400  0.156296
26500  0.156242
26600  0.156216
26700  0.156209
26800  0.156185
26900  0.156141
27000  0.156142
27100  0.156133
27200  0.156108
27300  0.156085
27400  0.156072
27500  0.156061
27600  0.156041
27700  0.15602
27800  0.155988
27900  0.15597
28000  0.155953
28100  0.155899
28200  0.155872
28300  0.155842
28400  0.155814
28500  0.155782
28600  0.155758
28700  0.155756
28800  0.155715
28900  0.155697
29000  0.155617
29100  0.155594
29200  0.155579
29300  0.155579
29400  0.155574
29500  0.155557
29600  0.155515
29700  0.155468
29800  0.155437
29900  0.155431
30000  0.155398
30100  0.155368
30200  0.155307
30300  0.155299
30400  0.155273
30500  0.155273
30600  0.155239
30700  0.155233
30800  0.15517
30900  0.155165
31000  0.155163
31100  0.155134
31200  0.155131
31300  0.15506
31400  0.15504
31500  0.155004
31600  0.154989
31700  0.154974
31800  0.154964
31900  0.154953
32000  0.154944
32100  0.154893
32200  0.154891
32300  0.154874
32400  0.154833
32500  0.154782
32600  0.154757
32700  0.154753
32800  0.154707
32900  0.154701
33000  0.154686
33100  0.154674
33200  0.154651
33300  0.154591
33400  0.154577
33500  0.154571
33600  0.154571
33700  0.154541
33800  0.154499
33900  0.154487
34000  0.154436
34100  0.154428
34200  0.154424
34300  0.154392
34400  0.154381
34500  0.154381
34600  0.154306
34700  0.154278
34800  0.154268
34900  0.154239
35000  0.15424
35100  0.154223
35200  0.154171
35300  0.154148
35400  0.154143
35500  0.154117
35600  0.154092
35700  0.154075
35800  0.154063
35900  0.154009
36000  0.153972
36100  0.15393
36200  0.15393
36300  0.153914
36400  0.153902
36500  0.153894
36600  0.153873
36700  0.153865
36800  0.153854
36900  0.153846
37000  0.153778
37100  0.153745
37200  0.15368
37300  0.153672
37400  0.153646
37500  0.153594
37600  0.153585
37700  0.153574
37800  0.153558
37900  0.153545
38000  0.153498
38100  0.153444
38200  0.153412
38300  0.153381
38400  0.153366
38500  0.153346
38600  0.153306
38700  0.153297
38800  0.153274
38900  0.15325
39000  0.153218
39100  0.153152
39200  0.153123
39300  0.153106
39400  0.153088
39500  0.15304
39600  0.153038
39700  0.153038
39800  0.152969
39900  0.152954
40000  0.152911
40100  0.152911
40200  0.152879
40300  0.152851
40400  0.15282
40500  0.152819
40600  0.152781
40700  0.152729
40800  0.152676
40900  0.152663
41000  0.152623
41100  0.152597
41200  0.152533
41300  0.152498
41400  0.152436
41500  0.152423
41600  0.152371
41700  0.15235
41800  0.152308
41900  0.152278
42000  0.152241
42100  0.152161
42200  0.15214
42300  0.152128
42400  0.152119
42500  0.152058
42600  0.152014
42700  0.151996
42800  0.151941
42900  0.151903
43000  0.151897
43100  0.151854
43200  0.151795
43300  0.151776
43400  0.151747
43500  0.151729
43600  0.151692
43700  0.151668
43800  0.151659
43900  0.151603
44000  0.151602
44100  0.151591
44200  0.151554
44300  0.151518
44400  0.151435
44500  0.15137
44600  0.151339
44700  0.151311
44800  0.151295
44900  0.151243
45000  0.15123
45100  0.15117
45200  0.151105
45300  0.151067
45400  0.151051
45500  0.151041
45600  0.15098
45700  0.150928
45800  0.150879
45900  0.150868
46000  0.150862
46100  0.150856
46200  0.150824
46300  0.150804
46400  0.150768
46500  0.150727
46600  0.15069
46700  0.15069
46800  0.150689
46900  0.150666
47000  0.150609
47100  0.150569
47200  0.15055
47300  0.150544
47400  0.150539
47500  0.150487
47600  0.150474
47700  0.150441
47800  0.15037
47900  0.150369
48000  0.150333
48100  0.150318
48200  0.150299
48300  0.150238
48400  0.15021
48500  0.15016
48600  0.15013
48700  0.150113
48800  0.150086
48900  0.150056
49000  0.150024
49100  0.15001
49200  0.150008
49300  0.149972
49400  0.149909
49500  0.149848
49600  0.149806
49700  0.149769
49800  0.149732
49900  0.149667
50000  0.149606
50100  0.149581
50200  0.149563
50300  0.149539
50400  0.149517
50500  0.149513
50600  0.149467
50700  0.149407
50800  0.149366
50900  0.149309
51000  0.149274
51100  0.149242
51200  0.149234
51300  0.149207
51400  0.149199
51500  0.149118
51600  0.149049
51700  0.149028
51800  0.149026
51900  0.148961
52000  0.148921
52100  0.148847
52200  0.14882
52300  0.148797
52400  0.148691
52500  0.148614
52600  0.148585
52700  0.148559
52800  0.148505
52900  0.148407
53000  0.14838
53100  0.14838
53200  0.148345
53300  0.148266
53400  0.148258
53500  0.148187
53600  0.148072
53700  0.148046
53800  0.147981
53900  0.147928
54000  0.147891
54100  0.147879
54200  0.147845
54300  0.147821
54400  0.147711
54500  0.147696
54600  0.147618
54700  0.147588
54800  0.147482
54900  0.147434
55000  0.147384
55100  0.147371
55200  0.147336
55300  0.147323
55400  0.14727
55500  0.147218
55600  0.147164
55700  0.147069
55800  0.147045
55900  0.146964
56000  0.14696
56100  0.146939
56200  0.146888
56300  0.146783
56400  0.146708
56500  0.146688
56600  0.146612
56700  0.146548
56800  0.146469
56900  0.146391
57000  0.146338
57100  0.14631
57200  0.146258
57300  0.146186
57400  0.146149
57500  0.146142
57600  0.146077
57700  0.146047
57800  0.145978
57900  0.145978
58000  0.145954
58100  0.14586
58200  0.145834
58300  0.145758
58400  0.145747
58500  0.145731
58600  0.145641
58700  0.145619
58800  0.145608
58900  0.145598
59000  0.145541
59100  0.145522
59200  0.145434
59300  0.145395
59400  0.145389
59500  0.145349
59600  0.145313
59700  0.145299
59800  0.145274
59900  0.14526
60000  0.145247
60100  0.145243
60200  0.145206
60300  0.145206
60400  0.145187
60500  0.145176
60600  0.145126
60700  0.145112
60800  0.145084
60900  0.145053
61000  0.145032
61100  0.145023
61200  0.145021
61300  0.144992
61400  0.144991
61500  0.144991
61600  0.144964
61700  0.144947
61800  0.144937
61900  0.144911
62000  0.144825
62100  0.144793
62200  0.144731
62300  0.144685
62400  0.144675
62500  0.14463
62600  0.144576
62700  0.144532
62800  0.144529
62900  0.144501
63000  0.144496
63100  0.14446
63200  0.144454
63300  0.144441
63400  0.144411
63500  0.144408
63600  0.144405
63700  0.144405
63800  0.14436
63900  0.144351
64000  0.144318
64100  0.144318
64200  0.144315
64300  0.144294
64400  0.144266
64500  0.144264
64600  0.144261
64700  0.144252
64800  0.144202
64900  0.144199
65000  0.144193
65100  0.144193
65200  0.144167
65300  0.144142
65400  0.144124
65500  0.144118
65600  0.144118
65700  0.144107
65800  0.144096
65900  0.144083
66000  0.14407
66100  0.14406
66200  0.144021
66300  0.144021
66400  0.144021
66500  0.144005
66600  0.143999
66700  0.143978
66800  0.143972
66900  0.143951
67000  0.143919
67100  0.143919
67200  0.143912
67300  0.143903
67400  0.143903
67500  0.14388
67600  0.143877
67700  0.143835
67800  0.143812
67900  0.143812
68000  0.143804
68100  0.143787
68200  0.143773
68300  0.143755
68400  0.143738
68500  0.143714
68600  0.143709
68700  0.143655
68800  0.143655
68900  0.143648
69000  0.143615
69100  0.143603
69200  0.143589
69300  0.143556
69400  0.143556
69500  0.143545
69600  0.143545
69700  0.143534
69800  0.143515
69900  0.143472
70000  0.143453
70100  0.143451
70200  0.143432
70300  0.143432
70400  0.143432
70500  0.143417
70600  0.143417
70700  0.143404
70800  0.143405
70900  0.143367
71000  0.143367
71100  0.143318
71200  0.143318
71300  0.143294
71400  0.143271
71500  0.143266
71600  0.14325
71700  0.143247
71800  0.143227
71900  0.143227
72000  0.143218
72100  0.143205
72200  0.143205
72300  0.143194
72400  0.143189
72500  0.143189
72600  0.143187
72700  0.14317
72800  0.143146
72900  0.143143
73000  0.143143
73100  0.143143
73200  0.143141
73300  0.143104
73400  0.143073
73500  0.143053
73600  0.143052
73700  0.143052
73800  0.143039
73900  0.143039
74000  0.14302
74100  0.143015
74200  0.143008
74300  0.143008
74400  0.143008
74500  0.142973
74600  0.142973
74700  0.142973
74800  0.142957
74900  0.142945
75000  0.142931
75100  0.142906
75200  0.142896
75300  0.142891
75400  0.142891
75500  0.142891
75600  0.142892
75700  0.142889
75800  0.142868
75900  0.142858
76000  0.142835
76100  0.142829
76200  0.142818
76300  0.142818
76400  0.142811
76500  0.14278
76600  0.14278
76700  0.14278
76800  0.142738
76900  0.142733
77000  0.142717
77100  0.142705
77200  0.1427
77300  0.142699
77400  0.142699
77500  0.142681
77600  0.142681
77700  0.142678
77800  0.142613
77900  0.142596
78000  0.14259
78100  0.142561
78200  0.142561
78300  0.142561
78400  0.142557
78500  0.142543
78600  0.142543
78700  0.142519
78800  0.142519
78900  0.142519
79000  0.142519
79100  0.142513
79200  0.142468
79300  0.142453
79400  0.142431
79500  0.142425
79600  0.142411
79700  0.142396
79800  0.14239
79900  0.142374
80000  0.142326
80100  0.142326
80200  0.142326
80300  0.142321
80400  0.142297
80500  0.142296
80600  0.142275
80700  0.142247
80800  0.142213
80900  0.142213
81000  0.142211
81100  0.142206
81200  0.142207
81300  0.142207
81400  0.142198
81500  0.142196
81600  0.142196
81700  0.142193
81800  0.142193
81900  0.14219
82000  0.14219
82100  0.14219
82200  0.14219
82300  0.142161
82400  0.142156
82500  0.142138
82600  0.142134
82700  0.142134
82800  0.142134
82900  0.142128
83000  0.142109
83100  0.142082
83200  0.142082
83300  0.142074
83400  0.142074
83500  0.142074
83600  0.142074
83700  0.14207
83800  0.142046
83900  0.142046
84000  0.142045
84100  0.142032
84200  0.142026
84300  0.142026
84400  0.142026
84500  0.142026
84600  0.142018
84700  0.141988
84800  0.141988
84900  0.141945
85000  0.141933
85100  0.141933
85200  0.141931
85300  0.141928
85400  0.141916
85500  0.141901
85600  0.141883
85700  0.141883
85800  0.141872
85900  0.141872
86000  0.141812
86100  0.141812
86200  0.141812
86300  0.141803
86400  0.141802
86500  0.141802
86600  0.141799
86700  0.141786
86800  0.141786
86900  0.141781
87000  0.141781
87100  0.141761
87200  0.141761
87300  0.141745
87400  0.141745
87500  0.141745
87600  0.14173
87700  0.141718
87800  0.141718
87900  0.141718
88000  0.141718
88100  0.141711
88200  0.141691
88300  0.141665
88400  0.141665
88500  0.141665
88600  0.141644
88700  0.141642
88800  0.141642
88900  0.141627
89000  0.141627
89100  0.141622
89200  0.1416
89300  0.1416
89400  0.1416
89500  0.141595
89600  0.141595
89700  0.141595
89800  0.141583
89900  0.141583
90000  0.141583
90100  0.141579
90200  0.141571
90300  0.141552
90400  0.141552
90500  0.141552
90600  0.141549
90700  0.141549
90800  0.141544
90900  0.141544
91000  0.141544
91100  0.141537
91200  0.141534
91300  0.141529
91400  0.141529
91500  0.141526
91600  0.141526
91700  0.141526
91800  0.141517
91900  0.141517
92000  0.141499
92100  0.141499
92200  0.141493
92300  0.141493
92400  0.141492
92500  0.141492
92600  0.141476
92700  0.141476
92800  0.141476
92900  0.141476
93000  0.141476
93100  0.141476
93200  0.141476
93300  0.141476
93400  0.141459
93500  0.141461
93600  0.141459
93700  0.141459
93800  0.141442
93900  0.141442
94000  0.141442
94100  0.141442
94200  0.141442
94300  0.141439
94400  0.141439
94500  0.141423
94600  0.14141
94700  0.141405
94800  0.141401
94900  0.141401
95000  0.141401
95100  0.141401
95200  0.141392
95300  0.141392
95400  0.141392
95500  0.141392
95600  0.141391
95700  0.141391
95800  0.141391
95900  0.141388
96000  0.141388
96100  0.141388
96200  0.141388
96300  0.141387
96400  0.141383
96500  0.141372
96600  0.141372
96700  0.141372
96800  0.141372
96900  0.141362
97000  0.141356
97100  0.141354
97200  0.141354
97300  0.141354
97400  0.141331
97500  0.141331
97600  0.141331
97700  0.141324
97800  0.141324
97900  0.141324
98000  0.141324
98100  0.141324
98200  0.141314
98300  0.141314
98400  0.141314
98500  0.141314
98600  0.141287
98700  0.141282
98800  0.141282
98900  0.141282
99000  0.141282
99100  0.141282
99200  0.141282
99300  0.141282
99400  0.141282
99500  0.141259
99600  0.141259
99700  0.141251
99800  0.141241
99900  0.141229
100000  0.14121
100100  0.141208
100200  0.1412
100300  0.1412
100400  0.141198
100500  0.141198
100600  0.141191
100700  0.141172
100800  0.141169
100900  0.141166
101000  0.141166
101100  0.141166
101200  0.141155
101300  0.141145
101400  0.141141
101500  0.141141
101600  0.141141
101700  0.14114
101800  0.14114
101900  0.14114
102000  0.141137
102100  0.141137
102200  0.141137
102300  0.141131
102400  0.141131
102500  0.141131
102600  0.141112
102700  0.1411
102800  0.1411
102900  0.1411
103000  0.1411
103100  0.141094
103200  0.141094
103300  0.141094
103400  0.141094
103500  0.141091
103600  0.141091
103700  0.141091
103800  0.141091
103900  0.141084
104000  0.141084
104100  0.141084
104200  0.141079
104300  0.141079
104400  0.141073
104500  0.141073
104600  0.141073
104700  0.141073
104800  0.14107
104900  0.14107
105000  0.14107
105100  0.14107
105200  0.14107
105300  0.14107
105400  0.14107
105500  0.141058
105600  0.141053
105700  0.141053
105800  0.141053
105900  0.14103
106000  0.14103
106100  0.141026
106200  0.141026
106300  0.141026
106400  0.141026
106500  0.141022
106600  0.141022
106700  0.141022
106800  0.141023
106900  0.141023
107000  0.141023
107100  0.141023
107200  0.141023
107300  0.141023
107400  0.14102
107500  0.14102
107600  0.14102
107700  0.14102
107800  0.14102
107900  0.14102
108000  0.141012
108100  0.141012
108200  0.141012
108300  0.141012
108400  0.141012
108500  0.141012
108600  0.140996
108700  0.140996
108800  0.140996
108900  0.140996
109000  0.140994
109100  0.140994
109200  0.140987
109300  0.140984
109400  0.140983
109500  0.140983
109600  0.140983
109700  0.140983
109800  0.140975
109900  0.140967
110000  0.140967
110100  0.140964
110200  0.140962
110300  0.140953
110400  0.140953
110500  0.140953
110600  0.140953
110700  0.140953
110800  0.140949
110900  0.140949
111000  0.140949
111100  0.140927
111200  0.140916
111300  0.140916
111400  0.140916
111500  0.140916
111600  0.140916
111700  0.140912
111800  0.140912
111900  0.140912
112000  0.140907
112100  0.140907
112200  0.140907
112300  0.140907
112400  0.140906
112500  0.140906
112600  0.140897
112700  0.140897
112800  0.140897
112900  0.140897
113000  0.140897
113100  0.140892
113200  0.140892
113300  0.140892
113400  0.140888
113500  0.140888
113600  0.140888
113700  0.140888
113800  0.140888
113900  0.140888
114000  0.140888
114100  0.140884
114200  0.140885
114300  0.140875
114400  0.140875
114500  0.140875
114600  0.140874
114700  0.140874
114800  0.140867
114900  0.140867
115000  0.140867
115100  0.140867
115200  0.140867
115300  0.140867
115400  0.140865
115500  0.140854
115600  0.140854
115700  0.140854
115800  0.140846
115900  0.140846
116000  0.140846
116100  0.140846
116200  0.140842
116300  0.140842
116400  0.140842
116500  0.140842
116600  0.140842
116700  0.140842
116800  0.140825
116900  0.140825
117000  0.140825
117100  0.140825
117200  0.14082
117300  0.14082
117400  0.14082
117500  0.14082
117600  0.14082
117700  0.14082
117800  0.14082
117900  0.140813
118000  0.140813
118100  0.140813
118200  0.140813
118300  0.140808
118400  0.140808
118500  0.140808
118600  0.1408
118700  0.1408
118800  0.140788
118900  0.140788
119000  0.140779
119100  0.140779
119200  0.14077
119300  0.14077
119400  0.14077
119500  0.14077
119600  0.14077
119700  0.14077
119800  0.14077
119900  0.14077
120000  0.14077
120100  0.14077
120200  0.14077
120300  0.140767
120400  0.140758
120500  0.140755
120600  0.140755
120700  0.140755
120800  0.140755
120900  0.140755
121000  0.140755
121100  0.140716
121200  0.140716
121300  0.140702
121400  0.140702
121500  0.140671
121600  0.140671
121700  0.140668
121800  0.140668
121900  0.140668
122000  0.140668
122100  0.140668
122200  0.140665
122300  0.140657
122400  0.140657
122500  0.140657
122600  0.140657
122700  0.140647
122800  0.140647
122900  0.140647
123000  0.140647
123100  0.140647
123200  0.140647
123300  0.140647
123400  0.14064
