Step  Penalty
48000  0.15525
48050  0.15525
48100  0.15525
48150  0.155218
48200  0.155218
48250  0.155218
48300  0.155218
48350  0.155218
48400  0.155218
48450  0.155218
48500  0.155218
48550  0.155218
48600  0.155218
48650  0.155218
48700  0.155218
48750  0.155218
48800  0.155218
48850  0.155185
48900  0.155171
48950  0.155171
49000  0.155171
49050  0.155166
49100  0.155166
49150  0.155166
49200  0.155166
49250  0.155091
49300  0.155091
49350  0.155078
49400  0.155078
49450  0.155078
49500  0.155078
49550  0.155052
49600  0.155052
49650  0.155052
49700  0.155052
49750  0.155052
49800  0.155052
49850  0.155032
49900  0.155032
49950  0.155032
50000  0.154998
50050  0.154928
50100  0.154928
50150  0.15492
50200  0.15492
50250  0.15492
50300  0.154913
50350  0.154913
50400  0.154913
50450  0.154913
50500  0.154902
50550  0.154902
50600  0.154902
50650  0.154895
50700  0.154895
50750  0.154878
50800  0.154813
50850  0.154813
50900  0.154813
50950  0.154774
51000  0.154746
51050  0.154746
51100  0.154746
51150  0.154746
51200  0.154746
51250  0.154746
51300  0.154741
51350  0.154741
51400  0.154741
51450  0.154741
51500  0.154741
51550  0.154741
51600  0.154741
51650  0.154698
51700  0.154698
51750  0.154698
51800  0.154691
51850  0.154691
51900  0.154691
51950  0.154665
52000  0.154665
52050  0.154665
52100  0.154657
52150  0.154657
52200  0.154638
52250  0.154638
52300  0.154628
52350  0.154628
52400  0.154628
52450  0.154609
52500  0.154609
52550  0.154568
52600  0.154568
52650  0.154568
52700  0.154568
52750  0.154568
52800  0.154568
52850  0.154568
52900  0.154568
52950  0.154536
53000  0.154536
53050  0.154536
53100  0.154536
53150  0.154536
53200  0.154536
53250  0.154536
53300  0.154536
53350  0.154503
53400  0.154503
53450  0.154469
53500  0.154469
53550  0.154406
53600  0.154406
53650  0.154406
53700  0.154393
53750  0.154374
53800  0.154332
53850  0.154332
53900  0.154273
53950  0.154273
54000  0.154273
54050  0.154273
54100  0.154273
54150  0.154273
54200  0.154249
54250  0.154249
54300  0.154249
54350  0.154249
54400  0.154249
54450  0.154224
54500  0.154224
54550  0.154216
54600  0.154216
54650  0.154216
54700  0.154216
54750  0.15419
54800  0.15419
54850  0.15419
54900  0.15419
54950  0.154166
55000  0.154166
55050  0.154166
55100  0.154133
55150  0.154133
55200  0.154109
55250  0.154109
55300  0.154107
55350  0.154107
55400  0.154107
55450  0.154083
55500  0.154083
55550  0.154083
55600  0.154083
55650  0.154083
55700  0.154083
55750  0.154083
55800  0.154083
55850  0.154083
55900  0.154083
55950  0.154083
56000  0.154053
56050  0.154053
56100  0.154053
56150  0.154053
56200  0.154053
56250  0.154053
56300  0.154053
56350  0.154053
56400  0.154053
56450  0.154053
56500  0.154053
56550  0.154053
56600  0.154004
56650  0.154004
56700  0.153989
56750  0.153989
56800  0.153976
56850  0.153953
56900  0.153953
56950  0.153953
57000  0.153953
57050  0.153953
57100  0.153953
57150  0.153953
57200  0.153953
57250  0.153953
57300  0.153953
57350  0.153953
57400  0.153953
57450  0.153953
57500  0.153953
57550  0.153953
57600  0.153953
57650  0.153953
57700  0.153953
57750  0.153876
57800  0.153876
57850  0.153876
57900  0.153794
57950  0.153794
58000  0.153758
58050  0.153758
58100  0.153758
58150  0.153695
58200  0.153694
58250  0.15369
58300  0.153647
58350  0.153647
58400  0.153647
58450  0.153647
58500  0.153647
58550  0.153647
58600  0.153647
58650  0.153647
58700  0.153647
58750  0.153647
58800  0.153647
58850  0.153647
58900  0.153647
58950  0.153647
59000  0.153647
59050  0.153647
59100  0.153647
59150  0.153647
59200  0.153647
59250  0.153647
59300  0.153629
59350  0.153629
59400  0.153556
59450  0.153556
59500  0.153556
59550  0.153556
59600  0.153545
59650  0.153545
59700  0.153545
59750  0.153545
59800  0.153544
59850  0.153544
59900  0.153544
59950  0.153544
60000  0.153544
60050  0.153544
60100  0.153544
60150  0.153544
60200  0.153544
60250  0.153512
60300  0.153512
60350  0.153512
60400  0.153433
60450  0.153433
60500  0.153424
60550  0.153424
60600  0.153424
60650  0.153386
60700  0.153386
60750  0.153386
60800  0.153386
60850  0.153386
60900  0.153386
60950  0.153386
61000  0.153386
61050  0.153384
61100  0.153384
61150  0.153384
61200  0.153384
61250  0.153384
61300  0.153384
61350  0.153357
61400  0.153357
61450  0.153357
61500  0.153357
61550  0.153357
61600  0.153357
61650  0.153357
61700  0.153357
61750  0.153357
61800  0.153357
61850  0.153357
61900  0.153357
61950  0.153357
62000  0.153313
62050  0.153313
62100  0.153313
62150  0.15331
62200  0.15331
62250  0.15331
62300  0.15331
62350  0.15331
62400  0.15331
62450  0.15331
62500  0.15331
62550  0.15331
62600  0.153306
62650  0.153272
62700  0.153272
62750  0.153268
62800  0.153268
62850  0.153268
62900  0.153268
62950  0.153268
63000  0.153268
63050  0.153268
63100  0.153268
63150  0.153268
63200  0.153268
63250  0.153268
63300  0.153211
63350  0.153211
63400  0.153211
63450  0.153211
63500  0.153211
63550  0.153211
63600  0.153211
63650  0.153211
63700  0.153211
63750  0.15321
63800  0.15321
63850  0.15321
63900  0.15321
63950  0.15321
64000  0.15321
64050  0.15321
64100  0.153174
64150  0.153174
64200  0.153174
64250  0.153174
64300  0.153174
64350  0.153174
64400  0.153174
64450  0.153157
64500  0.153157
64550  0.153157
64600  0.153157
64650  0.153157
64700  0.153157
64750  0.153157
64800  0.153085
64850  0.153085
64900  0.153085
64950  0.153085
65000  0.153085
65050  0.153085
65100  0.153085
65150  0.153085
65200  0.153085
65250  0.153085
65300  0.153085
65350  0.153076
65400  0.153076
65450  0.15307
65500  0.15307
65550  0.15307
65600  0.15307
65650  0.15307
65700  0.15307
65750  0.153044
65800  0.153044
65850  0.153044
65900  0.152971
65950  0.152971
66000  0.152971
66050  0.152971
66100  0.152971
66150  0.152971
66200  0.152971
66250  0.152971
66300  0.152971
66350  0.152953
66400  0.152881
66450  0.152881
66500  0.152881
66550  0.152881
66600  0.152881
66650  0.152881
66700  0.152881
66750  0.152881
66800  0.152881
66850  0.152881
66900  0.152881
66950  0.152881
67000  0.152881
67050  0.152881
67100  0.152881
67150  0.152881
67200  0.152881
67250  0.152881
67300  0.152881
67350  0.152881
67400  0.152881
67450  0.152881
67500  0.152881
67550  0.152872
67600  0.152872
67650  0.152872
67700  0.152872
67750  0.152816
67800  0.152816
67850  0.152816
67900  0.152816
67950  0.152816
68000  0.152816
68050  0.152816
68100  0.152816
68150  0.152816
68200  0.152816
68250  0.152816
68300  0.152816
68350  0.152766
68400  0.152766
68450  0.152766
68500  0.152766
68550  0.152766
68600  0.152766
68650  0.152766
68700  0.152766
68750  0.152766
68800  0.152766
68850  0.152766
68900  0.152766
68950  0.152766
69000  0.152703
69050  0.152703
69100  0.152703
69150  0.152703
69200  0.152703
69250  0.152703
69300  0.152703
69350  0.152703
69400  0.152696
69450  0.152696
69500  0.152695
69550  0.152695
69600  0.152695
69650  0.152695
69700  0.152695
69750  0.152695
69800  0.152695
69850  0.152695
69900  0.152695
69950  0.152695
70000  0.152695
70050  0.152659
70100  0.152659
70150  0.152659
70200  0.152659
70250  0.152659
70300  0.152659
70350  0.152659
70400  0.152603
70450  0.152603
70500  0.152603
70550  0.152603
70600  0.152603
70650  0.152603
70700  0.152603
70750  0.152603
70800  0.152603
70850  0.152603
70900  0.152603
70950  0.152603
71000  0.152603
71050  0.152603
71100  0.152603
71150  0.152603
71200  0.152603
71250  0.152603
71300  0.152603
71350  0.152603
71400  0.152603
71450  0.152603
71500  0.152529
71550  0.152529
71600  0.152529
71650  0.152529
71700  0.152529
71750  0.152529
71800  0.152529
71850  0.152529
71900  0.152529
71950  0.152529
72000  0.152517
72050  0.152517
72100  0.152517
72150  0.152517
72200  0.152517
72250  0.152517
72300  0.152517
72350  0.152517
72400  0.152517
72450  0.152517
72500  0.152492
72550  0.152492
72600  0.152492
72650  0.152492
72700  0.152492
72750  0.152492
72800  0.152492
72850  0.152492
72900  0.152492
72950  0.152492
73000  0.152492
73050  0.152492
73100  0.152492
73150  0.152492
73200  0.152492
73250  0.152492
73300  0.152492
73350  0.152492
73400  0.152491
73450  0.152491
73500  0.152491
73550  0.152491
73600  0.152491
73650  0.152491
73700  0.152491
73750  0.152491
73800  0.152491
73850  0.152491
73900  0.152491
73950  0.152491
74000  0.152491
74050  0.152491
74100  0.152491
74150  0.152491
74200  0.152491
74250  0.152491
74300  0.152491
74350  0.152491
74400  0.152491
74450  0.152491
74500  0.152491
74550  0.15245
74600  0.15245
74650  0.15245
74700  0.15245
74750  0.15245
74800  0.15245
74850  0.15245
74900  0.15245
74950  0.15245
75000  0.15245
75050  0.15245
75100  0.15245
75150  0.15245
75200  0.15245
75250  0.15245
75300  0.15245
75350  0.15245
75400  0.15245
75450  0.15245
75500  0.152438
75550  0.152438
75600  0.152438
75650  0.152438
75700  0.152438
75750  0.152438
75800  0.152438
75850  0.152438
75900  0.152438
75950  0.152438
76000  0.152438
76050  0.152438
76100  0.152438
76150  0.152438
76200  0.152438
76250  0.152438
76300  0.152424
76350  0.152424
76400  0.152424
76450  0.152424
76500  0.152424
76550  0.152369
76600  0.152369
76650  0.152369
76700  0.152369
76750  0.152369
76800  0.152369
76850  0.152369
76900  0.152369
76950  0.152369
77000  0.152369
77050  0.152369
77100  0.152369
77150  0.152369
77200  0.152369
77250  0.152369
77300  0.152369
77350  0.152369
77400  0.152369
77450  0.152369
77500  0.152369
77550  0.152369
77600  0.152346
77650  0.152346
77700  0.152346
77750  0.152346
77800  0.152346
77850  0.152346
77900  0.152346
77950  0.152346
78000  0.152346
78050  0.152346
78100  0.152346
78150  0.152314
78200  0.152314
78250  0.152314
78300  0.152314
78350  0.152314
78400  0.152314
78450  0.152314
78500  0.152314
78550  0.152314
78600  0.152314
78650  0.152314
78700  0.152314
78750  0.152314
78800  0.152314
78850  0.152314
78900  0.152314
78950  0.152314
79000  0.152284
79050  0.152284
79100  0.152284
79150  0.152284
79200  0.152284
79250  0.15227
79300  0.15227
79350  0.15227
79400  0.15227
79450  0.15227
79500  0.15227
79550  0.15227
79600  0.15227
79650  0.15227
79700  0.15227
79750  0.15227
79800  0.15227
79850  0.15227
79900  0.15227
79950  0.15227
80000  0.15227
80050  0.15227
80100  0.152268
80150  0.152268
80200  0.152268
80250  0.152268
80300  0.152268
80350  0.152268
80400  0.152268
80450  0.152268
80500  0.15222
80550  0.15222
80600  0.15222
80650  0.15222
80700  0.15222
80750  0.15222
80800  0.15222
80850  0.15222
80900  0.15222
80950  0.15222
81000  0.15222
81050  0.15222
81100  0.15222
81150  0.15222
81200  0.15222
81250  0.15222
81300  0.15222
81350  0.15222
81400  0.15222
81450  0.15222
81500  0.152204
81550  0.152204
81600  0.152204
81650  0.15211
81700  0.15211
81750  0.15211
81800  0.15211
81850  0.15211
81900  0.15211
81950  0.15211
82000  0.15211
82050  0.152106
82100  0.152061
82150  0.152061
82200  0.152061
82250  0.152061
82300  0.152061
82350  0.152061
82400  0.152061
82450  0.152061
82500  0.152061
82550  0.152061
82600  0.152061
82650  0.152061
82700  0.152061
82750  0.152061
82800  0.152061
82850  0.152061
82900  0.152061
82950  0.152061
83000  0.152061
83050  0.152061
83100  0.152061
83150  0.152061
83200  0.152061
83250  0.152061
83300  0.152061
83350  0.152053
83400  0.152053
83450  0.152053
83500  0.152053
83550  0.152023
83600  0.152023
83650  0.152023
83700  0.152023
83750  0.152023
83800  0.152023
83850  0.152023
83900  0.152023
83950  0.15198
84000  0.15198
84050  0.15198
84100  0.15198
84150  0.15198
84200  0.15198
84250  0.15198
84300  0.15198
84350  0.15198
84400  0.15198
84450  0.15198
84500  0.15198
84550  0.15198
84600  0.15198
84650  0.15198
84700  0.15198
84750  0.15198
84800  0.15198
84850  0.15198
84900  0.15198
84950  0.15198
85000  0.151975
85050  0.151975
85100  0.151975
85150  0.151975
85200  0.151975
85250  0.151975
85300  0.151975
85350  0.151975
85400  0.151975
85450  0.151975
85500  0.151975
85550  0.151975
85600  0.151975
85650  0.151975
85700  0.151974
85750  0.151974
85800  0.151974
85850  0.151974
85900  0.151974
85950  0.151974
86000  0.151974
86050  0.151974
86100  0.151974
86150  0.151974
86200  0.151974
86250  0.151974
86300  0.151974
86350  0.151974
86400  0.151974
86450  0.151974
86500  0.151974
86550  0.151974
86600  0.151974
86650  0.151974
86700  0.151922
86750  0.151922
86800  0.151922
86850  0.151922
86900  0.151922
86950  0.151922
87000  0.151922
87050  0.151922
87100  0.151922
87150  0.151922
87200  0.151922
87250  0.151922
87300  0.151922
87350  0.151922
87400  0.151922
87450  0.151922
87500  0.151922
