Step  Penalty
31700  0.199878
31800  0.199855
31900  0.199833
32000  0.199836
32100  0.199787
32200  0.199774
32300  0.199772
32400  0.199762
32500  0.199715
32600  0.199707
32700  0.199701
32800  0.199676
32900  0.199674
33000  0.199667
33100  0.199633
33200  0.19961
33300  0.199608
33400  0.199567
33500  0.19956
33600  0.199537
33700  0.199522
33800  0.199511
33900  0.199506
34000  0.199487
34100  0.199468
34200  0.199398
34300  0.199302
34400  0.1993
34500  0.199262
34600  0.199224
34700  0.199207
34800  0.199161
34900  0.199176
35000  0.199167
35100  0.199164
35200  0.199156
35300  0.199169
35400  0.199135
35500  0.199107
35600  0.199039
35700  0.199028
35800  0.199037
35900  0.198889
36000  0.198826
36100  0.198816
36200  0.198715
36300  0.198691
36400  0.19867
36500  0.198674
36600  0.19866
36700  0.198614
36800  0.198593
36900  0.198586
37000  0.198561
37100  0.198485
37200  0.198422
37300  0.198376
37400  0.198365
37500  0.198319
37600  0.198292
37700  0.198288
37800  0.198234
37900  0.198217
38000  0.198202
38100  0.198165
38200  0.19815
38300  0.198117
38400  0.198114
38500  0.198079
38600  0.198066
38700  0.198055
38800  0.197989
38900  0.197996
39000  0.197993
39100  0.197943
39200  0.197894
39300  0.197883
39400  0.197868
39500  0.19784
39600  0.197825
39700  0.197785
39800  0.197773
39900  0.19776
40000  0.197755
40100  0.197727
40200  0.197658
40300  0.197658
40400  0.197654
40500  0.197535
40600  0.197498
40700  0.197435
40800  0.197405
40900  0.19738
41000  0.197356
41100  0.197358
41200  0.197338
41300  0.197333
41400  0.197299
41500  0.197258
41600  0.197254
41700  0.197233
41800  0.19719
41900  0.197121
42000  0.197065
42100  0.197029
42200  0.197003
42300  0.196975
42400  0.196953
42500  0.19689
42600  0.196847
42700  0.196822
42800  0.196822
42900  0.196793
43000  0.196765
43100  0.196777
43200  0.196732
43300  0.196683
43400  0.1966
43500  0.196596
43600  0.196547
43700  0.196509
43800  0.196478
43900  0.196464
44000  0.196438
44100  0.196433
44200  0.196366
44300  0.196301
44400  0.1963
44500  0.196181
44600  0.196175
44700  0.196102
44800  0.196096
44900  0.19601
45000  0.196006
45100  0.196005
45200  0.195993
45300  0.195947
45400  0.195914
45500  0.195865
45600  0.195867
45700  0.195829
45800  0.195797
45900  0.19576
46000  0.195734
46100  0.19566
46200  0.195619
46300  0.195544
46400  0.19552
46500  0.195511
46600  0.195486
46700  0.195448
46800  0.195432
46900  0.195416
47000  0.195372
47100  0.195368
47200  0.195383
47300  0.19532
47400  0.19533
47500  0.195314
47600  0.195282
47700  0.195261
47800  0.195182
47900  0.195183
48000  0.195186
48100  0.195181
48200  0.195156
48300  0.19512
48400  0.195098
48500  0.19507
48600  0.195034
48700  0.195016
48800  0.195024
48900  0.194979
49000  0.194939
49100  0.1949
49200  0.194874
49300  0.194832
49400  0.194818
49500  0.19482
49600  0.194779
49700  0.194707
49800  0.194653
49900  0.194648
50000  0.194651
50100  0.194596
50200  0.194578
50300  0.194548
50400  0.194533
50500  0.194512
50600  0.194483
50700  0.194466
50800  0.194458
50900  0.194437
51000  0.194462
51100  0.194417
51200  0.194365
51300  0.194342
51400  0.194338
51500  0.194277
51600  0.194269
51700  0.194233
51800  0.194198
51900  0.194199
52000  0.194207
52100  0.194182
52200  0.194178
52300  0.194157
52400  0.194129
52500  0.194122
52600  0.194088
52700  0.19408
52800  0.19404
52900  0.194039
53000  0.194037
53100  0.194032
53200  0.194006
53300  0.193953
53400  0.193949
53500  0.193901
53600  0.193872
53700  0.193875
53800  0.193865
53900  0.193837
54000  0.193823
54100  0.19383
54200  0.193791
54300  0.193779
54400  0.193741
