Step  Penalty
12300  0.48029
12350  0.48029
12400  0.48029
12450  0.48029
12500  0.48029
12550  0.48029
12600  0.48029
12650  0.48029
12700  0.48029
12750  0.48029
12800  0.4801
12850  0.4801
12900  0.4801
12950  0.4801
13000  0.4801
13050  0.479845
13100  0.479845
13150  0.479845
13200  0.479772
13250  0.479772
13300  0.479699
13350  0.479553
13400  0.479553
13450  0.479553
13500  0.479553
13550  0.479553
13600  0.479553
13650  0.479553
13700  0.479502
13750  0.479502
13800  0.479502
13850  0.479355
13900  0.478979
13950  0.478979
14000  0.478979
14050  0.478979
14100  0.478979
14150  0.478979
14200  0.478979
14250  0.478979
14300  0.478979
14350  0.478979
14400  0.478963
14450  0.478708
14500  0.478708
14550  0.478708
14600  0.478708
14650  0.478708
14700  0.478708
14750  0.478708
14800  0.478624
14850  0.478624
14900  0.478624
14950  0.478624
15000  0.478624
15050  0.478624
15100  0.478624
15150  0.478624
15200  0.478624
15250  0.478624
15300  0.478624
15350  0.478624
15400  0.478547
15450  0.478547
15500  0.478547
15550  0.478547
15600  0.478547
15650  0.478547
15700  0.478547
15750  0.478547
15800  0.47845
15850  0.47845
15900  0.478242
15950  0.478242
16000  0.478242
16050  0.478242
16100  0.478242
16150  0.478242
16200  0.478242
16250  0.478131
16300  0.478131
16350  0.478077
16400  0.478077
16450  0.478077
16500  0.477974
16550  0.477974
16600  0.477974
16650  0.477974
16700  0.477974
16750  0.477974
16800  0.477974
16850  0.477974
16900  0.477974
16950  0.477974
17000  0.477974
17050  0.477652
17100  0.477652
17150  0.477652
17200  0.477609
17250  0.477609
17300  0.477609
17350  0.477609
17400  0.477609
17450  0.477609
17500  0.477609
17550  0.477609
17600  0.477609
17650  0.477609
17700  0.477486
17750  0.477259
17800  0.477259
17850  0.477259
17900  0.477259
17950  0.477259
18000  0.477259
18050  0.477259
18100  0.477259
18150  0.477259
18200  0.477259
18250  0.477259
18300  0.477259
18350  0.477259
18400  0.477259
18450  0.476982
18500  0.476982
18550  0.476982
18600  0.476982
18650  0.476942
18700  0.476942
18750  0.476942
18800  0.476942
18850  0.476942
18900  0.476942
18950  0.476942
19000  0.476942
19050  0.47686
19100  0.476854
19150  0.476854
19200  0.476854
19250  0.476788
19300  0.476788
19350  0.476788
19400  0.476788
19450  0.476788
19500  0.476788
19550  0.476788
19600  0.476698
19650  0.476698
19700  0.476564
19750  0.476564
19800  0.476542
19850  0.476542
19900  0.476542
19950  0.476542
20000  0.476542
20050  0.476542
20100  0.476542
20150  0.476542
20200  0.476542
20250  0.476542
20300  0.476542
20350  0.476542
20400  0.476542
20450  0.476542
20500  0.476499
20550  0.476499
20600  0.476499
20650  0.476499
20700  0.476499
20750  0.476499
20800  0.476499
20850  0.476499
20900  0.476499
20950  0.476499
21000  0.476499
21050  0.476499
21100  0.476345
21150  0.476345
21200  0.476345
21250  0.476149
21300  0.476149
21350  0.47599
21400  0.47599
21450  0.47599
21500  0.47599
21550  0.47599
21600  0.47599
21650  0.47599
21700  0.47599
21750  0.47599
21800  0.47599
21850  0.47599
21900  0.47599
21950  0.47599
22000  0.47599
22050  0.47599
22100  0.47599
22150  0.47599
22200  0.47599
22250  0.47599
22300  0.47599
22350  0.47599
22400  0.47599
22450  0.47599
22500  0.47599
22550  0.47599
22600  0.47599
22650  0.47599
22700  0.47599
22750  0.47599
22800  0.47599
22850  0.47599
22900  0.47599
22950  0.47599
23000  0.47599
23050  0.47599
23100  0.47599
23150  0.475719
23200  0.475562
23250  0.47536
23300  0.47536
23350  0.47536
23400  0.47536
23450  0.47536
23500  0.475341
23550  0.475341
23600  0.475341
23650  0.475341
23700  0.475341
23750  0.475341
23800  0.475341
23850  0.475341
23900  0.475341
23950  0.475281
24000  0.475026
24050  0.475026
24100  0.475026
24150  0.475026
24200  0.475026
24250  0.475026
24300  0.474915
24350  0.474915
24400  0.474915
24450  0.474915
24500  0.474915
24550  0.474915
24600  0.474915
24650  0.474915
24700  0.474915
24750  0.474915
24800  0.474915
24850  0.474915
24900  0.474915
24950  0.474915
25000  0.474915
25050  0.474915
25100  0.474915
25150  0.474915
25200  0.474915
25250  0.474915
25300  0.474835
25350  0.474835
25400  0.474835
25450  0.474835
25500  0.474736
25550  0.474736
25600  0.474736
25650  0.474736
25700  0.474736
25750  0.474736
25800  0.474703
25850  0.474703
25900  0.474703
25950  0.474703
26000  0.474703
26050  0.474703
26100  0.474703
26150  0.474703
26200  0.474703
26250  0.474703
26300  0.474703
26350  0.474703
26400  0.474703
26450  0.474703
26500  0.474703
26550  0.474703
26600  0.474703
26650  0.474703
26700  0.474703
26750  0.474703
26800  0.474703
26850  0.474703
26900  0.474703
26950  0.474703
27000  0.474488
27050  0.474488
27100  0.474058
27150  0.474058
27200  0.474058
27250  0.474058
27300  0.473818
27350  0.473818
27400  0.473819
27450  0.473819
27500  0.473819
27550  0.473819
27600  0.473764
27650  0.473764
27700  0.473764
27750  0.473764
27800  0.473764
27850  0.473764
27900  0.473745
27950  0.473745
28000  0.473745
28050  0.473745
28100  0.473745
28150  0.473745
28200  0.473745
28250  0.473745
28300  0.473745
28350  0.473601
28400  0.473601
28450  0.473601
28500  0.473601
28550  0.473601
28600  0.473601
28650  0.473601
28700  0.473601
28750  0.473601
28800  0.473601
28850  0.473601
28900  0.473601
28950  0.473601
29000  0.473601
29050  0.473601
29100  0.473601
29150  0.473601
29200  0.473584
29250  0.473584
29300  0.473584
29350  0.473584
29400  0.473584
29450  0.47358
29500  0.47358
29550  0.47358
29600  0.47358
29650  0.47358
29700  0.47358
29750  0.47358
29800  0.473577
29850  0.473577
29900  0.473577
29950  0.473577
30000  0.473577
30050  0.473577
30100  0.473577
30150  0.473577
30200  0.473577
30250  0.473577
30300  0.473577
30350  0.473577
30400  0.473577
30450  0.473378
30500  0.473378
30550  0.473378
30600  0.473378
30650  0.473378
30700  0.473378
30750  0.473378
30800  0.473378
30850  0.473378
30900  0.473378
30950  0.473378
31000  0.473378
31050  0.473378
31100  0.473378
31150  0.47329
31200  0.47329
31250  0.47329
31300  0.47329
31350  0.47329
31400  0.47329
31450  0.47329
31500  0.47329
31550  0.47329
31600  0.47329
31650  0.47329
31700  0.47329
31750  0.4732
31800  0.4732
31850  0.4732
31900  0.4732
31950  0.4732
32000  0.4732
32050  0.4732
32100  0.473038
32150  0.473038
32200  0.473038
32250  0.473038
32300  0.473038
32350  0.473038
32400  0.473038
32450  0.473038
32500  0.473038
32550  0.473038
32600  0.473038
32650  0.473038
32700  0.473038
32750  0.473038
32800  0.473038
32850  0.473038
32900  0.473038
32950  0.472988
33000  0.472988
33050  0.472988
33100  0.472988
33150  0.472988
33200  0.472988
33250  0.472988
33300  0.472955
33350  0.472955
33400  0.472875
33450  0.472875
33500  0.472875
33550  0.472875
33600  0.472875
33650  0.472875
33700  0.472875
33750  0.472875
33800  0.472875
33850  0.472875
33900  0.472876
33950  0.472876
34000  0.472876
34050  0.472876
34100  0.472876
34150  0.472876
34200  0.472876
34250  0.472876
34300  0.472876
34350  0.472876
34400  0.472876
34450  0.472876
34500  0.472876
34550  0.472876
34600  0.472876
34650  0.472876
34700  0.472845
34750  0.472845
34800  0.472845
34850  0.4728
34900  0.4728
34950  0.4728
35000  0.4728
35050  0.4728
35100  0.4728
35150  0.4728
35200  0.4728
35250  0.47278
35300  0.47278
35350  0.47278
35400  0.47278
35450  0.472693
35500  0.472693
35550  0.472693
35600  0.472693
35650  0.472693
35700  0.472693
35750  0.472693
35800  0.472693
35850  0.472693
35900  0.472693
35950  0.472686
36000  0.472686
36050  0.47267
36100  0.47267
36150  0.47267
36200  0.47267
36250  0.47267
36300  0.47267
36350  0.47267
36400  0.47267
36450  0.47267
36500  0.47267
36550  0.472663
36600  0.472663
36650  0.472663
36700  0.472663
36750  0.472663
36800  0.472663
36850  0.472663
36900  0.472663
36950  0.472663
37000  0.472663
37050  0.472663
37100  0.472663
37150  0.47262
37200  0.47262
37250  0.47262
37300  0.47262
37350  0.47262
37400  0.47262
37450  0.47262
37500  0.47262
37550  0.47262
37600  0.47262
37650  0.47262
37700  0.47262
37750  0.47262
37800  0.47262
37850  0.472529
37900  0.472529
37950  0.472529
38000  0.472529
38050  0.472338
38100  0.472338
38150  0.472338
38200  0.472338
38250  0.472338
38300  0.472338
38350  0.472338
38400  0.472338
38450  0.472338
38500  0.472338
38550  0.472338
38600  0.472338
38650  0.472338
38700  0.472338
38750  0.472169
38800  0.472169
38850  0.472169
38900  0.472169
38950  0.472169
39000  0.472169
39050  0.472169
39100  0.472169
39150  0.472074
39200  0.472074
39250  0.472074
39300  0.472074
39350  0.472074
39400  0.472074
39450  0.472074
39500  0.472074
39550  0.472074
39600  0.472074
39650  0.472074
39700  0.472074
39750  0.472074
39800  0.472074
39850  0.472074
39900  0.472074
39950  0.472074
40000  0.471884
40050  0.471884
40100  0.471884
40150  0.471884
40200  0.47183
40250  0.47183
40300  0.47183
40350  0.47183
40400  0.47183
40450  0.47183
40500  0.47183
40550  0.471588
40600  0.471588
40650  0.471588
40700  0.471588
40750  0.471588
40800  0.471588
40850  0.471588
40900  0.471588
40950  0.471588
41000  0.471588
41050  0.471588
41100  0.471588
41150  0.471588
41200  0.471588
41250  0.471588
41300  0.471457
41350  0.471457
41400  0.471457
41450  0.471457
41500  0.471457
41550  0.471273
41600  0.471273
41650  0.471273
41700  0.47123
41750  0.47123
41800  0.47123
41850  0.471036
41900  0.471036
41950  0.471036
42000  0.471036
42050  0.471036
42100  0.471036
42150  0.471036
42200  0.471036
42250  0.471036
42300  0.471036
42350  0.471036
42400  0.471036
42450  0.471036
42500  0.471036
42550  0.471036
42600  0.471036
42650  0.471036
42700  0.471036
42750  0.471036
42800  0.471036
42850  0.471036
42900  0.471036
42950  0.471036
43000  0.471036
43050  0.471036
43100  0.471036
43150  0.471036
43200  0.471036
43250  0.471036
43300  0.471036
43350  0.471036
43400  0.471036
43450  0.471036
43500  0.471036
43550  0.471036
43600  0.471036
43650  0.471036
43700  0.471036
43750  0.471036
43800  0.471036
43850  0.471036
43900  0.471036
43950  0.471036
44000  0.471036
44050  0.471036
44100  0.471036
44150  0.471036
44200  0.471036
44250  0.471036
44300  0.471036
44350  0.471036
44400  0.471036
44450  0.471036
44500  0.470722
44550  0.470601
44600  0.470601
44650  0.470601
44700  0.470601
44750  0.470601
44800  0.470601
44850  0.470601
44900  0.470601
44950  0.470601
45000  0.470601
45050  0.470601
45100  0.470206
45150  0.470206
45200  0.470206
45250  0.470206
45300  0.470206
45350  0.470206
45400  0.470206
45450  0.470206
45500  0.470206
45550  0.470206
45600  0.470206
45650  0.469943
45700  0.469943
45750  0.469943
45800  0.469943
45850  0.469943
45900  0.469943
45950  0.469943
46000  0.469943
46050  0.469943
46100  0.469943
46150  0.469943
46200  0.469943
46250  0.469943
46300  0.469943
46350  0.469943
46400  0.469943
46450  0.469924
46500  0.469924
46550  0.469924
46600  0.469924
46650  0.469924
46700  0.469924
46750  0.469924
46800  0.469924
46850  0.469924
46900  0.469924
46950  0.469924
47000  0.469924
47050  0.469924
47100  0.469924
47150  0.469924
47200  0.469924
47250  0.469924
47300  0.469924
47350  0.469924
47400  0.469836
47450  0.469836
47500  0.469836
47550  0.469836
47600  0.469836
47650  0.469836
47700  0.469836
47750  0.469836
47800  0.469836
47850  0.469836
47900  0.469836
47950  0.469836
48000  0.469703
48050  0.469703
48100  0.469703
48150  0.469703
48200  0.469703
48250  0.469703
48300  0.469703
48350  0.469703
48400  0.469703
48450  0.469703
48500  0.469703
48550  0.469703
48600  0.469703
48650  0.469703
48700  0.469703
48750  0.469703
48800  0.469703
48850  0.469703
48900  0.469703
48950  0.469703
49000  0.469636
49050  0.469636
49100  0.469636
49150  0.469636
49200  0.469636
49250  0.469636
49300  0.469636
49350  0.469636
49400  0.469636
49450  0.469636
49500  0.469636
49550  0.469636
49600  0.469617
49650  0.469617
49700  0.469617
49750  0.469617
49800  0.469617
49850  0.469617
49900  0.469617
49950  0.469617
50000  0.469617
50050  0.469617
50100  0.469617
50150  0.469617
50200  0.469617
50250  0.469617
50300  0.469617
50350  0.469617
50400  0.469617
50450  0.469617
50500  0.469617
50550  0.469617
50600  0.469617
50650  0.469617
50700  0.469617
50750  0.469617
50800  0.469617
50850  0.469511
50900  0.469511
50950  0.469511
51000  0.469511
51050  0.469216
51100  0.469216
51150  0.469216
51200  0.469216
51250  0.469216
51300  0.469216
51350  0.469216
51400  0.469216
51450  0.469216
51500  0.469216
51550  0.469216
51600  0.469216
51650  0.469216
51700  0.469216
51750  0.469216
51800  0.469216
51850  0.469216
51900  0.469216
51950  0.469216
52000  0.469216
52050  0.469216
52100  0.469216
52150  0.469216
52200  0.469216
52250  0.469216
52300  0.469216
52350  0.469216
52400  0.469216
52450  0.469216
52500  0.469216
52550  0.469172
52600  0.469172
52650  0.469172
52700  0.469172
52750  0.469172
52800  0.469172
52850  0.469172
52900  0.469172
52950  0.469172
53000  0.469172
53050  0.469172
53100  0.469172
53150  0.469172
53200  0.469172
53250  0.469172
53300  0.469172
53350  0.469172
53400  0.469172
53450  0.469172
53500  0.469172
53550  0.469172
53600  0.469172
53650  0.469172
53700  0.469134
53750  0.469134
53800  0.469134
53850  0.469134
53900  0.469134
53950  0.469134
54000  0.469134
54050  0.469134
54100  0.469134
54150  0.469134
54200  0.469134
54250  0.469134
54300  0.469134
54350  0.469134
54400  0.469134
54450  0.469134
54500  0.469134
54550  0.469134
54600  0.469134
54650  0.469134
54700  0.469134
54750  0.469134
54800  0.469134
54850  0.469134
54900  0.469134
54950  0.469134
55000  0.469134
55050  0.469134
55100  0.469134
55150  0.469134
55200  0.469134
55250  0.469134
55300  0.469134
55350  0.469134
55400  0.469134
55450  0.469134
55500  0.469134
55550  0.469117
55600  0.469117
55650  0.469117
55700  0.469117
55750  0.469117
55800  0.469117
55850  0.469117
55900  0.469117
55950  0.469117
56000  0.469117
56050  0.469117
56100  0.469117
56150  0.469117
56200  0.469117
56250  0.469117
56300  0.469117
56350  0.469117
56400  0.469117
56450  0.469117
56500  0.469117
56550  0.469117
56600  0.469072
56650  0.469072
56700  0.469072
56750  0.469072
56800  0.469072
56850  0.469072
56900  0.469072
56950  0.469072
57000  0.469072
57050  0.469072
57100  0.469072
57150  0.469072
57200  0.469072
57250  0.469072
57300  0.469072
57350  0.469072
57400  0.469072
57450  0.469072
57500  0.469072
57550  0.469072
57600  0.469072
57650  0.469072
57700  0.469072
57750  0.469072
57800  0.469072
57850  0.469072
57900  0.469072
57950  0.469072
58000  0.469072
58050  0.469072
58100  0.469072
58150  0.469072
58200  0.469072
58250  0.469072
58300  0.469072
58350  0.469072
58400  0.468924
58450  0.468807
58500  0.468807
58550  0.468807
58600  0.468807
58650  0.468807
58700  0.468807
58750  0.468807
58800  0.468807
58850  0.468807
58900  0.468807
58950  0.468807
59000  0.468807
59050  0.468807
59100  0.468807
59150  0.468807
59200  0.468807
59250  0.468807
59300  0.468807
59350  0.468807
59400  0.468807
59450  0.468807
59500  0.468807
59550  0.468807
59600  0.468807
59650  0.468807
59700  0.468807
59750  0.468807
59800  0.468807
59850  0.468807
59900  0.468734
59950  0.468734
60000  0.468734
60050  0.468734
60100  0.468734
60150  0.468734
60200  0.468734
60250  0.468734
60300  0.468734
60350  0.468734
60400  0.468734
60450  0.468734
60500  0.468734
60550  0.468734
60600  0.468734
60650  0.468734
60700  0.468734
60750  0.468734
60800  0.468734
60850  0.468734
60900  0.468585
60950  0.468585
61000  0.468585
61050  0.468585
61100  0.468585
61150  0.468585
61200  0.468585
61250  0.468585
61300  0.468585
61350  0.468585
61400  0.468585
61450  0.468585
61500  0.468585
61550  0.468585
61600  0.468585
61650  0.468585
61700  0.468585
61750  0.468585
61800  0.468585
61850  0.468585
61900  0.468585
61950  0.468585
62000  0.468585
62050  0.468585
62100  0.468585
62150  0.468585
62200  0.468585
62250  0.468585
62300  0.468585
62350  0.468585
62400  0.468585
62450  0.468585
62500  0.468585
62550  0.468585
62600  0.468585
62650  0.468585
62700  0.468585
62750  0.468585
62800  0.468585
62850  0.468585
62900  0.468585
62950  0.468585
63000  0.468585
63050  0.468585
63100  0.468585
63150  0.468585
63200  0.468585
63250  0.468542
63300  0.468542
63350  0.468542
63400  0.468542
63450  0.468542
63500  0.468542
63550  0.468542
63600  0.468542
63650  0.468542
63700  0.468542
63750  0.468542
63800  0.468542
63850  0.468542
63900  0.468542
63950  0.468542
64000  0.468542
64050  0.468542
64100  0.468542
64150  0.468542
64200  0.468542
64250  0.468542
64300  0.468542
64350  0.468542
64400  0.468542
64450  0.468542
64500  0.468542
64550  0.468534
64600  0.468534
64650  0.468534
64700  0.468534
64750  0.468534
64800  0.468534
64850  0.468534
64900  0.468534
64950  0.468534
65000  0.468534
65050  0.468534
65100  0.468534
65150  0.468534
65200  0.468534
65250  0.468534
65300  0.468534
65350  0.468534
65400  0.468534
65450  0.468534
65500  0.468534
65550  0.468534
65600  0.468534
65650  0.468534
65700  0.468534
65750  0.468534
65800  0.468534
65850  0.468534
65900  0.468534
65950  0.468534
66000  0.468534
66050  0.468534
66100  0.468534
66150  0.468534
66200  0.468534
66250  0.468534
66300  0.468534
66350  0.468534
66400  0.468534
66450  0.468534
66500  0.468534
66550  0.468534
66600  0.468534
66650  0.468534
66700  0.468534
66750  0.468534
66800  0.468534
66850  0.468534
66900  0.468534
66950  0.468534
67000  0.468534
67050  0.468534
67100  0.468534
67150  0.468534
67200  0.468534
67250  0.468534
67300  0.468534
67350  0.468534
67400  0.468534
67450  0.468534
67500  0.468534
67550  0.468534
67600  0.468521
67650  0.468521
67700  0.468521
67750  0.468521
67800  0.468521
67850  0.468521
67900  0.468521
67950  0.468371
68000  0.468371
68050  0.468371
68100  0.468371
68150  0.468118
68200  0.468118
68250  0.468118
68300  0.468118
68350  0.468118
68400  0.468118
68450  0.468118
68500  0.468118
68550  0.468118
68600  0.468118
68650  0.468118
68700  0.468118
68750  0.468118
68800  0.467709
68850  0.467709
68900  0.467709
68950  0.467709
69000  0.467709
69050  0.467709
69100  0.467709
69150  0.467498
69200  0.467498
69250  0.467496
69300  0.467496
69350  0.467496
69400  0.467496
69450  0.467496
69500  0.467496
69550  0.467496
69600  0.467496
69650  0.467496
69700  0.467496
69750  0.467496
69800  0.467496
69850  0.467496
69900  0.467496
69950  0.467496
70000  0.467496
70050  0.467496
70100  0.467474
70150  0.467474
70200  0.467474
70250  0.467474
70300  0.467474
70350  0.467474
70400  0.467474
70450  0.467474
70500  0.467474
70550  0.467474
70600  0.467474
70650  0.467332
70700  0.467332
70750  0.467332
70800  0.467332
70850  0.467332
70900  0.467332
70950  0.467332
71000  0.467332
71050  0.467332
71100  0.467332
71150  0.467332
71200  0.467332
71250  0.467332
71300  0.467332
71350  0.467332
71400  0.467332
71450  0.467332
71500  0.467332
71550  0.467332
71600  0.467332
71650  0.467332
71700  0.467332
71750  0.467332
71800  0.467332
71850  0.467235
71900  0.467235
71950  0.467235
72000  0.467235
72050  0.467235
72100  0.467235
72150  0.467235
72200  0.467235
72250  0.467235
72300  0.467235
72350  0.467235
72400  0.467235
72450  0.467235
72500  0.467235
72550  0.467235
72600  0.467235
72650  0.467235
72700  0.467235
72750  0.467235
72800  0.467235
72850  0.467235
72900  0.467235
72950  0.467235
73000  0.467235
73050  0.467235
73100  0.467235
73150  0.467235
73200  0.467235
73250  0.467235
73300  0.467235
73350  0.467235
73400  0.467235
73450  0.467235
73500  0.467235
73550  0.467235
73600  0.467235
73650  0.467235
73700  0.467235
73750  0.467235
73800  0.467235
73850  0.467235
73900  0.467235
73950  0.467235
74000  0.467235
74050  0.467235
74100  0.467235
74150  0.467235
74200  0.467235
74250  0.467235
74300  0.467235
74350  0.467235
74400  0.467235
74450  0.467235
74500  0.467235
74550  0.467235
74600  0.467235
74650  0.467235
74700  0.467235
74750  0.467235
74800  0.466897
74850  0.466897
74900  0.466897
74950  0.466897
75000  0.466897
75050  0.466897
75100  0.466897
75150  0.466897
75200  0.466897
75250  0.466897
75300  0.466897
75350  0.466897
75400  0.466897
75450  0.466874
75500  0.466874
75550  0.466874
75600  0.466874
75650  0.466874
75700  0.466874
75750  0.466808
75800  0.466808
75850  0.466808
75900  0.466808
75950  0.466808
76000  0.466808
76050  0.466808
76100  0.466808
76150  0.466808
76200  0.466808
76250  0.466808
76300  0.466808
76350  0.466808
76400  0.466808
76450  0.466808
76500  0.466808
76550  0.466808
76600  0.466808
76650  0.466808
76700  0.466808
76750  0.466808
76800  0.466808
76850  0.466808
76900  0.466808
76950  0.466808
77000  0.466808
77050  0.466808
77100  0.466808
77150  0.466808
77200  0.466808
77250  0.466808
77300  0.466808
77350  0.466808
77400  0.466808
77450  0.466808
77500  0.466808
77550  0.466808
77600  0.466808
77650  0.466808
77700  0.466808
77750  0.466808
77800  0.466808
77850  0.466808
77900  0.466808
77950  0.466808
78000  0.466808
78050  0.466808
78100  0.466808
78150  0.466808
78200  0.466808
78250  0.466808
78300  0.466808
78350  0.466808
78400  0.466808
78450  0.466808
78500  0.466808
78550  0.466808
78600  0.466808
78650  0.466808
78700  0.466757
78750  0.466757
78800  0.466757
78850  0.466757
78900  0.466757
78950  0.466757
79000  0.466757
79050  0.466757
79100  0.466757
79150  0.466757
79200  0.466757
79250  0.466757
79300  0.466757
79350  0.466757
79400  0.466757
79450  0.466757
79500  0.466757
79550  0.466757
79600  0.466757
79650  0.466757
79700  0.466757
79750  0.466757
79800  0.466757
79850  0.466757
79900  0.466757
79950  0.466757
80000  0.466757
80050  0.466721
80100  0.466721
80150  0.466721
80200  0.466721
80250  0.466721
80300  0.466721
80350  0.466721
80400  0.466721
80450  0.466721
80500  0.466721
80550  0.466721
80600  0.466721
80650  0.466721
80700  0.466721
80750  0.466721
80800  0.466721
80850  0.466721
80900  0.466721
80950  0.466721
81000  0.466721
81050  0.466721
81100  0.466721
81150  0.466721
81200  0.466721
81250  0.466721
81300  0.466721
81350  0.466721
81400  0.466721
81450  0.466721
81500  0.466721
81550  0.466721
81600  0.466721
81650  0.466721
81700  0.466721
81750  0.466721
81800  0.466721
81850  0.466721
81900  0.466721
81950  0.466721
82000  0.466721
82050  0.466721
82100  0.466721
82150  0.466721
82200  0.466721
82250  0.466721
82300  0.466721
82350  0.466721
82400  0.466721
82450  0.466721
82500  0.466721
82550  0.466721
82600  0.466721
82650  0.466721
82700  0.466721
82750  0.466721
82800  0.466721
82850  0.466721
82900  0.466721
82950  0.466721
83000  0.466721
83050  0.466721
83100  0.466721
83150  0.466721
83200  0.466721
83250  0.466635
83300  0.466635
83350  0.466635
83400  0.466635
83450  0.466635
83500  0.466635
83550  0.466635
83600  0.466635
83650  0.466635
83700  0.466635
83750  0.466635
83800  0.466635
83850  0.466635
83900  0.466635
83950  0.466635
84000  0.466635
84050  0.466514
84100  0.46638
84150  0.466258
84200  0.466258
84250  0.466258
84300  0.466258
84350  0.466258
84400  0.466258
84450  0.466258
84500  0.466258
84550  0.466258
84600  0.466258
84650  0.466258
84700  0.466258
84750  0.466258
84800  0.466258
84850  0.466258
84900  0.466258
84950  0.466258
85000  0.466258
85050  0.466258
85100  0.466258
85150  0.466258
85200  0.466258
85250  0.466258
85300  0.466258
85350  0.466258
85400  0.466258
85450  0.466258
85500  0.466258
85550  0.466258
85600  0.466258
85650  0.466258
85700  0.466258
85750  0.466258
85800  0.466258
85850  0.466258
85900  0.466258
85950  0.466258
86000  0.466258
86050  0.466258
86100  0.466086
86150  0.466086
86200  0.466086
86250  0.466086
86300  0.466086
86350  0.466086
86400  0.466086
86450  0.466086
86500  0.466086
86550  0.466086
86600  0.466086
86650  0.466015
86700  0.466015
86750  0.466015
86800  0.465932
86850  0.465932
86900  0.465932
86950  0.465932
87000  0.465932
87050  0.465932
87100  0.465932
87150  0.465932
87200  0.465932
87250  0.465932
87300  0.465932
87350  0.465932
87400  0.465932
87450  0.465932
87500  0.465932
