Step  Penalty
9850  0.487549
9900  0.487549
9950  0.487549
10000  0.487549
10050  0.487549
10100  0.487289
10150  0.486966
10200  0.486908
10250  0.486908
10300  0.486908
10350  0.486908
10400  0.486908
10450  0.486613
10500  0.486613
10550  0.486613
10600  0.486613
10650  0.486531
10700  0.486531
10750  0.486518
10800  0.486518
10850  0.486518
10900  0.486518
10950  0.486518
11000  0.486518
11050  0.486518
11100  0.486518
11150  0.486518
11200  0.486518
11250  0.486518
11300  0.486518
11350  0.486518
11400  0.486518
11450  0.486518
11500  0.486518
11550  0.486518
11600  0.486518
11650  0.486275
11700  0.486197
11750  0.486188
11800  0.486188
11850  0.486188
11900  0.486188
11950  0.486188
12000  0.486188
12050  0.486188
12100  0.486188
12150  0.486188
12200  0.486188
12250  0.486188
12300  0.486188
12350  0.486188
12400  0.486188
12450  0.486188
12500  0.486188
12550  0.486188
12600  0.486188
12650  0.486188
12700  0.486188
12750  0.486188
12800  0.485928
12850  0.485928
12900  0.485928
12950  0.485928
13000  0.485928
13050  0.485928
13100  0.485928
13150  0.485928
13200  0.485782
13250  0.485782
13300  0.48559
13350  0.485465
13400  0.485465
13450  0.485465
13500  0.485465
13550  0.485465
13600  0.485465
13650  0.485465
13700  0.485353
13750  0.485353
13800  0.485353
13850  0.484582
13900  0.484108
13950  0.484108
14000  0.484108
14050  0.484108
14100  0.484098
14150  0.484098
14200  0.484098
14250  0.484098
14300  0.484098
14350  0.484098
14400  0.48405
14450  0.483941
14500  0.483941
14550  0.483941
14600  0.483941
14650  0.483941
14700  0.483941
14750  0.483941
14800  0.483837
14850  0.483837
14900  0.483837
14950  0.483837
15000  0.483837
15050  0.483837
15100  0.483837
15150  0.483837
15200  0.483837
15250  0.483837
15300  0.483837
15350  0.483837
15400  0.483702
15450  0.483702
15500  0.483702
15550  0.483702
15600  0.483702
15650  0.483702
15700  0.483702
15750  0.483702
15800  0.483676
15850  0.483676
15900  0.483447
15950  0.483447
16000  0.483447
16050  0.483447
16100  0.483447
16150  0.483447
16200  0.483447
16250  0.482999
16300  0.482999
16350  0.482907
16400  0.482907
16450  0.482907
16500  0.482322
16550  0.482322
16600  0.482322
16650  0.482322
16700  0.482322
16750  0.482322
16800  0.482322
16850  0.482322
16900  0.482322
16950  0.482322
17000  0.482322
17050  0.482281
17100  0.482281
17150  0.482281
17200  0.482104
17250  0.482104
17300  0.482104
17350  0.482104
17400  0.482104
17450  0.482104
17500  0.482104
17550  0.482104
17600  0.482104
17650  0.482104
17700  0.48207
17750  0.481806
17800  0.481806
17850  0.481806
17900  0.481806
17950  0.481806
18000  0.481806
18050  0.481806
18100  0.481806
18150  0.481806
18200  0.481806
18250  0.481806
18300  0.481806
18350  0.481806
18400  0.481806
18450  0.480914
18500  0.480914
18550  0.480914
18600  0.480914
18650  0.480457
18700  0.480457
18750  0.480457
18800  0.480457
18850  0.480457
18900  0.480457
18950  0.480457
19000  0.480457
19050  0.480445
19100  0.480291
19150  0.480291
19200  0.480291
19250  0.480236
19300  0.480236
19350  0.480236
19400  0.480236
19450  0.480236
19500  0.480236
19550  0.480236
19600  0.480236
19650  0.480236
19700  0.480143
19750  0.480143
19800  0.480143
19850  0.480143
19900  0.480143
19950  0.480143
20000  0.480143
20050  0.480143
20100  0.480143
20150  0.480143
20200  0.480143
20250  0.480143
20300  0.480143
20350  0.480143
20400  0.480143
20450  0.480143
20500  0.480008
20550  0.480008
20600  0.480008
20650  0.480008
20700  0.480008
20750  0.480008
20800  0.480008
20850  0.480008
20900  0.480008
20950  0.480008
21000  0.480008
21050  0.480008
21100  0.479966
21150  0.479966
21200  0.479966
21250  0.479966
21300  0.479966
21350  0.47985
21400  0.47985
21450  0.47985
21500  0.47985
21550  0.47985
21600  0.47985
21650  0.47985
21700  0.47985
21750  0.47985
21800  0.47985
21850  0.47985
21900  0.47985
21950  0.47985
22000  0.47985
22050  0.47985
22100  0.47985
22150  0.47985
22200  0.47985
22250  0.47985
22300  0.47985
22350  0.47985
22400  0.47985
22450  0.47985
22500  0.47985
22550  0.47985
22600  0.47985
22650  0.47985
22700  0.47985
22750  0.47985
22800  0.47985
22850  0.47985
22900  0.47985
22950  0.47985
23000  0.47985
23050  0.47985
23100  0.47985
23150  0.479744
23200  0.479694
23250  0.479572
23300  0.479572
23350  0.479572
23400  0.479572
23450  0.479572
23500  0.47933
23550  0.47933
23600  0.47933
23650  0.47933
23700  0.47933
23750  0.47933
23800  0.47933
23850  0.47933
23900  0.47933
23950  0.479308
24000  0.479308
24050  0.479308
24100  0.479308
24150  0.479308
24200  0.479308
24250  0.479308
24300  0.479022
24350  0.479022
24400  0.479022
24450  0.479022
24500  0.479022
24550  0.479022
24600  0.479022
24650  0.479022
24700  0.479022
24750  0.479022
24800  0.479022
24850  0.479022
24900  0.479022
24950  0.479022
25000  0.479022
25050  0.479022
25100  0.479022
25150  0.479022
25200  0.479022
25250  0.479022
25300  0.478949
25350  0.478949
25400  0.478949
25450  0.478949
25500  0.478899
25550  0.478899
25600  0.478899
25650  0.478899
25700  0.478899
25750  0.478899
25800  0.478856
25850  0.478856
25900  0.478856
25950  0.478856
26000  0.478856
26050  0.478856
26100  0.478856
26150  0.478856
26200  0.478856
26250  0.478856
26300  0.478856
26350  0.478856
26400  0.478856
26450  0.478856
26500  0.478856
26550  0.478856
26600  0.478856
26650  0.478856
26700  0.478856
26750  0.478856
26800  0.478856
26850  0.478856
26900  0.478856
26950  0.478856
27000  0.478745
27050  0.478745
27100  0.478648
27150  0.478648
27200  0.478648
27250  0.478648
27300  0.478644
27350  0.478644
27400  0.47869
27450  0.47869
27500  0.47869
27550  0.47869
27600  0.47869
27650  0.47869
27700  0.47869
27750  0.47869
27800  0.47869
27850  0.47869
27900  0.478421
27950  0.478421
28000  0.478421
28050  0.478421
28100  0.478421
28150  0.478421
28200  0.478421
28250  0.478421
28300  0.478421
28350  0.478294
28400  0.478294
28450  0.478294
28500  0.478294
28550  0.478294
28600  0.478294
28650  0.478294
28700  0.478294
28750  0.478294
28800  0.478294
28850  0.478294
28900  0.478294
28950  0.478294
29000  0.478294
29050  0.478294
29100  0.478294
29150  0.478294
29200  0.478132
29250  0.478132
29300  0.478132
29350  0.478132
29400  0.478132
29450  0.47803
29500  0.47803
29550  0.47803
29600  0.47803
29650  0.47803
29700  0.47803
29750  0.47803
29800  0.478018
29850  0.478018
29900  0.478018
29950  0.478018
30000  0.478018
30050  0.478018
30100  0.478018
30150  0.478018
30200  0.478018
30250  0.478018
30300  0.478018
30350  0.478018
30400  0.478018
30450  0.478002
30500  0.478002
30550  0.478002
30600  0.478002
30650  0.478002
30700  0.478002
30750  0.478002
30800  0.478002
30850  0.478002
30900  0.478002
30950  0.478002
31000  0.478002
31050  0.478002
31100  0.478002
31150  0.477959
31200  0.477959
31250  0.477959
31300  0.477959
31350  0.477959
31400  0.477959
31450  0.477959
31500  0.477959
31550  0.477959
31600  0.477959
31650  0.477959
31700  0.477959
31750  0.477936
31800  0.477936
31850  0.477936
31900  0.477936
31950  0.477936
32000  0.477936
32050  0.477936
32100  0.477859
32150  0.477859
32200  0.477859
32250  0.477859
32300  0.477859
32350  0.477859
32400  0.477859
32450  0.477859
32500  0.477859
32550  0.477859
32600  0.477859
32650  0.477859
32700  0.477859
32750  0.477859
32800  0.477859
32850  0.477859
32900  0.477859
32950  0.477787
33000  0.477787
33050  0.477787
33100  0.477787
33150  0.477787
33200  0.477787
33250  0.477787
33300  0.477787
33350  0.477787
33400  0.477558
33450  0.477558
33500  0.477558
33550  0.477558
33600  0.477558
33650  0.477558
33700  0.477558
33750  0.477558
33800  0.477558
33850  0.477558
33900  0.477578
33950  0.477578
34000  0.477578
34050  0.477578
34100  0.477578
34150  0.477578
34200  0.477578
34250  0.477578
34300  0.477578
34350  0.477578
34400  0.477578
34450  0.477578
34500  0.477578
34550  0.477578
34600  0.477578
34650  0.477578
34700  0.47748
34750  0.47748
34800  0.47748
34850  0.477266
34900  0.477266
34950  0.477266
35000  0.477266
35050  0.477266
35100  0.477266
35150  0.477266
35200  0.477266
35250  0.477077
35300  0.477077
35350  0.477077
35400  0.477077
35450  0.477077
35500  0.477077
35550  0.477077
35600  0.477077
35650  0.477077
35700  0.477077
35750  0.477077
35800  0.477077
35850  0.477077
35900  0.477077
35950  0.477007
36000  0.477007
36050  0.476789
36100  0.476789
36150  0.476789
36200  0.476789
36250  0.476789
36300  0.476789
36350  0.476789
36400  0.476789
36450  0.476789
36500  0.476789
36550  0.476739
36600  0.476739
36650  0.476739
36700  0.476739
36750  0.476739
36800  0.476739
36850  0.476739
36900  0.476739
36950  0.476739
37000  0.476739
37050  0.476739
37100  0.476739
37150  0.476738
37200  0.476738
37250  0.476738
37300  0.476738
37350  0.476738
37400  0.476738
37450  0.476738
37500  0.476738
37550  0.476738
37600  0.476738
37650  0.476738
37700  0.476738
37750  0.476738
37800  0.476738
37850  0.476583
37900  0.476583
37950  0.476583
38000  0.476583
38050  0.476434
38100  0.476434
38150  0.476434
38200  0.476434
38250  0.476434
38300  0.476434
38350  0.476434
38400  0.476434
38450  0.476434
38500  0.476434
38550  0.476434
38600  0.476434
38650  0.476434
38700  0.476434
38750  0.476376
38800  0.476376
38850  0.476376
38900  0.476376
38950  0.476376
39000  0.476376
39050  0.476376
39100  0.476376
39150  0.476376
39200  0.476376
39250  0.476376
39300  0.476376
39350  0.476376
39400  0.476376
39450  0.476376
39500  0.476376
39550  0.476376
39600  0.476376
39650  0.476376
39700  0.476376
39750  0.476376
39800  0.476376
39850  0.476376
39900  0.476376
39950  0.476376
40000  0.476267
40050  0.476267
40100  0.476267
40150  0.476267
40200  0.476193
40250  0.476193
40300  0.476193
40350  0.476193
40400  0.476193
40450  0.476193
40500  0.476193
40550  0.476108
40600  0.476108
40650  0.476108
40700  0.476108
40750  0.476108
40800  0.476108
40850  0.476108
40900  0.476108
40950  0.476108
41000  0.476108
41050  0.476108
41100  0.476108
41150  0.476108
41200  0.476108
41250  0.476108
41300  0.476053
41350  0.476053
41400  0.476053
41450  0.476053
41500  0.476053
41550  0.475948
41600  0.475948
41650  0.475948
41700  0.475948
41750  0.475948
41800  0.475948
41850  0.475844
41900  0.475844
41950  0.475844
42000  0.475844
42050  0.475844
42100  0.475844
42150  0.475844
42200  0.475844
42250  0.475844
42300  0.475844
42350  0.475844
42400  0.475844
42450  0.475844
42500  0.475844
42550  0.475844
42600  0.475844
42650  0.475844
42700  0.475844
42750  0.475844
42800  0.475844
42850  0.475844
42900  0.475844
42950  0.475844
43000  0.475844
43050  0.475844
43100  0.475844
43150  0.475844
43200  0.475844
43250  0.475844
43300  0.475844
43350  0.475844
43400  0.475844
43450  0.475844
43500  0.475844
43550  0.475844
43600  0.475844
43650  0.475844
43700  0.475844
43750  0.475844
43800  0.475844
43850  0.475844
43900  0.475844
43950  0.475844
44000  0.475844
44050  0.475844
44100  0.475844
44150  0.475844
44200  0.475844
44250  0.475844
44300  0.475844
44350  0.475844
44400  0.475844
44450  0.475844
44500  0.475688
44550  0.475378
44600  0.475378
44650  0.475378
44700  0.475378
44750  0.475378
44800  0.475378
44850  0.475378
44900  0.475378
44950  0.475378
45000  0.475378
45050  0.475378
45100  0.475279
45150  0.475279
45200  0.475279
45250  0.475279
45300  0.475279
45350  0.475279
45400  0.475279
45450  0.475279
45500  0.475279
45550  0.475279
45600  0.475279
45650  0.475238
45700  0.475238
45750  0.475238
45800  0.475238
45850  0.475238
45900  0.475238
45950  0.475238
46000  0.475238
46050  0.475238
46100  0.475238
46150  0.475238
46200  0.475238
46250  0.475238
46300  0.475238
46350  0.475238
46400  0.475238
46450  0.475126
46500  0.475126
46550  0.475126
46600  0.475126
46650  0.475126
46700  0.475126
46750  0.475126
46800  0.475126
46850  0.475126
46900  0.475126
46950  0.475126
47000  0.475126
47050  0.475126
47100  0.475126
47150  0.475126
47200  0.475126
47250  0.475126
47300  0.475126
47350  0.475126
47400  0.475026
47450  0.475026
47500  0.475026
47550  0.475026
47600  0.475026
47650  0.475026
47700  0.475026
47750  0.475026
47800  0.475026
47850  0.475026
47900  0.475026
47950  0.475026
48000  0.474871
48050  0.474871
48100  0.474871
48150  0.474871
48200  0.474871
48250  0.474871
48300  0.474871
48350  0.474871
48400  0.474871
48450  0.474871
48500  0.474871
48550  0.474871
48600  0.474871
48650  0.474871
48700  0.474871
48750  0.474871
48800  0.474871
48850  0.474871
48900  0.474871
48950  0.474871
49000  0.474561
49050  0.474561
49100  0.474561
49150  0.474561
49200  0.474561
49250  0.474561
49300  0.474561
49350  0.474561
49400  0.474561
49450  0.474561
49500  0.474561
49550  0.474561
49600  0.474277
49650  0.474277
49700  0.474277
49750  0.474277
49800  0.474277
49850  0.474277
49900  0.474277
49950  0.474277
50000  0.474277
50050  0.474277
50100  0.474277
50150  0.474277
50200  0.474277
50250  0.474277
50300  0.474277
50350  0.474277
50400  0.474277
50450  0.474277
50500  0.474277
50550  0.474277
50600  0.474277
50650  0.474277
50700  0.474277
50750  0.474277
50800  0.474277
50850  0.473988
50900  0.473988
50950  0.473988
51000  0.473988
51050  0.4738
51100  0.4738
51150  0.4738
51200  0.4738
51250  0.4738
51300  0.4738
51350  0.4738
51400  0.4738
51450  0.4738
51500  0.4738
51550  0.4738
51600  0.4738
51650  0.4738
51700  0.4738
51750  0.4738
51800  0.4738
51850  0.4738
51900  0.4738
51950  0.4738
52000  0.4738
52050  0.4738
52100  0.4738
52150  0.4738
52200  0.4738
52250  0.4738
52300  0.4738
52350  0.4738
52400  0.4738
52450  0.4738
52500  0.4738
52550  0.473792
52600  0.473792
52650  0.473792
52700  0.473792
52750  0.473792
52800  0.473792
52850  0.473792
52900  0.473792
52950  0.473792
53000  0.473792
53050  0.473792
53100  0.473792
53150  0.473792
53200  0.473792
53250  0.473792
53300  0.473792
53350  0.473792
53400  0.473792
53450  0.473792
53500  0.473792
53550  0.473792
53600  0.473792
53650  0.473792
53700  0.473732
53750  0.473732
53800  0.473732
53850  0.473732
53900  0.473732
53950  0.473732
54000  0.473732
54050  0.473732
54100  0.473732
54150  0.473732
54200  0.473732
54250  0.473732
54300  0.473732
54350  0.473732
54400  0.473732
54450  0.473732
54500  0.473732
54550  0.473732
54600  0.473732
54650  0.473732
54700  0.473732
54750  0.473732
54800  0.473732
54850  0.473732
54900  0.473732
54950  0.473732
55000  0.473732
55050  0.473732
55100  0.473732
55150  0.473732
55200  0.473732
55250  0.473732
55300  0.473732
55350  0.473732
55400  0.473732
55450  0.473732
55500  0.473732
55550  0.473614
55600  0.473614
55650  0.473614
55700  0.473614
55750  0.473614
55800  0.473614
55850  0.473614
55900  0.473614
55950  0.473614
56000  0.473614
56050  0.473614
56100  0.473614
56150  0.473614
56200  0.473614
56250  0.473614
56300  0.473614
56350  0.473614
56400  0.473614
56450  0.473614
56500  0.473614
56550  0.473614
56600  0.473611
56650  0.473611
56700  0.473611
56750  0.473611
56800  0.473611
56850  0.473611
56900  0.473611
56950  0.473611
57000  0.473611
57050  0.473611
57100  0.473611
57150  0.473611
57200  0.473611
57250  0.473611
57300  0.473611
57350  0.473611
57400  0.473611
57450  0.473611
57500  0.473611
57550  0.473611
57600  0.473611
57650  0.473611
57700  0.473611
57750  0.473611
57800  0.473611
57850  0.473611
57900  0.473611
57950  0.473611
58000  0.473611
58050  0.473611
58100  0.473611
58150  0.473611
58200  0.473611
58250  0.473611
58300  0.473611
58350  0.473611
58400  0.473563
58450  0.473454
58500  0.473454
58550  0.473454
58600  0.473454
58650  0.473454
58700  0.473454
58750  0.473454
58800  0.473454
58850  0.473454
58900  0.473454
58950  0.473454
59000  0.473454
59050  0.473454
59100  0.473454
59150  0.473454
59200  0.473454
59250  0.473454
59300  0.473454
59350  0.473454
59400  0.473454
59450  0.473454
59500  0.473454
59550  0.473454
59600  0.473454
59650  0.473454
59700  0.473454
59750  0.473454
59800  0.473454
59850  0.473454
59900  0.473132
59950  0.473132
60000  0.473132
60050  0.473132
60100  0.473132
60150  0.473132
60200  0.473132
60250  0.473132
60300  0.473132
60350  0.473132
60400  0.473132
60450  0.473132
60500  0.473132
60550  0.473132
60600  0.473132
60650  0.473132
60700  0.473132
60750  0.473132
60800  0.473132
60850  0.473132
60900  0.472911
60950  0.472911
61000  0.472911
61050  0.472911
61100  0.472911
61150  0.472911
61200  0.472911
61250  0.472911
61300  0.472911
61350  0.472911
61400  0.472911
61450  0.472911
61500  0.472911
61550  0.472911
61600  0.472911
61650  0.472911
61700  0.472911
61750  0.472911
61800  0.472911
61850  0.472911
61900  0.472911
61950  0.472911
62000  0.472911
62050  0.472911
62100  0.472911
62150  0.472911
62200  0.472911
62250  0.472911
62300  0.472911
62350  0.472911
62400  0.472911
62450  0.472911
62500  0.472911
62550  0.472911
62600  0.472911
62650  0.472911
62700  0.472911
62750  0.472911
62800  0.472911
62850  0.472911
62900  0.472911
62950  0.472911
63000  0.472911
63050  0.472911
63100  0.472911
63150  0.472911
63200  0.472911
63250  0.472889
63300  0.472889
63350  0.472889
63400  0.472889
63450  0.472889
63500  0.472889
63550  0.472889
63600  0.472889
63650  0.472889
63700  0.472889
63750  0.472889
63800  0.472889
63850  0.472889
63900  0.472889
63950  0.472889
64000  0.472889
64050  0.472889
64100  0.472889
64150  0.472889
64200  0.472889
64250  0.472889
64300  0.472889
64350  0.472889
64400  0.472889
64450  0.472889
64500  0.472889
64550  0.472715
64600  0.472715
64650  0.472715
64700  0.472715
64750  0.472715
64800  0.472715
64850  0.472715
64900  0.472715
64950  0.472715
65000  0.472715
65050  0.472715
65100  0.472715
65150  0.472715
65200  0.472715
65250  0.472715
65300  0.472715
65350  0.472715
65400  0.472715
65450  0.472715
65500  0.472715
65550  0.472715
65600  0.472715
65650  0.472715
65700  0.472715
65750  0.472715
65800  0.472715
65850  0.472715
65900  0.472715
65950  0.472715
66000  0.472715
66050  0.472715
66100  0.472715
66150  0.472715
66200  0.472715
66250  0.472715
66300  0.472715
66350  0.472715
66400  0.472715
66450  0.472715
66500  0.472715
66550  0.472715
66600  0.472715
66650  0.472715
66700  0.472715
66750  0.472715
66800  0.472715
66850  0.472715
66900  0.472715
66950  0.472715
67000  0.472715
67050  0.472715
67100  0.472715
67150  0.472715
67200  0.472715
67250  0.472715
67300  0.472715
67350  0.472715
67400  0.472715
67450  0.472715
67500  0.472715
67550  0.472715
67600  0.472463
67650  0.472463
67700  0.472463
67750  0.472463
67800  0.472463
67850  0.472463
67900  0.472463
67950  0.472193
68000  0.472193
68050  0.472193
68100  0.472193
68150  0.472085
68200  0.472085
68250  0.472085
68300  0.472085
68350  0.472085
68400  0.472085
68450  0.472085
68500  0.472085
68550  0.472085
68600  0.472085
68650  0.472085
68700  0.472085
68750  0.472085
68800  0.472002
68850  0.472002
68900  0.472002
68950  0.472002
69000  0.472002
69050  0.472002
69100  0.472002
69150  0.47192
69200  0.47192
69250  0.47192
69300  0.47192
69350  0.47192
69400  0.47192
69450  0.47192
69500  0.47192
69550  0.47192
69600  0.47192
69650  0.47192
69700  0.47192
69750  0.47192
69800  0.47192
69850  0.47192
69900  0.47192
69950  0.47192
70000  0.47192
70050  0.47192
70100  0.47182
70150  0.47182
70200  0.47182
70250  0.47182
70300  0.47182
70350  0.47182
70400  0.47182
70450  0.47182
70500  0.47182
70550  0.47182
70600  0.47182
70650  0.471771
70700  0.471771
70750  0.471771
70800  0.471771
70850  0.471771
70900  0.471771
70950  0.471771
71000  0.471771
71050  0.471771
71100  0.471771
71150  0.471771
71200  0.471771
71250  0.471771
71300  0.471771
71350  0.471771
71400  0.471771
71450  0.471771
71500  0.471771
71550  0.471771
71600  0.471771
71650  0.471771
71700  0.471771
71750  0.471771
71800  0.471771
71850  0.47156
71900  0.47156
71950  0.47156
72000  0.47156
72050  0.47156
72100  0.47156
72150  0.47156
72200  0.47156
72250  0.47156
72300  0.47156
72350  0.47156
72400  0.47156
72450  0.47156
72500  0.47156
72550  0.47156
72600  0.47156
72650  0.47156
72700  0.47156
72750  0.47156
72800  0.47156
72850  0.47156
72900  0.47156
72950  0.47156
73000  0.47156
73050  0.47156
73100  0.47156
73150  0.47156
73200  0.47156
73250  0.47156
73300  0.47156
73350  0.47156
73400  0.47156
73450  0.47156
73500  0.47156
73550  0.47156
73600  0.47156
73650  0.47156
73700  0.47156
73750  0.47156
73800  0.47156
73850  0.47156
73900  0.47156
73950  0.47156
74000  0.47156
74050  0.47156
74100  0.47156
74150  0.47156
74200  0.47156
74250  0.47156
74300  0.47156
74350  0.47156
74400  0.47156
74450  0.47156
74500  0.47156
74550  0.47156
74600  0.47156
74650  0.47156
74700  0.47156
74750  0.47156
74800  0.47156
74850  0.47156
74900  0.47156
74950  0.47156
75000  0.47156
75050  0.47156
75100  0.47156
75150  0.47156
75200  0.47156
75250  0.47156
75300  0.47156
75350  0.47156
75400  0.47156
75450  0.47156
75500  0.47156
75550  0.47156
75600  0.47156
75650  0.47156
75700  0.47156
75750  0.471496
75800  0.471496
75850  0.471496
75900  0.471496
75950  0.471496
76000  0.471496
76050  0.471496
76100  0.471496
76150  0.471496
76200  0.471496
76250  0.471496
76300  0.471496
76350  0.471496
76400  0.471496
76450  0.471496
76500  0.471496
76550  0.471496
76600  0.471496
76650  0.471496
76700  0.471496
76750  0.471496
76800  0.471496
76850  0.471496
76900  0.471496
76950  0.471496
77000  0.471496
77050  0.471496
77100  0.471496
77150  0.471496
77200  0.471496
77250  0.471496
77300  0.471496
77350  0.471496
77400  0.471496
77450  0.471496
77500  0.471496
77550  0.471496
77600  0.471496
77650  0.471496
77700  0.471496
77750  0.471496
77800  0.471496
77850  0.471496
77900  0.471496
77950  0.471496
78000  0.471496
78050  0.471496
78100  0.471496
78150  0.471496
78200  0.471496
78250  0.471496
78300  0.471496
78350  0.471496
78400  0.471496
78450  0.471496
78500  0.471496
78550  0.471496
78600  0.471496
78650  0.471496
78700  0.471328
78750  0.471328
78800  0.471328
78850  0.471328
78900  0.471328
78950  0.471328
79000  0.471328
79050  0.471328
79100  0.471328
79150  0.471328
79200  0.471328
79250  0.471328
79300  0.471328
79350  0.471328
79400  0.471328
79450  0.471328
79500  0.471328
79550  0.471328
79600  0.471328
79650  0.471328
79700  0.471328
79750  0.471328
79800  0.471328
79850  0.471328
79900  0.471328
79950  0.471328
80000  0.471328
80050  0.471286
80100  0.471286
80150  0.471286
80200  0.471286
80250  0.471286
80300  0.471286
80350  0.471286
80400  0.471286
80450  0.471286
80500  0.471286
80550  0.471286
80600  0.471286
80650  0.471286
80700  0.471286
80750  0.471286
80800  0.471286
80850  0.471286
80900  0.471286
80950  0.471286
81000  0.471286
81050  0.471286
81100  0.471286
81150  0.471286
81200  0.471286
81250  0.471286
81300  0.471286
81350  0.471286
81400  0.471286
81450  0.471286
81500  0.471286
81550  0.471286
81600  0.471286
81650  0.471286
81700  0.471286
81750  0.471286
81800  0.471286
81850  0.471286
81900  0.471286
81950  0.471286
82000  0.471286
82050  0.471286
82100  0.471286
82150  0.471286
82200  0.471286
82250  0.471286
82300  0.471286
82350  0.471286
82400  0.471286
82450  0.471286
82500  0.471286
82550  0.471286
82600  0.471286
82650  0.471286
82700  0.471286
82750  0.471286
82800  0.471286
82850  0.471286
82900  0.471286
82950  0.471286
83000  0.471286
83050  0.471286
83100  0.471286
83150  0.471286
83200  0.471286
83250  0.471179
83300  0.471179
83350  0.471179
83400  0.471179
83450  0.471179
83500  0.471179
83550  0.471179
83600  0.471179
83650  0.471179
83700  0.471179
83750  0.471179
83800  0.471179
83850  0.471179
83900  0.471179
83950  0.471179
84000  0.471179
84050  0.471017
84100  0.470958
84150  0.47085
84200  0.47085
84250  0.47085
84300  0.47085
84350  0.47085
84400  0.47085
84450  0.47085
84500  0.47085
84550  0.47085
84600  0.47085
84650  0.47085
84700  0.47085
84750  0.47085
84800  0.47085
84850  0.47085
84900  0.47085
84950  0.47085
85000  0.47085
85050  0.47085
85100  0.47085
85150  0.47085
85200  0.47085
85250  0.47085
85300  0.47085
85350  0.47085
85400  0.47085
85450  0.47085
85500  0.47085
85550  0.47085
85600  0.47085
85650  0.47085
85700  0.47085
85750  0.47085
85800  0.47085
85850  0.47085
85900  0.47085
85950  0.47085
86000  0.47085
86050  0.47085
86100  0.47085
86150  0.47085
86200  0.47085
86250  0.47085
86300  0.47085
86350  0.47085
86400  0.47085
86450  0.47085
86500  0.47085
86550  0.47085
86600  0.47085
86650  0.470756
86700  0.470756
86750  0.470756
86800  0.47073
86850  0.47073
86900  0.47073
86950  0.47073
87000  0.47073
87050  0.47073
87100  0.47073
87150  0.47073
87200  0.47073
87250  0.47073
87300  0.47073
87350  0.47073
87400  0.47073
87450  0.47073
87500  0.47073
