Step  Penalty
8550  0.315062
8600  0.31442
8650  0.314287
8700  0.313742
8750  0.313356
8800  0.312325
8850  0.312175
8900  0.311592
8950  0.311077
9000  0.310976
9050  0.310953
9100  0.310443
9150  0.309924
9200  0.309336
9250  0.309202
9300  0.308827
9350  0.30836
9400  0.307975
9450  0.307726
9500  0.306879
9550  0.306581
9600  0.305912
9650  0.305626
9700  0.305471
9750  0.304981
9800  0.30472
9850  0.30426
9900  0.304165
9950  0.30365
10000  0.303207
10050  0.30308
10100  0.302532
10150  0.302168
10200  0.301691
10250  0.30169
10300  0.301458
10350  0.301002
10400  0.300646
10450  0.300403
10500  0.300279
10550  0.300213
10600  0.300213
10650  0.299564
10700  0.298859
10750  0.298634
10800  0.298146
10850  0.297952
10900  0.297776
10950  0.297475
11000  0.297158
11050  0.296987
11100  0.296692
11150  0.296441
11200  0.295917
11250  0.295158
11300  0.294624
11350  0.29373
11400  0.293136
11450  0.292895
11500  0.292612
11550  0.292369
11600  0.291849
11650  0.291581
11700  0.291311
11750  0.291206
11800  0.29093
11850  0.290828
11900  0.290623
11950  0.290445
12000  0.289906
12050  0.289443
12100  0.288705
12150  0.288649
12200  0.288147
12250  0.288081
12300  0.287927
12350  0.287882
12400  0.287805
12450  0.287692
12500  0.287376
12550  0.287086
12600  0.286801
12650  0.286738
12700  0.286456
12750  0.286183
12800  0.285979
12850  0.285839
12900  0.285629
12950  0.285436
13000  0.285236
13050  0.285022
13100  0.284661
13150  0.284446
13200  0.284207
13250  0.28325
13300  0.28301
13350  0.282876
13400  0.282589
13450  0.282238
13500  0.282062
13550  0.281551
13600  0.281123
13650  0.280635
13700  0.280266
13750  0.279514
13800  0.279015
13850  0.278646
13900  0.27767
13950  0.277357
14000  0.276738
14050  0.276412
14100  0.276076
14150  0.275954
14200  0.275373
14250  0.274732
14300  0.274195
14350  0.273942
14400  0.273433
14450  0.273177
14500  0.272988
14550  0.272746
14600  0.272694
14650  0.272531
14700  0.27246
14750  0.272295
14800  0.27205
14850  0.272017
14900  0.271839
14950  0.271638
15000  0.271308
15050  0.2713
15100  0.2713
15150  0.270963
15200  0.270646
15250  0.270342
15300  0.270187
15350  0.269816
15400  0.269382
15450  0.269356
15500  0.269137
15550  0.26865
15600  0.268585
15650  0.268168
15700  0.26816
15750  0.268107
15800  0.26806
15850  0.267908
15900  0.267865
15950  0.267675
16000  0.267502
16050  0.267314
16100  0.267246
16150  0.266733
16200  0.266666
16250  0.266425
16300  0.266085
16350  0.265599
16400  0.265581
16450  0.26516
16500  0.265134
16550  0.264812
16600  0.264583
16650  0.264384
16700  0.264275
16750  0.264272
16800  0.264012
16850  0.263658
16900  0.263386
16950  0.263326
17000  0.263216
17050  0.262712
17100  0.262425
17150  0.262278
17200  0.262278
17250  0.262163
17300  0.261877
17350  0.261706
17400  0.261594
17450  0.261345
17500  0.261011
17550  0.261003
17600  0.2609
17650  0.260619
17700  0.260619
17750  0.260491
17800  0.260023
17850  0.259872
17900  0.259847
17950  0.259381
18000  0.259116
18050  0.258668
18100  0.258307
18150  0.257654
18200  0.257397
18250  0.257164
18300  0.25677
18350  0.256488
18400  0.256108
18450  0.256072
18500  0.256024
18550  0.255363
18600  0.255319
18650  0.255221
18700  0.254956
18750  0.254894
18800  0.254543
18850  0.254438
18900  0.254256
18950  0.25411
19000  0.253774
19050  0.253471
19100  0.253471
19150  0.253281
19200  0.253077
19250  0.252826
19300  0.252471
19350  0.252352
19400  0.252257
19450  0.252133
19500  0.251596
19550  0.25127
19600  0.251219
19650  0.250938
19700  0.250895
19750  0.250657
19800  0.250112
19850  0.249762
19900  0.249588
19950  0.249451
20000  0.249124
20050  0.248817
20100  0.248496
20150  0.248331
20200  0.248121
20250  0.247727
20300  0.247556
20350  0.247447
20400  0.247199
20450  0.247104
20500  0.246878
20550  0.246847
20600  0.246759
20650  0.246531
20700  0.246187
20750  0.245903
20800  0.245718
20850  0.245654
20900  0.245602
20950  0.245396
21000  0.245249
21050  0.244832
21100  0.244757
21150  0.244619
21200  0.244508
21250  0.244399
21300  0.244315
21350  0.244305
21400  0.244068
21450  0.24385
21500  0.243394
21550  0.243229
21600  0.243144
21650  0.243087
21700  0.242945
21750  0.242944
21800  0.242788
21850  0.242771
21900  0.242618
21950  0.242618
22000  0.242618
22050  0.242342
22100  0.242087
22150  0.241733
22200  0.241635
22250  0.241635
22300  0.241621
22350  0.241558
22400  0.241539
22450  0.241463
22500  0.241296
22550  0.241149
22600  0.241149
22650  0.241052
22700  0.240832
22750  0.24079
22800  0.240629
22850  0.240608
22900  0.240443
22950  0.240336
23000  0.240336
23050  0.24025
23100  0.240153
23150  0.240047
23200  0.240008
23250  0.239912
23300  0.239723
23350  0.239507
23400  0.239479
23450  0.239478
23500  0.2394
23550  0.2394
23600  0.239262
23650  0.239211
23700  0.239109
23750  0.239073
23800  0.239018
23850  0.238944
23900  0.238944
23950  0.238931
24000  0.238834
24050  0.238772
24100  0.238661
24150  0.238661
24200  0.238627
24250  0.238568
24300  0.238474
24350  0.238198
24400  0.23812
24450  0.23795
24500  0.237872
24550  0.237803
24600  0.237673
24650  0.237633
24700  0.237268
24750  0.237268
24800  0.237192
24850  0.237073
24900  0.237073
24950  0.236845
25000  0.236762
25050  0.236742
25100  0.236561
25150  0.236557
25200  0.236557
25250  0.236506
25300  0.236352
25350  0.236178
25400  0.236126
25450  0.235951
25500  0.235892
25550  0.235657
25600  0.235457
25650  0.235421
25700  0.235421
25750  0.235357
25800  0.235261
25850  0.235261
25900  0.235167
25950  0.234926
26000  0.234905
26050  0.234842
26100  0.234756
26150  0.234576
26200  0.234576
26250  0.234554
26300  0.23452
26350  0.23451
26400  0.234422
26450  0.23426
26500  0.234211
26550  0.234146
26600  0.233921
26650  0.233903
26700  0.233725
26750  0.233621
26800  0.233532
26850  0.233295
26900  0.233258
26950  0.233203
27000  0.233097
27050  0.232936
27100  0.232802
27150  0.232652
27200  0.232627
27250  0.232505
27300  0.232398
27350  0.232279
27400  0.232206
27450  0.232206
27500  0.23211
27550  0.232019
27600  0.231937
27650  0.231709
27700  0.231618
27750  0.231584
27800  0.231584
27850  0.231511
27900  0.231431
27950  0.231278
28000  0.231179
28050  0.231105
28100  0.231045
28150  0.230809
28200  0.230792
28250  0.230687
28300  0.230568
28350  0.230376
28400  0.230288
28450  0.230241
28500  0.230235
28550  0.230235
28600  0.230207
28650  0.230023
28700  0.229855
28750  0.229759
28800  0.229754
28850  0.229695
28900  0.229615
28950  0.229503
29000  0.229419
29050  0.229265
29100  0.229193
29150  0.229139
29200  0.228998
29250  0.228989
29300  0.228899
29350  0.228899
29400  0.228837
29450  0.228652
29500  0.228612
29550  0.228592
29600  0.228465
29650  0.228408
29700  0.228216
29750  0.228216
29800  0.228171
29850  0.228051
29900  0.227792
29950  0.227785
30000  0.227744
30050  0.227703
30100  0.227437
30150  0.227437
30200  0.22729
30250  0.22729
30300  0.22729
30350  0.227149
30400  0.227064
30450  0.226848
30500  0.22677
30550  0.226749
30600  0.226749
30650  0.226715
30700  0.226437
30750  0.226437
30800  0.226359
30850  0.226327
30900  0.226306
30950  0.226209
31000  0.226171
31050  0.226104
31100  0.226104
31150  0.225934
31200  0.225934
31250  0.225934
31300  0.225934
31350  0.225934
31400  0.225912
31450  0.225898
31500  0.225898
31550  0.22577
31600  0.22577
31650  0.225657
31700  0.225657
31750  0.225571
31800  0.225567
31850  0.225473
31900  0.225405
31950  0.225405
32000  0.22533
32050  0.225319
32100  0.2252
32150  0.2252
32200  0.225189
32250  0.225189
32300  0.225132
32350  0.225125
32400  0.225118
32450  0.225015
32500  0.224976
32550  0.224976
32600  0.224976
32650  0.224976
32700  0.224976
32750  0.22494
32800  0.22494
32850  0.224915
32900  0.224915
32950  0.224846
33000  0.224696
33050  0.224576
33100  0.224546
33150  0.224546
33200  0.224507
33250  0.224493
33300  0.224465
33350  0.22434
33400  0.22434
33450  0.224233
33500  0.224233
33550  0.224233
33600  0.224111
33650  0.22406
33700  0.223963
33750  0.223963
33800  0.223963
33850  0.223924
33900  0.223924
33950  0.223924
34000  0.223806
34050  0.22379
34100  0.223789
34150  0.223789
34200  0.223693
34250  0.223693
34300  0.223693
34350  0.223637
34400  0.223608
34450  0.223608
34500  0.223569
34550  0.223569
34600  0.223551
34650  0.223551
34700  0.223551
34750  0.223551
34800  0.223551
34850  0.223423
34900  0.223423
34950  0.223423
35000  0.223302
35050  0.223283
35100  0.223283
35150  0.223283
35200  0.223283
35250  0.223283
35300  0.223135
35350  0.223135
35400  0.223135
35450  0.223135
35500  0.223135
35550  0.223135
35600  0.223135
35650  0.223135
35700  0.223135
35750  0.223013
35800  0.223013
35850  0.222962
35900  0.222962
35950  0.22293
36000  0.22293
36050  0.222904
36100  0.222839
36150  0.222839
36200  0.222829
36250  0.222795
36300  0.222795
36350  0.222795
36400  0.222715
36450  0.222715
36500  0.222715
36550  0.222663
36600  0.222638
36650  0.222589
36700  0.222568
36750  0.222568
36800  0.222568
36850  0.222541
36900  0.222541
36950  0.222541
37000  0.222491
37050  0.222454
37100  0.222454
37150  0.222454
37200  0.222454
37250  0.222327
37300  0.222327
37350  0.222327
37400  0.222327
37450  0.222327
37500  0.222244
37550  0.222216
37600  0.222216
37650  0.222023
37700  0.222023
37750  0.221974
37800  0.221974
37850  0.221974
37900  0.221963
37950  0.221963
38000  0.221829
38050  0.221796
38100  0.221747
38150  0.221643
38200  0.221607
38250  0.221607
38300  0.221511
38350  0.221437
38400  0.221407
38450  0.221396
38500  0.221396
38550  0.221368
38600  0.221339
38650  0.221339
38700  0.221291
38750  0.221191
38800  0.221184
38850  0.221168
38900  0.22115
38950  0.221107
39000  0.221107
39050  0.221107
39100  0.221059
39150  0.221001
39200  0.221001
39250  0.220935
39300  0.2209
39350  0.220759
39400  0.220759
39450  0.22068
39500  0.220554
39550  0.220537
39600  0.220433
39650  0.220433
39700  0.220327
39750  0.220226
39800  0.220226
39850  0.220226
39900  0.220193
39950  0.220201
40000  0.220201
40050  0.220126
40100  0.220077
40150  0.219989
40200  0.219941
40250  0.219894
40300  0.219841
40350  0.219793
40400  0.219743
40450  0.219693
40500  0.219615
40550  0.21961
40600  0.219532
40650  0.219532
40700  0.219454
40750  0.219454
40800  0.219454
40850  0.219454
40900  0.219454
40950  0.219378
41000  0.219352
41050  0.219352
41100  0.219352
41150  0.219297
41200  0.219241
41250  0.2192
41300  0.219179
41350  0.219179
41400  0.219038
41450  0.219038
41500  0.218805
41550  0.218804
41600  0.218804
41650  0.218804
41700  0.218701
41750  0.218592
41800  0.218592
41850  0.218401
41900  0.218314
41950  0.218314
42000  0.218314
42050  0.21827
42100  0.21827
42150  0.21827
42200  0.218235
42250  0.218097
42300  0.218017
42350  0.217988
42400  0.217917
42450  0.217917
42500  0.217858
42550  0.21783
42600  0.21783
42650  0.217747
42700  0.217687
42750  0.217687
42800  0.217627
42850  0.217627
42900  0.217627
42950  0.217587
43000  0.217464
43050  0.217392
43100  0.217288
43150  0.217288
43200  0.217262
43250  0.21721
43300  0.217055
43350  0.217055
43400  0.216968
43450  0.216968
43500  0.216949
43550  0.216877
43600  0.21675
43650  0.216594
43700  0.216594
43750  0.216586
43800  0.216545
43850  0.216498
43900  0.216388
43950  0.216388
44000  0.21632
44050  0.216312
44100  0.216205
44150  0.216229
44200  0.216229
44250  0.216103
44300  0.216103
44350  0.216064
44400  0.215977
44450  0.215894
44500  0.215781
44550  0.21576
44600  0.215674
44650  0.215674
44700  0.215554
44750  0.215485
44800  0.215432
44850  0.215427
44900  0.21542
44950  0.215364
45000  0.215254
45050  0.215193
45100  0.215193
45150  0.215139
45200  0.215009
45250  0.215009
45300  0.215009
45350  0.215009
45400  0.214774
45450  0.214774
45500  0.214758
45550  0.21469
45600  0.214589
45650  0.214482
45700  0.214482
45750  0.214482
45800  0.214308
45850  0.214269
45900  0.214223
45950  0.214196
46000  0.214126
46050  0.214126
46100  0.214066
46150  0.21402
46200  0.213994
46250  0.213931
46300  0.213931
46350  0.213782
46400  0.213782
46450  0.213782
46500  0.213782
46550  0.21374
46600  0.213656
46650  0.213502
46700  0.213502
46750  0.213478
46800  0.21341
46850  0.213366
46900  0.213366
46950  0.213366
47000  0.213237
47050  0.213141
47100  0.213141
47150  0.213095
47200  0.213072
47250  0.213021
47300  0.213021
47350  0.212938
47400  0.212938
47450  0.212905
47500  0.212833
47550  0.212761
47600  0.212632
47650  0.212586
47700  0.212571
47750  0.212541
47800  0.212401
47850  0.212401
47900  0.212401
47950  0.212401
48000  0.212401
48050  0.212389
48100  0.212357
48150  0.212222
48200  0.212146
48250  0.212146
48300  0.212146
48350  0.212146
48400  0.212146
48450  0.212098
48500  0.212098
48550  0.212009
48600  0.211995
48650  0.211976
48700  0.211975
48750  0.211917
48800  0.211917
48850  0.211901
48900  0.211901
48950  0.211901
49000  0.211809
49050  0.211809
49100  0.211775
49150  0.211775
49200  0.211669
49250  0.211625
49300  0.211599
49350  0.211473
49400  0.211473
49450  0.211424
49500  0.211424
49550  0.211424
49600  0.211424
49650  0.211377
49700  0.211377
49750  0.211359
49800  0.211269
49850  0.211246
49900  0.211246
49950  0.211246
50000  0.211246
50050  0.211246
50100  0.211246
50150  0.211208
50200  0.211154
50250  0.211111
50300  0.211111
50350  0.211111
50400  0.211027
50450  0.211027
50500  0.211025
50550  0.211024
50600  0.211024
50650  0.210917
50700  0.210917
50750  0.210908
50800  0.210887
50850  0.210875
50900  0.210875
50950  0.210847
51000  0.210782
51050  0.210782
51100  0.210761
51150  0.210627
51200  0.210627
51250  0.210627
51300  0.210627
51350  0.210627
51400  0.210596
51450  0.210522
51500  0.210522
51550  0.210488
51600  0.210488
51650  0.210469
51700  0.210469
51750  0.210469
51800  0.210269
51850  0.210269
51900  0.210269
51950  0.210269
52000  0.210213
52050  0.210213
52100  0.21018
52150  0.210089
52200  0.210082
52250  0.210082
52300  0.209981
52350  0.209981
52400  0.209981
52450  0.209949
52500  0.209922
52550  0.209897
52600  0.209897
52650  0.209897
52700  0.209832
52750  0.209832
52800  0.209761
52850  0.209761
52900  0.209761
52950  0.209761
53000  0.209761
53050  0.209761
53100  0.209761
53150  0.209761
53200  0.209649
53250  0.209648
53300  0.209648
53350  0.209608
53400  0.209548
53450  0.209548
53500  0.209452
53550  0.209452
53600  0.209375
53650  0.209375
53700  0.209375
53750  0.20933
53800  0.209302
53850  0.209302
53900  0.209302
53950  0.209274
54000  0.209267
54050  0.209237
54100  0.209224
54150  0.209224
54200  0.209224
54250  0.209076
54300  0.209076
54350  0.209076
54400  0.209076
54450  0.208938
54500  0.208903
54550  0.208903
54600  0.208903
54650  0.208829
54700  0.208816
54750  0.208755
54800  0.208755
54850  0.20866
54900  0.208636
54950  0.208636
55000  0.208548
55050  0.208548
55100  0.208548
55150  0.208304
55200  0.208287
55250  0.208287
55300  0.208287
55350  0.208287
55400  0.208287
55450  0.208284
55500  0.208284
55550  0.208284
55600  0.208284
55650  0.208284
55700  0.208284
55750  0.208211
55800  0.208161
55850  0.208113
55900  0.208113
55950  0.208113
56000  0.208113
56050  0.208009
56100  0.208009
56150  0.208009
56200  0.20798
56250  0.20798
56300  0.207968
56350  0.207968
56400  0.207968
56450  0.207929
56500  0.20788
56550  0.20788
56600  0.207874
56650  0.207864
56700  0.207864
56750  0.207864
56800  0.207864
56850  0.207786
56900  0.207786
56950  0.207668
57000  0.207656
57050  0.207505
57100  0.207505
57150  0.207505
57200  0.207409
57250  0.207409
57300  0.207409
57350  0.207409
57400  0.207409
57450  0.207383
57500  0.207306
57550  0.207306
57600  0.207275
57650  0.207273
57700  0.207197
57750  0.207197
57800  0.207197
57850  0.207145
57900  0.207145
57950  0.207145
58000  0.207111
58050  0.206991
58100  0.206955
58150  0.206895
58200  0.206895
58250  0.206834
58300  0.206788
58350  0.206729
58400  0.206729
58450  0.206729
58500  0.206597
58550  0.206586
58600  0.206553
58650  0.206553
58700  0.206526
58750  0.206526
58800  0.206526
58850  0.206521
58900  0.206521
58950  0.206477
59000  0.206463
59050  0.206392
59100  0.206392
59150  0.206367
59200  0.206298
59250  0.206298
59300  0.206247
59350  0.206247
59400  0.206247
59450  0.206221
59500  0.206221
59550  0.206221
59600  0.206221
59650  0.206221
59700  0.206131
59750  0.206119
59800  0.206119
59850  0.206076
59900  0.206076
59950  0.205908
60000  0.205908
60050  0.205885
60100  0.205885
60150  0.205885
60200  0.205806
60250  0.205806
60300  0.205806
60350  0.205806
60400  0.205671
60450  0.205671
60500  0.205542
60550  0.205542
60600  0.205542
60650  0.205542
60700  0.205542
60750  0.205542
60800  0.205542
60850  0.205542
60900  0.205542
60950  0.205542
61000  0.205535
61050  0.205452
61100  0.205423
61150  0.205423
61200  0.205423
61250  0.205422
61300  0.205415
61350  0.20536
61400  0.20536
61450  0.20536
61500  0.205334
61550  0.20533
61600  0.20533
61650  0.20533
61700  0.20531
61750  0.20531
61800  0.20531
61850  0.20531
61900  0.205282
61950  0.205282
62000  0.205255
62050  0.205255
62100  0.205255
62150  0.205255
62200  0.205217
62250  0.205217
62300  0.205182
62350  0.205107
62400  0.205107
62450  0.205103
62500  0.205103
62550  0.205092
62600  0.205092
62650  0.205092
62700  0.205092
62750  0.205042
62800  0.205
62850  0.205
62900  0.205
62950  0.204916
63000  0.204916
63050  0.204916
63100  0.204852
63150  0.204805
63200  0.204805
63250  0.204797
63300  0.204797
63350  0.204788
63400  0.204743
63450  0.204743
63500  0.204743
63550  0.204743
63600  0.204629
63650  0.204629
63700  0.204629
63750  0.204557
63800  0.204553
63850  0.204553
63900  0.204545
63950  0.204545
64000  0.204519
64050  0.204466
64100  0.204466
64150  0.204466
64200  0.204466
64250  0.204466
64300  0.204465
64350  0.204407
64400  0.204407
64450  0.204407
64500  0.204407
64550  0.204395
64600  0.204335
64650  0.204296
64700  0.204296
64750  0.204296
64800  0.204296
64850  0.20418
64900  0.204099
64950  0.204088
65000  0.204047
65050  0.204047
65100  0.204033
65150  0.203967
65200  0.203964
65250  0.203964
65300  0.20396
65350  0.20396
65400  0.203827
65450  0.203831
65500  0.203727
65550  0.203704
65600  0.203634
65650  0.203611
65700  0.203611
65750  0.203611
65800  0.203611
65850  0.203611
65900  0.203611
65950  0.203611
66000  0.203479
66050  0.203479
66100  0.203479
66150  0.203402
66200  0.203402
66250  0.203402
66300  0.203402
66350  0.203402
66400  0.2033
66450  0.203253
66500  0.203219
66550  0.203263
66600  0.20318
66650  0.20318
66700  0.20318
66750  0.20315
66800  0.203108
66850  0.203108
66900  0.203108
66950  0.203108
67000  0.203108
67050  0.203108
67100  0.203108
67150  0.203108
67200  0.203108
67250  0.203108
67300  0.203108
67350  0.203108
67400  0.203052
67450  0.203017
67500  0.202985
67550  0.202973
67600  0.202973
67650  0.202973
67700  0.202954
67750  0.2029
67800  0.202789
67850  0.202753
67900  0.202753
67950  0.20273
68000  0.20267
68050  0.202607
68100  0.202603
68150  0.202603
68200  0.202586
68250  0.202586
68300  0.202586
68350  0.202517
68400  0.202517
68450  0.202517
68500  0.202482
68550  0.202462
68600  0.202448
68650  0.202424
68700  0.202379
68750  0.202379
68800  0.202379
68850  0.202322
68900  0.202322
68950  0.202308
69000  0.202277
69050  0.202277
69100  0.202277
69150  0.202179
69200  0.202179
69250  0.202179
69300  0.202179
69350  0.202158
69400  0.202158
69450  0.202158
69500  0.202158
69550  0.202113
69600  0.202086
69650  0.202059
69700  0.202059
69750  0.202059
69800  0.202059
69850  0.202059
69900  0.202059
69950  0.202042
70000  0.202038
70050  0.202038
70100  0.202038
70150  0.202038
70200  0.20206
70250  0.20206
70300  0.20206
70350  0.20206
70400  0.201901
70450  0.201881
70500  0.201881
70550  0.201773
70600  0.201773
70650  0.201736
70700  0.201736
70750  0.201736
70800  0.201736
70850  0.201736
70900  0.201629
70950  0.201629
71000  0.201629
71050  0.201629
71100  0.201593
71150  0.201493
71200  0.201493
71250  0.201427
71300  0.201427
71350  0.201427
71400  0.201427
71450  0.201397
71500  0.201397
71550  0.201397
71600  0.201397
71650  0.201315
71700  0.201315
71750  0.201315
71800  0.201282
71850  0.201282
71900  0.20127
71950  0.201257
72000  0.201228
72050  0.201204
72100  0.201183
72150  0.201183
72200  0.201183
72250  0.201159
72300  0.201159
72350  0.201159
72400  0.201159
72450  0.20111
72500  0.201095
72550  0.201081
72600  0.201081
72650  0.201081
72700  0.201081
72750  0.201063
72800  0.201053
72850  0.201053
72900  0.201053
72950  0.201011
73000  0.201011
73050  0.201011
73100  0.201011
73150  0.201011
73200  0.201011
73250  0.201011
73300  0.201011
73350  0.200986
73400  0.200986
73450  0.200986
73500  0.200986
73550  0.200986
73600  0.201011
73650  0.201011
73700  0.201011
73750  0.201011
73800  0.200951
73850  0.200951
73900  0.200951
73950  0.200884
74000  0.200884
74050  0.200884
74100  0.200884
74150  0.200861
74200  0.200831
74250  0.200831
74300  0.200831
74350  0.200831
74400  0.200831
74450  0.200763
74500  0.200763
74550  0.200763
74600  0.200652
74650  0.200652
74700  0.200623
74750  0.200623
74800  0.200623
74850  0.200623
74900  0.200607
74950  0.200607
75000  0.200607
75050  0.200607
75100  0.200601
75150  0.200577
75200  0.200577
75250  0.200577
75300  0.200545
75350  0.200545
75400  0.200545
75450  0.200545
75500  0.200545
75550  0.200545
75600  0.200545
75650  0.200538
75700  0.200538
75750  0.200518
75800  0.200493
75850  0.200434
75900  0.200434
75950  0.200434
76000  0.200422
76050  0.200422
76100  0.200422
76150  0.200422
76200  0.200418
76250  0.20039
76300  0.20039
76350  0.200307
76400  0.200307
76450  0.200287
76500  0.200287
76550  0.200287
76600  0.200287
76650  0.200287
76700  0.200287
76750  0.200287
76800  0.200254
76850  0.200254
76900  0.200254
76950  0.200254
77000  0.200199
77050  0.200199
77100  0.200163
77150  0.200163
77200  0.200163
77250  0.200163
77300  0.200081
77350  0.200081
77400  0.200081
77450  0.200081
77500  0.200081
77550  0.200081
77600  0.200081
77650  0.200081
77700  0.200081
77750  0.200023
77800  0.200023
77850  0.200023
77900  0.199998
77950  0.199998
78000  0.199998
78050  0.199998
78100  0.199998
78150  0.199998
78200  0.199992
78250  0.199992
78300  0.199992
78350  0.19998
78400  0.19998
78450  0.19998
78500  0.19998
78550  0.19998
78600  0.199924
78650  0.199893
78700  0.199893
78750  0.199874
78800  0.199874
78850  0.199874
78900  0.199874
78950  0.199874
79000  0.199874
79050  0.199874
79100  0.199874
79150  0.199874
79200  0.199783
79250  0.199783
79300  0.199691
79350  0.199691
79400  0.199691
79450  0.199672
79500  0.199672
79550  0.199672
79600  0.199652
79650  0.199652
79700  0.199652
79750  0.199652
79800  0.199652
79850  0.199646
79900  0.199646
79950  0.199646
80000  0.199583
80050  0.199583
80100  0.199583
80150  0.199574
80200  0.199574
80250  0.199574
80300  0.199574
80350  0.199574
80400  0.199574
80450  0.199528
80500  0.199528
80550  0.199528
80600  0.199528
80650  0.199528
80700  0.199517
80750  0.199517
80800  0.199504
80850  0.199504
80900  0.199504
80950  0.199504
81000  0.199504
81050  0.199504
81100  0.199504
81150  0.199504
81200  0.199504
81250  0.199504
81300  0.199504
81350  0.199504
81400  0.199504
81450  0.199461
81500  0.199461
81550  0.199461
81600  0.199461
81650  0.19943
81700  0.19943
81750  0.19943
81800  0.19943
81850  0.199419
81900  0.199416
81950  0.199416
82000  0.199354
82050  0.199354
82100  0.199354
82150  0.199354
82200  0.19932
82250  0.199264
82300  0.199264
82350  0.199229
82400  0.199191
82450  0.199191
82500  0.199191
82550  0.199183
82600  0.199183
82650  0.199183
82700  0.199183
82750  0.199183
82800  0.199183
82850  0.199183
82900  0.199183
82950  0.199183
83000  0.199183
83050  0.199183
83100  0.199183
83150  0.199183
83200  0.199183
83250  0.199183
83300  0.199183
83350  0.199183
83400  0.19914
83450  0.19914
83500  0.19914
83550  0.199101
83600  0.199101
83650  0.199101
83700  0.199101
83750  0.199101
83800  0.199101
83850  0.199101
83900  0.199094
83950  0.199094
84000  0.199094
84050  0.199094
84100  0.199055
84150  0.199055
84200  0.199055
84250  0.199037
84300  0.199037
84350  0.199037
84400  0.199037
84450  0.199037
84500  0.199036
84550  0.199036
84600  0.198981
84650  0.198981
84700  0.198941
84750  0.198941
84800  0.198941
84850  0.198941
84900  0.198941
84950  0.198941
85000  0.198941
85050  0.198941
85100  0.198941
85150  0.198941
85200  0.198941
85250  0.198941
85300  0.198941
85350  0.198941
85400  0.198941
85450  0.198941
85500  0.198941
85550  0.198941
85600  0.198941
85650  0.198941
85700  0.198866
85750  0.198866
85800  0.198866
85850  0.198866
85900  0.198866
85950  0.198866
86000  0.198866
86050  0.1988
86100  0.1988
86150  0.198785
86200  0.198785
86250  0.198785
86300  0.198772
86350  0.198732
86400  0.198732
86450  0.198732
86500  0.198732
86550  0.198706
86600  0.198706
86650  0.198706
86700  0.198706
86750  0.198706
86800  0.198693
86850  0.198643
86900  0.198643
86950  0.198643
87000  0.198626
87050  0.198626
87100  0.198611
87150  0.198611
87200  0.198611
87250  0.198548
87300  0.198548
87350  0.198548
87400  0.198548
87450  0.198548
87500  0.198548
