Step  Penalty
51400  0.375269
51500  0.375203
51600  0.375173
51700  0.375049
51800  0.375049
51900  0.375049
52000  0.375048
52100  0.375048
52200  0.375026
52300  0.375026
52400  0.37502
52500  0.375001
52600  0.375001
52700  0.375001
52800  0.374915
52900  0.374915
53000  0.374915
53100  0.374915
53200  0.374915
53300  0.374915
53400  0.374915
53500  0.374866
53600  0.374852
53700  0.374852
53800  0.374852
53900  0.374852
54000  0.374852
54100  0.374852
54200  0.374851
54300  0.3748
54400  0.374763
54500  0.374763
54600  0.374628
54700  0.374628
54800  0.374628
54900  0.374628
55000  0.374628
55100  0.374609
55200  0.374609
55300  0.374564
55400  0.374549
55500  0.374535
55600  0.374535
55700  0.374535
55800  0.374474
55900  0.374436
56000  0.374436
56100  0.374436
56200  0.374421
56300  0.374421
56400  0.374357
56500  0.374357
56600  0.374355
56700  0.374254
56800  0.374131
56900  0.374131
57000  0.374131
57100  0.374131
57200  0.374111
57300  0.374111
57400  0.374054
57500  0.374017
57600  0.373964
57700  0.373964
57800  0.373963
57900  0.373963
58000  0.373963
58100  0.373963
58200  0.373963
58300  0.373963
58400  0.373903
58500  0.373903
58600  0.373817
58700  0.373799
58800  0.37379
58900  0.373765
59000  0.373765
59100  0.373765
59200  0.373683
59300  0.373683
59400  0.373668
59500  0.37358
59600  0.373463
59700  0.373463
59800  0.373463
59900  0.373463
60000  0.373463
60100  0.373389
60200  0.373387
60300  0.373332
60400  0.373332
60500  0.373326
60600  0.373307
60700  0.373307
60800  0.373262
60900  0.373262
61000  0.37324
61100  0.37324
61200  0.37324
61300  0.373151
61400  0.373151
61500  0.373151
61600  0.373151
61700  0.373151
61800  0.373143
61900  0.373138
62000  0.373099
62100  0.373099
62200  0.373099
62300  0.373099
62400  0.373058
62500  0.373058
62600  0.373058
62700  0.373058
62800  0.373013
62900  0.373013
63000  0.373013
63100  0.373013
63200  0.373013
63300  0.372989
63400  0.372989
63500  0.372908
63600  0.372908
63700  0.372908
63800  0.372908
63900  0.372908
64000  0.372908
64100  0.372908
64200  0.372831
64300  0.372703
64400  0.372498
64500  0.372498
64600  0.372498
64700  0.372498
64800  0.372458
64900  0.372452
65000  0.372452
65100  0.372452
65200  0.372452
65300  0.372452
65400  0.372452
65500  0.372406
65600  0.372406
65700  0.372406
65800  0.372406
65900  0.372351
66000  0.372351
66100  0.372351
66200  0.372285
66300  0.372285
66400  0.372247
66500  0.372221
66600  0.372221
66700  0.372221
66800  0.372221
66900  0.372074
67000  0.372074
67100  0.372074
67200  0.372074
67300  0.372074
67400  0.372074
67500  0.372074
67600  0.372074
67700  0.372027
67800  0.371964
67900  0.371964
68000  0.371953
68100  0.371953
68200  0.371934
68300  0.371934
68400  0.371934
68500  0.371934
68600  0.371934
68700  0.371934
68800  0.371921
68900  0.371921
69000  0.371921
69100  0.371921
69200  0.371921
69300  0.371921
69400  0.371921
69500  0.371921
69600  0.371921
69700  0.371921
69800  0.37192
69900  0.371878
70000  0.371878
70100  0.371878
70200  0.371802
70300  0.371802
70400  0.371802
70500  0.37175
70600  0.37175
70700  0.37175
70800  0.37175
70900  0.37175
71000  0.37175
71100  0.371702
71200  0.371648
71300  0.371648
71400  0.371648
71500  0.371625
71600  0.371625
71700  0.371604
71800  0.371604
71900  0.371604
72000  0.371604
72100  0.371604
72200  0.371604
72300  0.371604
72400  0.371604
72500  0.371587
72600  0.371587
72700  0.371587
72800  0.371587
72900  0.371587
73000  0.371586
73100  0.371548
73200  0.371548
73300  0.371548
73400  0.371548
73500  0.371548
73600  0.371548
73700  0.371531
73800  0.371531
73900  0.371531
74000  0.371531
74100  0.371531
74200  0.371519
74300  0.371431
74400  0.371431
74500  0.371431
74600  0.371387
74700  0.371387
74800  0.371387
74900  0.371318
75000  0.371318
75100  0.371171
75200  0.371171
75300  0.371171
75400  0.371142
75500  0.371142
75600  0.371142
75700  0.371142
75800  0.371142
75900  0.371142
76000  0.371059
76100  0.371059
76200  0.371059
76300  0.371059
76400  0.371048
76500  0.371048
76600  0.371048
76700  0.371048
76800  0.371048
76900  0.371048
77000  0.371048
77100  0.370979
77200  0.370979
77300  0.370979
77400  0.370979
77500  0.370979
77600  0.370979
77700  0.370979
77800  0.370861
77900  0.370861
78000  0.370744
78100  0.370744
78200  0.370744
78300  0.370744
78400  0.37065
78500  0.370603
78600  0.370603
78700  0.370603
78800  0.370603
78900  0.370596
79000  0.37055
79100  0.37055
79200  0.37055
79300  0.37055
79400  0.370513
79500  0.370513
79600  0.370479
79700  0.370479
79800  0.370479
79900  0.370479
80000  0.370479
80100  0.370479
80200  0.370479
80300  0.370438
80400  0.370438
80500  0.370438
80600  0.370438
80700  0.370438
80800  0.370438
80900  0.370438
81000  0.370424
81100  0.370424
81200  0.370319
81300  0.370319
81400  0.370319
81500  0.37029
81600  0.37029
81700  0.37029
81800  0.37029
81900  0.37029
82000  0.37029
82100  0.37029
82200  0.37029
82300  0.370215
82400  0.370202
82500  0.370202
82600  0.370202
82700  0.370197
82800  0.370197
82900  0.370197
83000  0.370197
83100  0.370197
83200  0.370173
83300  0.370173
83400  0.37015
83500  0.37015
83600  0.37015
83700  0.37015
83800  0.37015
83900  0.37015
84000  0.37015
84100  0.37015
84200  0.37015
84300  0.37015
84400  0.37015
84500  0.37015
84600  0.37015
84700  0.370118
84800  0.370113
84900  0.370113
85000  0.370113
85100  0.370106
85200  0.370106
85300  0.370048
85400  0.370048
85500  0.370048
85600  0.370048
85700  0.370048
85800  0.370048
85900  0.370048
86000  0.370048
86100  0.370045
86200  0.370045
86300  0.370043
86400  0.370043
86500  0.370043
86600  0.370043
86700  0.370043
86800  0.370043
86900  0.369947
87000  0.369947
87100  0.369922
87200  0.36975
87300  0.36975
87400  0.36975
87500  0.36975
87600  0.36975
87700  0.369746
87800  0.369746
87900  0.369746
88000  0.369746
88100  0.369746
88200  0.369746
88300  0.369722
88400  0.369691
88500  0.369691
88600  0.369691
88700  0.369691
88800  0.369691
88900  0.369691
89000  0.369691
89100  0.369691
89200  0.369691
89300  0.369691
89400  0.369691
89500  0.369691
89600  0.369679
89700  0.369595
89800  0.369595
89900  0.369595
90000  0.369519
90100  0.369519
90200  0.369519
90300  0.369519
90400  0.369519
90500  0.369502
90600  0.369502
90700  0.369502
90800  0.369502
90900  0.369502
91000  0.369401
91100  0.369401
91200  0.369401
91300  0.369401
91400  0.369321
91500  0.369321
91600  0.369321
91700  0.369321
91800  0.369321
91900  0.369294
92000  0.369271
92100  0.369271
92200  0.369271
92300  0.369271
92400  0.369271
92500  0.369271
92600  0.369179
92700  0.369171
92800  0.369171
92900  0.369171
93000  0.369171
93100  0.369137
93200  0.369137
93300  0.369137
93400  0.369137
93500  0.369137
93600  0.369137
93700  0.369137
93800  0.369137
93900  0.369137
94000  0.369137
94100  0.369137
94200  0.369137
94300  0.369137
94400  0.369137
94500  0.369137
94600  0.369137
94700  0.369137
94800  0.369137
94900  0.369137
95000  0.369137
95100  0.369137
95200  0.369137
95300  0.369137
95400  0.369137
95500  0.369137
95600  0.369137
95700  0.369137
95800  0.369137
95900  0.369115
96000  0.369044
96100  0.369044
96200  0.369044
96300  0.369044
96400  0.369044
96500  0.369044
96600  0.369044
96700  0.369044
96800  0.369044
96900  0.369044
97000  0.369037
97100  0.369037
97200  0.369014
97300  0.369014
97400  0.369014
97500  0.36892
97600  0.36892
97700  0.36892
97800  0.36892
97900  0.36892
98000  0.36892
98100  0.36892
98200  0.36892
98300  0.368897
98400  0.368897
98500  0.368897
98600  0.368897
98700  0.368895
98800  0.368895
98900  0.368885
99000  0.368885
99100  0.368848
99200  0.368848
99300  0.368848
99400  0.368848
99500  0.368848
99600  0.368848
99700  0.368848
99800  0.368848
99900  0.368848
100000  0.368848
100100  0.3688
100200  0.3688
100300  0.368791
100400  0.36879
100500  0.36879
100600  0.36879
100700  0.36879
100800  0.36879
100900  0.36879
101000  0.36879
101100  0.36879
101200  0.36879
101300  0.368772
101400  0.368701
101500  0.368701
101600  0.368701
101700  0.3687
101800  0.3687
101900  0.3687
102000  0.3687
102100  0.3687
102200  0.3687
102300  0.3687
102400  0.3687
102500  0.3687
102600  0.3687
102700  0.3687
102800  0.368607
102900  0.368607
103000  0.36857
103100  0.36857
103200  0.36857
103300  0.36857
103400  0.368539
103500  0.368539
103600  0.368521
103700  0.368521
103800  0.368521
103900  0.368521
104000  0.368521
104100  0.368509
104200  0.368509
104300  0.368509
104400  0.368509
104500  0.368509
104600  0.368385
104700  0.368385
104800  0.368385
104900  0.368385
105000  0.368378
105100  0.368322
105200  0.368322
105300  0.368322
105400  0.368322
105500  0.368314
105600  0.368314
105700  0.368314
105800  0.368314
105900  0.368314
106000  0.368314
106100  0.368314
106200  0.368277
106300  0.368277
106400  0.368096
106500  0.368096
106600  0.368014
106700  0.368014
106800  0.368014
106900  0.367994
107000  0.367991
107100  0.367991
107200  0.367991
107300  0.367991
107400  0.367991
107500  0.367991
107600  0.367991
107700  0.367991
107800  0.367991
107900  0.367991
108000  0.367936
108100  0.367936
108200  0.367936
108300  0.367936
108400  0.367936
108500  0.367936
108600  0.367936
108700  0.367927
108800  0.367927
108900  0.367927
109000  0.367927
109100  0.367883
109200  0.367883
109300  0.367883
109400  0.367883
109500  0.367883
109600  0.367883
109700  0.367883
109800  0.367883
109900  0.367883
110000  0.367842
110100  0.367746
110200  0.367746
110300  0.367746
110400  0.367746
110500  0.367746
110600  0.367746
110700  0.367746
110800  0.367746
110900  0.367746
111000  0.367746
111100  0.367746
111200  0.367746
111300  0.367746
111400  0.367746
111500  0.367674
111600  0.367674
111700  0.367674
111800  0.367674
111900  0.367574
112000  0.367574
112100  0.367574
112200  0.36751
112300  0.36751
112400  0.36751
112500  0.36751
112600  0.367476
112700  0.367452
112800  0.367452
112900  0.367306
113000  0.367306
113100  0.367306
113200  0.36724
113300  0.36724
113400  0.36724
113500  0.36724
113600  0.36724
113700  0.36724
113800  0.36724
113900  0.36724
114000  0.36724
114100  0.36724
114200  0.36724
114300  0.36724
114400  0.367191
114500  0.367191
114600  0.367191
114700  0.367191
114800  0.367191
114900  0.367191
115000  0.367191
115100  0.367191
115200  0.367191
115300  0.367191
115400  0.367159
115500  0.367159
115600  0.367159
115700  0.367159
115800  0.367159
115900  0.367159
116000  0.367159
116100  0.367159
116200  0.367159
116300  0.367159
116400  0.367159
116500  0.367159
116600  0.367159
116700  0.367159
116800  0.36714
116900  0.36714
117000  0.367081
117100  0.367081
117200  0.367081
117300  0.367081
117400  0.367081
117500  0.367081
117600  0.367081
117700  0.367081
117800  0.367027
117900  0.367012
118000  0.367012
118100  0.367012
118200  0.367003
118300  0.367003
118400  0.367
118500  0.367
118600  0.367
118700  0.367
118800  0.367
118900  0.367
119000  0.367
119100  0.367
119200  0.367
119300  0.367
119400  0.367
119500  0.367
119600  0.367
119700  0.367
119800  0.367
119900  0.366964
120000  0.366964
120100  0.366964
120200  0.366964
120300  0.366964
120400  0.366964
120500  0.366964
120600  0.366917
120700  0.366917
120800  0.366917
120900  0.366917
121000  0.366917
121100  0.366917
121200  0.366917
121300  0.366909
121400  0.366898
121500  0.366898
121600  0.366898
121700  0.366898
121800  0.366823
121900  0.366823
122000  0.366823
122100  0.366823
122200  0.366823
122300  0.366823
122400  0.366823
122500  0.366823
122600  0.366823
122700  0.366823
122800  0.366823
122900  0.366796
123000  0.366796
123100  0.366793
123200  0.366793
123300  0.366793
123400  0.366746
123500  0.366746
123600  0.366746
123700  0.366746
123800  0.366714
123900  0.366714
124000  0.366711
124100  0.366711
124200  0.366711
124300  0.366711
124400  0.366711
124500  0.366711
124600  0.366711
124700  0.366655
124800  0.366655
124900  0.366655
125000  0.366655
125100  0.366655
125200  0.366655
125300  0.366655
125400  0.366655
125500  0.366655
125600  0.366655
125700  0.366655
125800  0.366655
125900  0.366655
126000  0.366655
126100  0.366655
126200  0.366655
126300  0.366655
126400  0.366655
126500  0.366655
126600  0.366655
126700  0.36658
126800  0.36658
