Step  Penalty
21100  0.22264
21200  0.22264
21300  0.22264
21400  0.22264
21500  0.22264
21600  0.22264
21700  0.22264
21800  0.22264
21900  0.22264
22000  0.22264
22100  0.219921
22200  0.219921
22300  0.219921
22400  0.219921
22500  0.219921
22600  0.219921
22700  0.219921
22800  0.219921
22900  0.219921
23000  0.219921
23100  0.219921
23200  0.219921
23300  0.219921
23400  0.219921
23500  0.219921
23600  0.219921
23700  0.219921
23800  0.219921
23900  0.219921
24000  0.219921
24100  0.219921
24200  0.219921
24300  0.219921
24400  0.219921
24500  0.219921
24600  0.219921
24700  0.219921
24800  0.219921
24900  0.219921
25000  0.219921
25100  0.219921
25200  0.219921
25300  0.219921
25400  0.219921
25500  0.219921
25600  0.219921
25700  0.219921
25800  0.219921
25900  0.219921
26000  0.219921
26100  0.219921
26200  0.219921
26300  0.219921
26400  0.219921
26500  0.219921
26600  0.219921
26700  0.219921
26800  0.219921
26900  0.219921
27000  0.219921
27100  0.219921
27200  0.219921
27300  0.219921
27400  0.219921
27500  0.219921
27600  0.219921
27700  0.219921
27800  0.219921
27900  0.219921
28000  0.219921
28100  0.219921
28200  0.219921
28300  0.219921
28400  0.219921
28500  0.219921
28600  0.219921
28700  0.219921
28800  0.219921
28900  0.219921
29000  0.219921
29100  0.219921
29200  0.219921
29300  0.219921
29400  0.219921
29500  0.219921
29600  0.219921
29700  0.219921
29800  0.219921
29900  0.219921
30000  0.219921
30100  0.219921
30200  0.219921
30300  0.219921
30400  0.219921
30500  0.219921
30600  0.219921
30700  0.219921
30800  0.219921
30900  0.219921
31000  0.219921
31100  0.219921
31200  0.219921
31300  0.219921
31400  0.219921
31500  0.219921
31600  0.219921
31700  0.219921
31800  0.219921
31900  0.219921
32000  0.219921
32100  0.219921
32200  0.219921
32300  0.219921
32400  0.219921
32500  0.219921
32600  0.21974
32700  0.21974
32800  0.21974
32900  0.21974
33000  0.21974
33100  0.21974
33200  0.21974
33300  0.21974
33400  0.21974
33500  0.21974
33600  0.21974
33700  0.21974
33800  0.21974
33900  0.21974
34000  0.21974
34100  0.21974
34200  0.21974
34300  0.21974
34400  0.21974
34500  0.21974
34600  0.21974
34700  0.21974
34800  0.21974
34900  0.21974
35000  0.21974
35100  0.21974
35200  0.21974
35300  0.21974
35400  0.21974
35500  0.21974
35600  0.21974
35700  0.219706
35800  0.219706
35900  0.219706
36000  0.219706
36100  0.219706
36200  0.219706
36300  0.219706
36400  0.219706
36500  0.219706
36600  0.219706
36700  0.219408
36800  0.219408
36900  0.218073
37000  0.218073
37100  0.218073
37200  0.218073
37300  0.218073
37400  0.218073
37500  0.218073
37600  0.213528
37700  0.213528
37800  0.213528
37900  0.213528
38000  0.213528
38100  0.213528
38200  0.213528
38300  0.213528
38400  0.213528
38500  0.213528
38600  0.213528
38700  0.213528
38800  0.213528
38900  0.213528
39000  0.213528
39100  0.213528
39200  0.213528
39300  0.213528
39400  0.213528
39500  0.213528
39600  0.213528
39700  0.213528
39800  0.213528
39900  0.213528
40000  0.213528
40100  0.213528
40200  0.213528
40300  0.213528
40400  0.213528
40500  0.213528
40600  0.213528
40700  0.213528
40800  0.213528
40900  0.213528
41000  0.213528
41100  0.213528
41200  0.213528
41300  0.213528
41400  0.213528
41500  0.213528
41600  0.213528
41700  0.213528
41800  0.213528
41900  0.213528
42000  0.213528
42100  0.213528
42200  0.213528
42300  0.213528
42400  0.213528
42500  0.213528
42600  0.213528
42700  0.213528
42800  0.213528
42900  0.213528
43000  0.213528
43100  0.213528
43200  0.213528
43300  0.213528
43400  0.213528
43500  0.213528
43600  0.213528
43700  0.213528
43800  0.213528
43900  0.213528
44000  0.213528
44100  0.213528
44200  0.213528
44300  0.213528
44400  0.213528
44500  0.213528
44600  0.213528
44700  0.213528
44800  0.213528
44900  0.213528
45000  0.213528
45100  0.213528
45200  0.213528
45300  0.213528
45400  0.213528
45500  0.213528
45600  0.213528
45700  0.213528
45800  0.213528
45900  0.213528
46000  0.213528
46100  0.213528
46200  0.213528
46300  0.213528
46400  0.213528
46500  0.213528
46600  0.213528
46700  0.213528
46800  0.213528
46900  0.213528
47000  0.213528
47100  0.213528
47200  0.213528
47300  0.213528
47400  0.213528
47500  0.213528
47600  0.213528
47700  0.213528
47800  0.213528
47900  0.213528
48000  0.213528
48100  0.213528
48200  0.213528
48300  0.213528
48400  0.213528
48500  0.213528
48600  0.213528
48700  0.213528
48800  0.213528
48900  0.213528
49000  0.213528
49100  0.213528
49200  0.213528
49300  0.213528
49400  0.213528
49500  0.213528
49600  0.213528
49700  0.213528
49800  0.213528
49900  0.213528
50000  0.213528
50100  0.213528
50200  0.213528
50300  0.213528
50400  0.213528
50500  0.213528
50600  0.213528
50700  0.213528
50800  0.213528
50900  0.212516
51000  0.212516
51100  0.212516
51200  0.212516
51300  0.212516
51400  0.212516
51500  0.212516
51600  0.212516
51700  0.212516
51800  0.212516
51900  0.212516
52000  0.212516
52100  0.212516
52200  0.208309
52300  0.208309
52400  0.208309
52500  0.208309
52600  0.208309
52700  0.208309
52800  0.208309
52900  0.208309
53000  0.208309
53100  0.208309
53200  0.208309
53300  0.208309
53400  0.208309
53500  0.208309
53600  0.208309
53700  0.208309
53800  0.208309
53900  0.208309
54000  0.208309
54100  0.208309
54200  0.208309
54300  0.208309
54400  0.208309
54500  0.208309
54600  0.208309
54700  0.208309
54800  0.208309
54900  0.208309
55000  0.208309
55100  0.208309
55200  0.208309
55300  0.208309
55400  0.208309
55500  0.208309
55600  0.208309
55700  0.208309
55800  0.208309
55900  0.208309
56000  0.208309
56100  0.208309
56200  0.208309
56300  0.208309
56400  0.208309
56500  0.208309
56600  0.208309
56700  0.208309
56800  0.208309
56900  0.208309
57000  0.208309
57100  0.208309
57200  0.208309
57300  0.208309
57400  0.208309
57500  0.208309
57600  0.208309
57700  0.208309
57800  0.208309
57900  0.208309
58000  0.208309
58100  0.208309
58200  0.208309
58300  0.208309
58400  0.208309
58500  0.208309
58600  0.208309
58700  0.208309
58800  0.208309
58900  0.208309
59000  0.208309
59100  0.208309
59200  0.208309
59300  0.208309
59400  0.208309
59500  0.208309
59600  0.208309
59700  0.208309
59800  0.208309
59900  0.208309
60000  0.208309
60100  0.208309
60200  0.208309
60300  0.208309
60400  0.208309
60500  0.208309
60600  0.208309
60700  0.208309
60800  0.208309
60900  0.208309
61000  0.208309
61100  0.208309
61200  0.208309
61300  0.208309
61400  0.208309
61500  0.208074
61600  0.208074
61700  0.208074
61800  0.208074
61900  0.208074
62000  0.208074
62100  0.208074
62200  0.208074
62300  0.208074
62400  0.208074
62500  0.208074
62600  0.208074
62700  0.208074
62800  0.208074
62900  0.208074
63000  0.208074
63100  0.208074
63200  0.208074
63300  0.208074
63400  0.208074
63500  0.208074
63600  0.208074
63700  0.208074
63800  0.208074
63900  0.208074
64000  0.208074
64100  0.208074
64200  0.208074
64300  0.208074
64400  0.208074
64500  0.208074
64600  0.208074
64700  0.208074
64800  0.208074
64900  0.208074
65000  0.208074
65100  0.208074
65200  0.208074
65300  0.208074
65400  0.208074
65500  0.208074
65600  0.208074
65700  0.208074
65800  0.208074
65900  0.208074
66000  0.208074
66100  0.208074
66200  0.208074
66300  0.208074
66400  0.208074
66500  0.208074
66600  0.208074
66700  0.208074
66800  0.208074
66900  0.205571
67000  0.205571
67100  0.205571
67200  0.205571
67300  0.205571
67400  0.205571
67500  0.205571
67600  0.205571
67700  0.204034
67800  0.204034
67900  0.204034
68000  0.204034
68100  0.204034
68200  0.204034
68300  0.204034
68400  0.204034
68500  0.204034
68600  0.204034
68700  0.204034
68800  0.204034
68900  0.204034
69000  0.204034
69100  0.204034
69200  0.204034
69300  0.204034
69400  0.204034
69500  0.204034
69600  0.204034
69700  0.204034
69800  0.204034
69900  0.204034
70000  0.204034
70100  0.204034
70200  0.204034
70300  0.204034
70400  0.204034
70500  0.204034
70600  0.204034
70700  0.204034
70800  0.204034
70900  0.204034
71000  0.204034
71100  0.204034
71200  0.204034
71300  0.204034
71400  0.204034
71500  0.204034
71600  0.204034
71700  0.204034
71800  0.204034
71900  0.204034
72000  0.204034
72100  0.204034
72200  0.204034
72300  0.204034
72400  0.204034
72500  0.204034
72600  0.204034
72700  0.204034
72800  0.204034
72900  0.204034
73000  0.204034
73100  0.204034
73200  0.204034
73300  0.204034
73400  0.204034
73500  0.204034
73600  0.204034
73700  0.204034
73800  0.204034
73900  0.204034
74000  0.204034
74100  0.204034
74200  0.201757
74300  0.201757
74400  0.201757
74500  0.201757
74600  0.201757
74700  0.201757
74800  0.201757
74900  0.201757
75000  0.201757
75100  0.201757
75200  0.201757
75300  0.201757
75400  0.201757
75500  0.201757
75600  0.201757
75700  0.201757
75800  0.201757
75900  0.201757
76000  0.201757
76100  0.201757
76200  0.201757
76300  0.201757
76400  0.201757
76500  0.201757
76600  0.201757
76700  0.201757
76800  0.201757
76900  0.201757
77000  0.201757
77100  0.201757
77200  0.201757
77300  0.201757
77400  0.201757
77500  0.201757
77600  0.201757
77700  0.201757
77800  0.201757
77900  0.201757
78000  0.201757
78100  0.201757
78200  0.201757
78300  0.201757
78400  0.201757
78500  0.201757
78600  0.201757
78700  0.201757
78800  0.201757
78900  0.201757
79000  0.201757
79100  0.201757
79200  0.201757
79300  0.201757
79400  0.201757
79500  0.201757
79600  0.201757
79700  0.201757
79800  0.201757
79900  0.201757
80000  0.201757
80100  0.201757
80200  0.201757
80300  0.201757
80400  0.201757
80500  0.201757
80600  0.201757
80700  0.201757
80800  0.201757
80900  0.201757
81000  0.201757
81100  0.201757
81200  0.201757
81300  0.201757
81400  0.201757
81500  0.201757
81600  0.201757
81700  0.201757
81800  0.201757
81900  0.201757
82000  0.201757
82100  0.201757
82200  0.201757
82300  0.201757
82400  0.201757
82500  0.201757
82600  0.201757
82700  0.201757
82800  0.201757
82900  0.201757
83000  0.201757
83100  0.201757
83200  0.201757
83300  0.201757
83400  0.201757
83500  0.201757
83600  0.201757
83700  0.201757
83800  0.201757
83900  0.201757
84000  0.201757
84100  0.201757
84200  0.201757
84300  0.201757
84400  0.201757
84500  0.201757
84600  0.201757
84700  0.201757
84800  0.201757
84900  0.201757
85000  0.201757
85100  0.201757
85200  0.201757
85300  0.201757
85400  0.201757
85500  0.201757
85600  0.201757
85700  0.201757
85800  0.201757
85900  0.201757
86000  0.201757
86100  0.201757
86200  0.201757
86300  0.201315
86400  0.201315
86500  0.201315
86600  0.201315
86700  0.201315
86800  0.201315
86900  0.201315
87000  0.201315
87100  0.201315
87200  0.201315
87300  0.201315
87400  0.201315
87500  0.201315
87600  0.201315
87700  0.201315
87800  0.201315
87900  0.201315
88000  0.201315
88100  0.201315
88200  0.201315
88300  0.201315
88400  0.201315
88500  0.201315
88600  0.201315
88700  0.201315
88800  0.201315
88900  0.201315
89000  0.201315
89100  0.201315
89200  0.201315
89300  0.201315
89400  0.201315
89500  0.201315
89600  0.201315
89700  0.201315
89800  0.201315
89900  0.201315
90000  0.201315
90100  0.201315
90200  0.201315
90300  0.201315
90400  0.201315
90500  0.201315
90600  0.201315
90700  0.201315
90800  0.201315
90900  0.201315
91000  0.201315
91100  0.201315
91200  0.201315
91300  0.201315
91400  0.201315
91500  0.201315
91600  0.201315
91700  0.201315
91800  0.201315
91900  0.201315
92000  0.201315
92100  0.201315
92200  0.201315
92300  0.201315
92400  0.201315
92500  0.201315
92600  0.201315
92700  0.201315
92800  0.201315
92900  0.201315
93000  0.201315
93100  0.201315
93200  0.201315
93300  0.201315
93400  0.201315
93500  0.201315
93600  0.201315
93700  0.201315
93800  0.201315
93900  0.201315
94000  0.201315
94100  0.201315
94200  0.201315
94300  0.201315
94400  0.201315
94500  0.201315
94600  0.201315
94700  0.201315
94800  0.201315
94900  0.201315
95000  0.201315
95100  0.201315
95200  0.201315
95300  0.201315
95400  0.201315
95500  0.201315
95600  0.201315
95700  0.201315
95800  0.201315
95900  0.201315
96000  0.201315
96100  0.201315
96200  0.201315
96300  0.201315
96400  0.201315
96500  0.201315
96600  0.201315
96700  0.201315
96800  0.201315
96900  0.201315
97000  0.201315
97100  0.201315
97200  0.201315
97300  0.201315
97400  0.201315
97500  0.201315
97600  0.201315
97700  0.201315
97800  0.201315
97900  0.201315
98000  0.201315
98100  0.201315
98200  0.201315
98300  0.201315
98400  0.201315
98500  0.201315
98600  0.201315
98700  0.201315
98800  0.201315
98900  0.201315
99000  0.201315
99100  0.201315
99200  0.201315
99300  0.201315
99400  0.201315
99500  0.201315
99600  0.201315
99700  0.201315
99800  0.201315
99900  0.201315
100000  0.201315
100100  0.201315
100200  0.201315
100300  0.201315
100400  0.201315
100500  0.201315
100600  0.201315
100700  0.198839
100800  0.198839
100900  0.198839
101000  0.198839
101100  0.198839
101200  0.198839
101300  0.198839
101400  0.198839
101500  0.198839
101600  0.198839
101700  0.198839
101800  0.198839
101900  0.198839
102000  0.198839
102100  0.198839
102200  0.198839
102300  0.198839
102400  0.198839
102500  0.198839
102600  0.198839
102700  0.198839
102800  0.198839
102900  0.198839
103000  0.198839
103100  0.198839
103200  0.198839
103300  0.198839
103400  0.198839
103500  0.198839
103600  0.198839
103700  0.198839
103800  0.198839
103900  0.198839
104000  0.198839
104100  0.198839
104200  0.198839
104300  0.198839
104400  0.198839
104500  0.198839
104600  0.198839
104700  0.198839
104800  0.198839
104900  0.198839
105000  0.198839
105100  0.198839
105200  0.198839
105300  0.198839
105400  0.198839
105500  0.198839
105600  0.198839
105700  0.198839
105800  0.198839
105900  0.198839
106000  0.198839
106100  0.198839
106200  0.198839
106300  0.198839
106400  0.198839
106500  0.198839
106600  0.198839
106700  0.198839
106800  0.198839
106900  0.198839
107000  0.198839
107100  0.198839
107200  0.198839
107300  0.198839
107400  0.198839
107500  0.198839
107600  0.198839
107700  0.198839
107800  0.198839
107900  0.198839
108000  0.198839
108100  0.198839
108200  0.198839
108300  0.198839
108400  0.198839
108500  0.198839
108600  0.198839
108700  0.198839
108800  0.198839
108900  0.198839
109000  0.198839
109100  0.198839
109200  0.198839
109300  0.198839
109400  0.198839
109500  0.198839
109600  0.198839
109700  0.198839
109800  0.198839
109900  0.198839
110000  0.198839
110100  0.198839
110200  0.198839
110300  0.198839
110400  0.198839
110500  0.198839
110600  0.198839
110700  0.198839
110800  0.198839
110900  0.198839
111000  0.198839
111100  0.198839
111200  0.198839
111300  0.198839
111400  0.198839
111500  0.198839
111600  0.198839
111700  0.198839
111800  0.198839
111900  0.198839
112000  0.198839
112100  0.198839
112200  0.198839
112300  0.198839
112400  0.198839
112500  0.198839
112600  0.198839
112700  0.198839
112800  0.198839
112900  0.198839
113000  0.198839
113100  0.198839
113200  0.198839
113300  0.198839
113400  0.198839
113500  0.198839
113600  0.198839
113700  0.198839
113800  0.198839
113900  0.198839
114000  0.198839
114100  0.198839
114200  0.198839
114300  0.198839
114400  0.198839
114500  0.198839
114600  0.198839
114700  0.198839
114800  0.198839
114900  0.198839
115000  0.198839
115100  0.198839
115200  0.198839
115300  0.198839
115400  0.198839
115500  0.198839
115600  0.198839
115700  0.198839
115800  0.198839
115900  0.198839
116000  0.198839
116100  0.198839
116200  0.198839
116300  0.198839
116400  0.198839
116500  0.198839
116600  0.198839
116700  0.198839
116800  0.198839
116900  0.198839
117000  0.198839
117100  0.198839
117200  0.198839
117300  0.198839
117400  0.198839
117500  0.198839
117600  0.198839
117700  0.198839
117800  0.198839
117900  0.198839
118000  0.198839
118100  0.198839
118200  0.198839
118300  0.198839
118400  0.198839
118500  0.198839
118600  0.198839
118700  0.198839
118800  0.198839
118900  0.198839
119000  0.198839
119100  0.198839
119200  0.198839
119300  0.198839
119400  0.198839
119500  0.198839
119600  0.198839
119700  0.198839
119800  0.198839
119900  0.198839
120000  0.198839
120100  0.198839
120200  0.198839
120300  0.198839
120400  0.198839
120500  0.198839
120600  0.198839
120700  0.198839
120800  0.198839
120900  0.198839
121000  0.198839
121100  0.198839
121200  0.198839
121300  0.198839
121400  0.198839
121500  0.198839
121600  0.198839
121700  0.198839
121800  0.198839
121900  0.198839
122000  0.198839
122100  0.198839
122200  0.198839
122300  0.198839
122400  0.198839
122500  0.198839
122600  0.198839
122700  0.198839
122800  0.198839
122900  0.198839
123000  0.198839
123100  0.198839
123200  0.198839
123300  0.198839
123400  0.198839
123500  0.198839
123600  0.198839
123700  0.198839
