Step  Penalty
26000  0.21146
26100  0.21146
26200  0.21146
26300  0.21146
26400  0.21146
26500  0.21146
26600  0.21146
26700  0.21146
26800  0.21146
26900  0.20994
27000  0.20994
27100  0.20994
27200  0.20955
27300  0.208323
27400  0.20654
27500  0.20654
27600  0.20654
27700  0.20654
27800  0.20654
27900  0.20654
28000  0.20654
28100  0.20654
28200  0.20654
28300  0.20654
28400  0.20654
28500  0.20654
28600  0.20654
28700  0.20654
28800  0.20654
28900  0.20654
29000  0.20654
29100  0.20654
29200  0.20654
29300  0.20654
29400  0.20654
29500  0.20654
29600  0.20654
29700  0.20654
29800  0.20654
29900  0.20654
30000  0.20654
30100  0.20654
30200  0.20654
30300  0.206467
30400  0.206467
30500  0.206467
30600  0.206467
30700  0.206467
30800  0.206467
30900  0.206467
31000  0.206467
31100  0.206467
31200  0.205943
31300  0.205943
31400  0.205943
31500  0.205943
31600  0.205943
31700  0.205943
31800  0.202994
31900  0.202994
32000  0.202994
32100  0.202994
32200  0.202994
32300  0.202994
32400  0.202994
32500  0.202994
32600  0.202994
32700  0.202994
32800  0.202994
32900  0.202994
33000  0.202994
33100  0.202994
33200  0.202994
33300  0.202994
33400  0.202994
33500  0.202994
33600  0.202994
33700  0.202994
33800  0.202994
33900  0.202994
34000  0.202994
34100  0.202994
34200  0.202994
34300  0.202994
34400  0.202994
34500  0.202898
34600  0.202898
34700  0.202898
34800  0.202898
34900  0.202898
35000  0.202898
35100  0.202898
35200  0.202898
35300  0.202898
35400  0.202898
35500  0.202898
35600  0.202898
35700  0.202898
35800  0.202898
35900  0.202898
36000  0.202898
36100  0.202898
36200  0.202898
36300  0.202898
36400  0.202898
36500  0.202898
36600  0.202898
36700  0.202898
36800  0.202898
36900  0.202898
37000  0.202898
37100  0.202898
37200  0.202823
37300  0.202823
37400  0.202823
37500  0.202823
37600  0.202823
37700  0.202823
37800  0.202823
37900  0.202823
38000  0.202823
38100  0.202823
38200  0.202823
38300  0.202823
38400  0.202823
38500  0.202823
38600  0.202823
38700  0.199891
38800  0.199891
38900  0.199891
39000  0.199891
39100  0.199891
39200  0.199891
39300  0.199891
39400  0.199891
39500  0.199891
39600  0.199891
39700  0.199891
39800  0.199891
39900  0.199891
40000  0.199891
40100  0.199891
40200  0.199891
40300  0.199891
40400  0.199891
40500  0.199891
40600  0.199891
40700  0.199891
40800  0.199891
40900  0.199891
41000  0.199891
41100  0.199891
41200  0.199891
41300  0.199891
41400  0.199891
41500  0.199891
41600  0.199891
41700  0.199891
41800  0.199891
41900  0.199891
42000  0.199891
42100  0.199891
42200  0.199891
42300  0.199891
42400  0.199891
42500  0.199891
42600  0.199891
42700  0.199891
42800  0.198982
42900  0.198982
43000  0.198982
43100  0.198982
43200  0.198982
43300  0.198982
43400  0.198982
43500  0.198982
43600  0.198982
43700  0.198982
43800  0.198982
43900  0.198982
44000  0.198982
44100  0.198982
44200  0.198982
44300  0.198982
44400  0.195711
44500  0.195711
44600  0.195711
44700  0.195711
44800  0.195711
44900  0.195711
45000  0.195711
45100  0.195711
45200  0.195711
45300  0.195711
45400  0.195711
45500  0.195711
45600  0.195711
45700  0.195711
45800  0.195711
45900  0.195711
46000  0.195711
46100  0.195711
46200  0.195711
46300  0.195711
46400  0.195711
46500  0.195711
46600  0.195711
46700  0.195711
46800  0.195711
46900  0.195711
47000  0.195711
47100  0.195711
47200  0.195711
47300  0.195711
47400  0.195711
47500  0.195711
47600  0.195711
47700  0.195711
47800  0.195711
47900  0.195711
48000  0.195711
48100  0.195711
48200  0.195711
48300  0.195711
48400  0.195711
48500  0.195711
48600  0.195711
48700  0.195711
48800  0.195711
48900  0.195711
49000  0.195711
49100  0.195711
49200  0.195711
49300  0.195711
49400  0.195711
49500  0.195711
49600  0.195711
49700  0.195711
49800  0.195711
49900  0.195711
50000  0.195711
50100  0.195711
50200  0.195711
50300  0.195711
50400  0.195711
50500  0.195711
50600  0.195711
50700  0.195711
50800  0.195711
50900  0.195711
51000  0.195711
51100  0.195711
51200  0.195711
51300  0.195711
51400  0.195711
51500  0.195711
51600  0.195711
51700  0.195711
51800  0.195711
51900  0.195711
52000  0.195711
52100  0.19533
52200  0.193053
52300  0.193053
52400  0.193053
52500  0.193053
52600  0.193053
52700  0.193053
52800  0.193053
52900  0.193053
53000  0.193053
53100  0.193053
53200  0.193053
53300  0.193053
53400  0.193053
53500  0.193053
53600  0.193053
53700  0.193053
53800  0.193053
53900  0.193053
54000  0.193053
54100  0.193053
54200  0.193053
54300  0.193053
54400  0.193053
54500  0.193053
54600  0.193053
54700  0.193053
54800  0.192041
54900  0.192041
55000  0.192041
55100  0.192041
55200  0.192041
55300  0.192041
55400  0.192041
55500  0.192041
55600  0.192041
55700  0.192041
55800  0.192041
55900  0.192041
56000  0.192041
56100  0.192041
56200  0.192041
56300  0.192041
56400  0.192041
56500  0.192041
56600  0.192041
56700  0.192041
56800  0.192041
56900  0.192041
57000  0.192041
57100  0.192041
57200  0.192041
57300  0.192041
57400  0.192041
57500  0.192041
57600  0.192041
57700  0.192041
57800  0.192041
57900  0.192041
58000  0.192041
58100  0.192041
58200  0.192041
58300  0.192041
58400  0.192041
58500  0.192041
58600  0.192041
58700  0.192041
58800  0.192041
58900  0.192041
59000  0.192041
59100  0.192041
59200  0.192041
59300  0.192041
59400  0.192041
59500  0.192041
59600  0.192041
59700  0.192041
59800  0.192041
59900  0.192041
60000  0.192041
60100  0.192041
60200  0.192041
60300  0.192041
60400  0.192041
60500  0.192041
60600  0.192041
60700  0.192041
60800  0.192041
60900  0.192041
61000  0.192041
61100  0.192041
61200  0.192041
61300  0.192041
61400  0.192041
61500  0.192041
61600  0.192041
61700  0.192041
61800  0.192041
61900  0.192041
62000  0.192041
62100  0.192041
62200  0.192041
62300  0.192041
62400  0.192041
62500  0.192041
62600  0.192041
62700  0.192041
62800  0.192041
62900  0.192041
63000  0.192041
63100  0.192041
63200  0.192041
63300  0.192041
63400  0.192041
63500  0.192041
63600  0.192041
63700  0.192041
63800  0.192041
63900  0.192041
64000  0.192041
64100  0.192041
64200  0.192041
64300  0.192041
64400  0.192041
64500  0.192041
64600  0.192041
64700  0.192041
64800  0.192041
64900  0.192041
65000  0.192041
65100  0.192041
65200  0.192041
65300  0.192041
65400  0.192041
65500  0.192041
65600  0.192041
65700  0.192041
65800  0.192041
65900  0.192041
66000  0.192041
66100  0.192041
66200  0.192041
66300  0.192041
66400  0.192041
66500  0.192041
66600  0.192041
66700  0.192041
66800  0.192041
66900  0.192041
67000  0.192041
67100  0.192041
67200  0.192041
67300  0.192041
67400  0.192041
67500  0.192041
67600  0.192041
67700  0.192041
67800  0.192041
67900  0.192041
68000  0.192041
68100  0.192041
68200  0.192041
68300  0.192041
68400  0.192041
68500  0.192041
68600  0.192041
68700  0.192041
68800  0.192041
68900  0.192041
69000  0.192041
69100  0.192041
69200  0.192041
69300  0.192041
69400  0.192041
69500  0.192041
69600  0.192041
69700  0.192041
69800  0.192041
69900  0.192041
70000  0.192041
70100  0.192041
70200  0.192041
70300  0.192041
70400  0.192041
70500  0.192041
70600  0.192041
70700  0.192041
70800  0.192041
70900  0.192041
71000  0.192041
71100  0.192041
71200  0.192041
71300  0.192041
71400  0.192041
71500  0.192041
71600  0.191266
71700  0.191266
71800  0.191266
71900  0.191266
72000  0.191266
72100  0.191266
72200  0.191266
72300  0.191266
72400  0.191266
72500  0.191266
72600  0.191266
72700  0.191266
72800  0.191266
72900  0.191266
73000  0.191266
73100  0.191266
73200  0.191266
73300  0.191266
73400  0.191266
73500  0.191266
73600  0.191266
73700  0.191266
73800  0.191266
73900  0.191266
74000  0.191266
74100  0.191266
74200  0.191266
74300  0.191266
74400  0.191266
74500  0.191266
74600  0.191266
74700  0.191266
74800  0.191266
74900  0.191266
75000  0.191266
75100  0.191266
75200  0.191266
75300  0.191266
75400  0.191266
75500  0.191266
75600  0.191266
75700  0.191266
75800  0.191266
75900  0.191266
76000  0.191266
76100  0.191266
76200  0.191266
76300  0.191266
76400  0.191266
76500  0.191266
76600  0.191266
76700  0.191266
76800  0.191266
76900  0.191266
77000  0.191266
77100  0.191266
77200  0.191266
77300  0.191266
77400  0.191266
77500  0.191266
77600  0.191266
77700  0.191266
77800  0.191266
77900  0.191266
78000  0.191266
78100  0.191266
78200  0.191266
78300  0.191266
78400  0.191266
78500  0.191266
78600  0.191266
78700  0.191266
78800  0.191266
78900  0.191266
79000  0.191266
79100  0.191266
79200  0.191266
79300  0.191266
79400  0.191266
79500  0.191266
79600  0.191266
79700  0.191266
79800  0.191266
79900  0.191266
80000  0.191266
80100  0.191266
80200  0.191266
80300  0.191266
80400  0.191266
80500  0.191266
80600  0.191266
80700  0.191266
80800  0.191266
80900  0.191266
81000  0.191266
81100  0.191266
81200  0.191266
81300  0.191266
81400  0.191266
81500  0.191266
81600  0.191266
81700  0.191266
81800  0.191266
81900  0.191266
82000  0.191266
82100  0.191266
82200  0.191266
82300  0.191266
82400  0.191266
82500  0.191266
82600  0.191266
82700  0.191266
82800  0.191266
82900  0.191266
83000  0.191266
83100  0.191266
83200  0.191266
83300  0.191266
83400  0.191266
83500  0.191266
83600  0.191266
83700  0.191266
83800  0.191266
83900  0.191266
84000  0.191266
84100  0.191266
84200  0.191266
84300  0.191266
84400  0.191266
84500  0.191266
84600  0.191266
84700  0.191266
84800  0.191266
84900  0.191266
85000  0.191266
85100  0.191266
85200  0.191266
85300  0.191266
85400  0.191266
85500  0.191266
85600  0.191266
85700  0.191266
85800  0.191266
85900  0.191266
86000  0.191266
86100  0.191266
86200  0.191266
86300  0.191266
86400  0.191266
86500  0.191266
86600  0.191266
86700  0.191266
86800  0.191266
86900  0.191266
87000  0.191266
87100  0.191266
87200  0.191266
87300  0.191266
87400  0.191266
87500  0.191266
87600  0.191266
87700  0.191266
87800  0.191266
87900  0.191266
88000  0.191266
88100  0.191266
88200  0.191266
88300  0.191266
88400  0.191266
88500  0.191266
88600  0.191266
88700  0.191266
88800  0.191266
88900  0.191266
89000  0.191266
89100  0.191266
89200  0.191266
89300  0.191266
89400  0.191266
89500  0.191266
89600  0.191266
89700  0.191266
89800  0.191266
89900  0.191266
90000  0.191266
90100  0.191266
90200  0.191266
90300  0.191266
90400  0.191266
90500  0.191266
90600  0.191266
90700  0.191266
90800  0.191266
90900  0.191266
91000  0.191266
91100  0.191266
91200  0.191266
91300  0.191266
91400  0.191266
91500  0.191266
91600  0.191266
91700  0.191266
91800  0.191266
91900  0.191266
92000  0.191266
92100  0.191266
92200  0.191266
92300  0.191266
92400  0.191266
92500  0.191266
92600  0.191266
92700  0.191266
92800  0.191266
92900  0.191266
93000  0.191266
93100  0.191266
93200  0.191266
93300  0.191266
93400  0.191266
93500  0.191266
93600  0.191266
93700  0.191266
93800  0.191266
93900  0.191266
94000  0.191266
94100  0.191266
94200  0.191266
94300  0.191266
94400  0.191266
94500  0.191266
94600  0.191266
94700  0.191266
94800  0.191266
94900  0.191266
95000  0.191266
95100  0.191266
95200  0.191266
95300  0.191266
95400  0.191266
95500  0.191266
95600  0.191266
95700  0.191266
95800  0.191266
95900  0.191266
96000  0.191266
96100  0.191266
96200  0.191266
96300  0.191266
96400  0.191266
96500  0.191266
96600  0.191266
96700  0.191266
96800  0.191266
96900  0.191266
97000  0.191266
97100  0.191266
97200  0.191266
97300  0.191266
97400  0.191266
97500  0.191266
97600  0.191266
97700  0.191266
97800  0.191266
97900  0.191266
98000  0.191266
98100  0.191266
98200  0.191266
98300  0.191266
98400  0.191266
98500  0.191266
98600  0.191266
98700  0.191266
98800  0.191266
98900  0.191266
99000  0.191266
99100  0.191266
99200  0.191266
99300  0.191266
99400  0.191266
99500  0.191266
99600  0.191266
99700  0.191266
99800  0.191266
99900  0.191266
100000  0.191266
100100  0.191266
100200  0.191266
100300  0.191266
100400  0.191266
100500  0.191266
100600  0.191266
100700  0.191266
100800  0.191266
100900  0.191266
101000  0.191266
101100  0.191266
101200  0.191266
101300  0.191266
101400  0.191266
101500  0.191266
101600  0.191266
101700  0.191266
101800  0.191266
101900  0.191266
102000  0.191266
102100  0.191266
102200  0.191266
102300  0.191266
102400  0.191266
102500  0.191266
102600  0.191266
102700  0.191266
102800  0.191266
102900  0.191266
103000  0.191266
103100  0.191266
103200  0.191266
103300  0.191266
103400  0.191266
103500  0.191266
103600  0.191266
103700  0.191266
103800  0.191266
103900  0.191266
104000  0.191266
104100  0.191266
104200  0.191266
104300  0.191266
104400  0.191266
104500  0.191266
104600  0.191266
104700  0.191266
104800  0.191266
104900  0.191266
105000  0.1901
105100  0.1901
105200  0.1901
105300  0.1901
105400  0.1901
105500  0.1901
105600  0.1901
105700  0.1901
105800  0.1901
105900  0.1901
106000  0.1901
106100  0.1901
106200  0.1901
106300  0.1901
106400  0.1901
106500  0.1901
106600  0.1901
106700  0.1901
106800  0.1901
106900  0.1901
107000  0.1901
107100  0.1901
107200  0.1901
107300  0.1901
107400  0.1901
107500  0.1901
107600  0.1901
107700  0.1901
107800  0.1901
107900  0.1901
108000  0.1901
108100  0.1901
108200  0.1901
108300  0.1901
108400  0.1901
108500  0.1901
108600  0.1901
108700  0.1901
108800  0.1901
108900  0.1901
109000  0.1901
109100  0.1901
109200  0.1901
109300  0.1901
109400  0.1901
109500  0.1901
109600  0.1901
109700  0.1901
109800  0.1901
109900  0.1901
110000  0.1901
110100  0.1901
110200  0.1901
110300  0.1901
110400  0.1901
110500  0.1901
110600  0.1901
110700  0.1901
110800  0.1901
110900  0.1901
111000  0.1901
111100  0.1901
111200  0.1901
111300  0.1901
111400  0.1901
111500  0.1901
111600  0.1901
111700  0.1901
111800  0.1901
111900  0.1901
112000  0.1901
112100  0.1901
112200  0.1901
112300  0.1901
112400  0.1901
112500  0.1901
112600  0.1901
112700  0.1901
112800  0.1901
112900  0.1901
113000  0.1901
113100  0.1901
113200  0.1901
113300  0.1901
113400  0.1901
113500  0.1901
113600  0.1901
113700  0.1901
113800  0.1901
113900  0.1901
114000  0.1901
114100  0.1901
114200  0.1901
114300  0.1901
114400  0.1901
114500  0.1901
114600  0.1901
114700  0.1901
114800  0.1901
114900  0.1901
115000  0.1901
115100  0.1901
115200  0.1901
115300  0.1901
115400  0.1901
115500  0.1901
115600  0.1901
115700  0.1901
115800  0.1901
115900  0.1901
116000  0.1901
116100  0.1901
116200  0.1901
116300  0.1901
116400  0.1901
116500  0.1901
116600  0.1901
116700  0.1901
116800  0.1901
116900  0.1901
117000  0.1901
117100  0.1901
117200  0.1901
117300  0.1901
117400  0.1901
117500  0.1901
117600  0.1901
117700  0.1901
117800  0.1901
117900  0.1901
118000  0.1901
118100  0.1901
118200  0.1901
118300  0.1901
118400  0.1901
118500  0.1901
118600  0.1901
118700  0.1901
118800  0.1901
118900  0.1901
119000  0.1901
119100  0.1901
119200  0.1901
119300  0.1901
119400  0.1901
119500  0.1901
119600  0.1901
119700  0.1901
119800  0.1901
119900  0.1901
120000  0.1901
120100  0.1901
120200  0.1901
