Step  Penalty
36850  0.354254
36900  0.354254
36950  0.354185
37000  0.354185
37050  0.354185
37100  0.354023
37150  0.353926
37200  0.353797
37250  0.353659
37300  0.353502
37350  0.353502
37400  0.353502
37450  0.353495
37500  0.353495
37550  0.353493
37600  0.353364
37650  0.353364
37700  0.353364
37750  0.353364
37800  0.353364
37850  0.353364
37900  0.353288
37950  0.353288
38000  0.353288
38050  0.353288
38100  0.353288
38150  0.353275
38200  0.353275
38250  0.353275
38300  0.353275
38350  0.353275
38400  0.353275
38450  0.353275
38500  0.353275
38550  0.353275
38600  0.353275
38650  0.353275
38700  0.353126
38750  0.353126
38800  0.353126
38850  0.353126
38900  0.353126
38950  0.35311
39000  0.352849
39050  0.352849
39100  0.352849
39150  0.352849
39200  0.352782
39250  0.352782
39300  0.352517
39350  0.352357
39400  0.352357
39450  0.352357
39500  0.352357
39550  0.352357
39600  0.352357
39650  0.352262
39700  0.35226
39750  0.35226
39800  0.35226
39850  0.35226
39900  0.352216
39950  0.352216
40000  0.352216
40050  0.352216
40100  0.352143
40150  0.352143
40200  0.352143
40250  0.352143
40300  0.352143
40350  0.352108
40400  0.352108
40450  0.352042
40500  0.35184
40550  0.35184
40600  0.35184
40650  0.35184
40700  0.35184
40750  0.35184
40800  0.35184
40850  0.351696
40900  0.351696
40950  0.351696
41000  0.351696
41050  0.351628
41100  0.351628
41150  0.351628
41200  0.351628
41250  0.351628
41300  0.351628
41350  0.351595
41400  0.351591
41450  0.351591
41500  0.351591
41550  0.351591
41600  0.351591
41650  0.351591
41700  0.351591
41750  0.351591
41800  0.351503
41850  0.351491
41900  0.351491
41950  0.351491
42000  0.351491
42050  0.351491
42100  0.351491
42150  0.351491
42200  0.351427
42250  0.351356
42300  0.351356
42350  0.351356
42400  0.351317
42450  0.351236
42500  0.35118
42550  0.351031
42600  0.351031
42650  0.351031
42700  0.35101
42750  0.35101
42800  0.35101
42850  0.35101
42900  0.350884
42950  0.350884
43000  0.350884
43050  0.350884
43100  0.350872
43150  0.350872
43200  0.350872
43250  0.350856
43300  0.350856
43350  0.350856
43400  0.350745
43450  0.350745
43500  0.350745
43550  0.35066
43600  0.350621
43650  0.350621
43700  0.350621
43750  0.350621
43800  0.350437
43850  0.350437
43900  0.350146
43950  0.350146
44000  0.350146
44050  0.350146
44100  0.350146
44150  0.350146
44200  0.350146
44250  0.350022
44300  0.350022
44350  0.350019
44400  0.349761
44450  0.349761
44500  0.349761
44550  0.349761
44600  0.349761
44650  0.349761
44700  0.349761
44750  0.349761
44800  0.349675
44850  0.349616
44900  0.349616
44950  0.349616
45000  0.349522
45050  0.349526
45100  0.349507
45150  0.349514
45200  0.349514
45250  0.349514
45300  0.349514
45350  0.349514
45400  0.349514
45450  0.349514
45500  0.34949
45550  0.34949
45600  0.34949
45650  0.349494
45700  0.34949
45750  0.34949
45800  0.349486
45850  0.349486
45900  0.349487
45950  0.349474
46000  0.349458
46050  0.349465
46100  0.349461
46150  0.349465
46200  0.349461
46250  0.349465
46300  0.349461
46350  0.349468
46400  0.349458
46450  0.349465
46500  0.349458
46550  0.349468
46600  0.349458
46650  0.349461
46700  0.349281
46750  0.349264
46800  0.349266
46850  0.349266
46900  0.34927
46950  0.349263
47000  0.349136
47050  0.349131
47100  0.349131
47150  0.349138
47200  0.349133
47250  0.349133
47300  0.349133
47350  0.349133
47400  0.349133
47450  0.349133
47500  0.349133
47550  0.349133
47600  0.349133
47650  0.349133
47700  0.349133
47750  0.349133
47800  0.349133
47850  0.349087
47900  0.349087
47950  0.348757
48000  0.34846
48050  0.34846
48100  0.34846
48150  0.34846
48200  0.34846
48250  0.348349
48300  0.348349
48350  0.348349
48400  0.348349
48450  0.348133
48500  0.348133
48550  0.348018
48600  0.347925
48650  0.347925
48700  0.347889
48750  0.347889
48800  0.347749
48850  0.347749
48900  0.347749
48950  0.347368
49000  0.347368
49050  0.347368
49100  0.347226
49150  0.347226
49200  0.347226
49250  0.347226
49300  0.347226
49350  0.347226
49400  0.347174
49450  0.347128
49500  0.347128
49550  0.347111
49600  0.347081
49650  0.347
49700  0.346929
49750  0.346929
49800  0.346853
49850  0.346853
49900  0.346853
49950  0.346853
50000  0.346853
50050  0.346853
50100  0.346799
50150  0.346799
50200  0.346763
50250  0.346763
50300  0.346763
50350  0.346586
50400  0.346586
50450  0.346555
50500  0.346555
50550  0.346555
50600  0.346555
50650  0.346555
50700  0.346555
50750  0.346555
50800  0.346506
50850  0.346443
50900  0.346443
50950  0.346376
51000  0.346376
51050  0.346376
51100  0.346376
51150  0.346376
51200  0.346376
51250  0.346354
51300  0.346354
51350  0.346354
51400  0.346273
51450  0.346273
51500  0.346264
51550  0.346264
51600  0.346264
51650  0.346135
51700  0.346135
51750  0.346088
51800  0.346047
51850  0.346047
51900  0.346047
51950  0.346047
52000  0.346043
52050  0.346043
52100  0.346043
52150  0.346043
52200  0.346043
52250  0.346043
52300  0.345976
52350  0.345976
52400  0.345976
52450  0.345976
52500  0.345946
52550  0.345946
52600  0.345946
52650  0.345946
52700  0.345946
52750  0.345946
52800  0.3459
52850  0.3459
52900  0.3459
52950  0.3459
53000  0.3459
53050  0.345774
53100  0.345744
53150  0.345744
53200  0.345744
53250  0.345712
53300  0.345712
53350  0.345712
53400  0.345712
53450  0.345712
53500  0.345709
53550  0.345709
53600  0.345709
53650  0.345709
53700  0.345709
53750  0.345709
53800  0.345709
53850  0.345709
53900  0.345503
53950  0.345503
54000  0.345503
54050  0.345395
54100  0.345395
54150  0.345395
54200  0.345395
54250  0.345395
54300  0.345395
54350  0.345395
54400  0.34514
54450  0.34514
54500  0.34514
54550  0.34514
54600  0.345051
54650  0.344827
54700  0.344475
54750  0.344475
54800  0.344475
54850  0.344475
54900  0.344363
54950  0.344363
55000  0.344363
55050  0.344363
55100  0.344363
55150  0.344363
55200  0.344363
55250  0.344363
55300  0.344363
55350  0.34436
55400  0.34436
55450  0.34436
55500  0.34436
55550  0.34436
55600  0.34436
55650  0.34436
55700  0.34436
55750  0.34436
55800  0.34436
55850  0.34436
55900  0.34436
55950  0.34436
56000  0.34436
56050  0.34436
56100  0.34436
56150  0.34436
56200  0.34436
56250  0.34436
56300  0.34436
56350  0.34436
56400  0.34436
56450  0.34436
56500  0.34436
56550  0.34436
56600  0.34436
56650  0.34436
56700  0.34436
56750  0.34436
56800  0.34436
56850  0.34436
56900  0.344349
56950  0.344349
57000  0.344349
57050  0.344349
57100  0.344349
57150  0.344293
57200  0.344293
57250  0.344293
57300  0.344293
57350  0.344293
57400  0.344293
57450  0.344243
57500  0.344243
57550  0.344137
57600  0.344137
57650  0.344137
57700  0.344137
57750  0.344137
57800  0.344137
57850  0.344137
57900  0.344137
57950  0.344137
58000  0.344137
58050  0.344099
58100  0.344099
58150  0.344099
58200  0.344099
58250  0.344059
58300  0.344059
58350  0.344059
58400  0.344059
58450  0.344059
58500  0.344059
58550  0.344059
58600  0.344059
58650  0.344059
58700  0.344059
58750  0.344059
58800  0.344059
58850  0.34384
58900  0.34384
58950  0.34384
59000  0.34384
59050  0.343815
59100  0.343808
59150  0.343808
59200  0.343808
59250  0.343808
59300  0.343808
59350  0.343808
59400  0.343808
59450  0.343808
59500  0.343808
59550  0.343695
59600  0.343695
59650  0.343626
59700  0.343626
59750  0.343626
59800  0.343626
59850  0.343626
59900  0.343626
59950  0.343626
60000  0.343626
60050  0.343626
60100  0.343542
60150  0.343542
60200  0.343542
60250  0.343381
60300  0.343381
60350  0.343252
60400  0.343252
60450  0.343252
60500  0.343252
60550  0.343252
60600  0.343252
60650  0.343252
60700  0.343234
60750  0.343234
60800  0.343234
60850  0.343234
60900  0.343159
60950  0.343159
61000  0.343159
61050  0.343159
61100  0.343159
61150  0.343136
61200  0.343136
61250  0.343117
61300  0.343117
61350  0.343117
61400  0.343117
61450  0.343117
61500  0.343115
61550  0.343115
61600  0.343115
61650  0.343115
61700  0.343115
61750  0.343115
61800  0.343019
61850  0.343019
61900  0.343019
61950  0.343019
62000  0.343019
62050  0.343019
62100  0.343019
62150  0.343019
62200  0.342889
62250  0.342841
62300  0.342841
62350  0.342841
62400  0.342841
62450  0.342841
62500  0.342841
62550  0.342841
62600  0.342841
62650  0.342841
62700  0.342841
62750  0.342841
62800  0.34271
62850  0.34271
62900  0.342704
62950  0.342704
63000  0.342704
63050  0.342704
63100  0.342704
63150  0.342704
63200  0.342704
63250  0.342704
63300  0.342646
63350  0.342646
63400  0.342646
63450  0.342646
63500  0.342646
63550  0.342646
63600  0.342646
63650  0.342646
63700  0.342646
63750  0.342646
63800  0.342646
63850  0.342646
63900  0.342646
63950  0.342646
64000  0.342646
64050  0.342646
64100  0.342646
64150  0.342646
64200  0.342646
64250  0.342646
64300  0.342646
64350  0.342646
64400  0.342646
64450  0.34257
64500  0.34257
64550  0.34257
64600  0.34257
64650  0.34257
64700  0.342528
64750  0.342489
64800  0.342489
64850  0.342489
64900  0.342489
64950  0.342489
65000  0.342489
65050  0.342489
65100  0.342489
65150  0.342489
65200  0.342489
65250  0.342489
65300  0.342489
65350  0.342489
65400  0.342489
65450  0.342489
65500  0.342489
65550  0.342489
65600  0.342489
65650  0.342489
65700  0.342489
65750  0.342489
65800  0.342489
65850  0.342489
65900  0.342489
65950  0.342489
66000  0.342489
66050  0.342489
66100  0.34247
66150  0.34247
66200  0.34247
66250  0.34247
66300  0.342434
66350  0.342434
66400  0.342434
66450  0.342333
66500  0.34229
66550  0.34229
66600  0.34229
66650  0.34229
66700  0.34229
66750  0.34229
66800  0.34229
66850  0.34229
66900  0.34229
66950  0.34229
67000  0.34229
67050  0.34229
67100  0.342262
67150  0.342262
67200  0.342262
67250  0.342262
67300  0.342227
67350  0.342227
67400  0.342227
67450  0.342227
67500  0.342227
67550  0.342227
67600  0.342227
67650  0.342227
67700  0.342227
67750  0.342227
67800  0.342034
67850  0.342034
67900  0.342034
67950  0.342034
68000  0.342034
68050  0.34195
68100  0.34195
68150  0.34195
68200  0.34195
68250  0.34195
68300  0.34195
68350  0.34195
68400  0.34195
68450  0.34195
68500  0.34195
68550  0.341949
68600  0.341949
68650  0.341949
68700  0.341814
68750  0.341814
68800  0.341814
68850  0.341814
68900  0.341814
68950  0.341814
69000  0.341814
69050  0.341814
69100  0.341814
69150  0.341814
69200  0.341814
69250  0.341814
69300  0.341809
69350  0.341809
69400  0.341809
69450  0.341809
69500  0.34179
69550  0.34179
69600  0.34179
69650  0.341779
69700  0.341738
69750  0.341738
69800  0.341738
69850  0.341738
69900  0.341738
69950  0.341256
70000  0.341256
70050  0.341256
70100  0.341256
70150  0.341178
70200  0.341178
70250  0.341178
70300  0.341178
70350  0.341178
70400  0.341178
70450  0.341178
70500  0.341178
70550  0.341178
70600  0.341039
70650  0.340897
70700  0.340897
70750  0.340897
70800  0.340897
70850  0.340897
70900  0.340897
70950  0.340897
71000  0.340897
71050  0.340897
71100  0.340897
71150  0.340897
71200  0.340797
71250  0.340797
71300  0.340761
71350  0.340761
71400  0.340665
71450  0.340665
71500  0.340636
71550  0.340636
71600  0.340636
71650  0.340636
71700  0.340636
71750  0.340636
71800  0.340636
71850  0.340636
71900  0.340636
71950  0.340636
72000  0.340636
72050  0.340636
72100  0.340636
72150  0.340636
72200  0.340636
72250  0.340636
72300  0.340636
72350  0.340636
72400  0.340636
72450  0.340636
72500  0.340636
72550  0.340636
72600  0.340636
72650  0.340636
72700  0.340636
72750  0.340636
72800  0.340636
72850  0.340636
72900  0.340636
72950  0.340636
73000  0.340636
73050  0.340636
73100  0.340636
73150  0.340636
73200  0.340636
73250  0.340636
73300  0.340636
73350  0.340636
73400  0.340636
73450  0.340636
73500  0.340636
73550  0.340636
73600  0.340612
73650  0.340612
73700  0.340545
73750  0.340545
73800  0.340545
73850  0.340545
73900  0.340545
73950  0.340541
74000  0.340541
74050  0.340541
74100  0.340541
74150  0.340541
74200  0.340541
74250  0.340541
74300  0.340541
74350  0.340541
74400  0.340535
74450  0.340535
74500  0.340535
74550  0.340535
74600  0.340535
74650  0.340535
74700  0.340535
74750  0.340535
74800  0.340535
74850  0.340535
74900  0.340535
74950  0.340451
75000  0.340436
75050  0.340436
75100  0.340436
75150  0.340436
75200  0.340436
75250  0.340436
75300  0.340436
75350  0.340436
75400  0.340436
75450  0.340436
75500  0.340436
75550  0.340436
75600  0.340436
75650  0.340436
75700  0.340436
75750  0.340436
75800  0.340436
75850  0.340436
75900  0.340436
75950  0.340436
76000  0.340436
76050  0.340436
76100  0.340376
76150  0.340336
76200  0.340328
76250  0.340328
76300  0.340328
76350  0.340328
76400  0.340287
76450  0.340287
76500  0.340287
76550  0.340287
76600  0.340262
76650  0.340262
76700  0.340262
76750  0.340262
76800  0.340262
76850  0.340262
76900  0.340262
76950  0.340262
77000  0.340262
77050  0.340262
77100  0.340262
77150  0.34022
77200  0.34022
77250  0.34022
77300  0.34022
77350  0.340187
77400  0.339971
77450  0.339971
77500  0.339896
77550  0.339896
77600  0.339896
77650  0.339896
77700  0.339896
77750  0.339896
77800  0.339879
77850  0.339879
77900  0.339879
77950  0.339879
78000  0.339879
78050  0.339879
78100  0.339775
78150  0.339775
78200  0.339775
78250  0.339775
78300  0.339762
78350  0.339762
78400  0.339762
78450  0.339762
78500  0.339762
78550  0.339762
78600  0.339762
78650  0.339762
78700  0.339762
78750  0.339762
78800  0.339762
78850  0.339762
78900  0.339762
78950  0.339762
79000  0.339762
79050  0.339762
79100  0.339762
79150  0.339762
79200  0.33967
79250  0.33967
79300  0.339574
79350  0.339574
79400  0.339574
79450  0.339574
79500  0.339523
79550  0.339523
79600  0.339523
79650  0.339501
79700  0.339501
79750  0.339501
79800  0.339501
79850  0.339501
79900  0.339501
79950  0.339501
80000  0.339501
80050  0.339501
80100  0.339501
80150  0.339501
80200  0.339501
80250  0.339501
80300  0.339501
80350  0.339501
80400  0.339501
80450  0.339501
80500  0.3395
80550  0.3395
80600  0.3395
80650  0.3395
80700  0.3395
80750  0.3395
80800  0.3395
80850  0.3395
80900  0.3395
80950  0.3395
81000  0.3395
81050  0.3395
81100  0.339367
81150  0.339367
81200  0.339367
81250  0.339367
81300  0.339367
81350  0.339307
81400  0.339307
81450  0.339307
81500  0.339251
81550  0.339102
81600  0.339102
81650  0.339102
81700  0.339102
81750  0.339102
81800  0.339102
81850  0.339102
81900  0.339102
81950  0.339102
82000  0.339102
82050  0.339102
82100  0.339102
82150  0.339102
82200  0.339102
82250  0.339102
82300  0.339102
82350  0.339102
82400  0.339102
82450  0.339102
82500  0.339102
82550  0.339047
82600  0.339047
82650  0.339047
82700  0.339047
82750  0.339047
82800  0.339047
82850  0.339047
82900  0.339047
82950  0.339047
83000  0.339047
83050  0.339047
83100  0.339047
83150  0.339047
83200  0.339047
83250  0.339047
83300  0.339047
83350  0.339047
83400  0.339047
83450  0.339047
83500  0.339047
83550  0.338902
83600  0.338902
83650  0.338902
83700  0.338902
83750  0.338902
83800  0.338798
83850  0.338798
83900  0.338603
83950  0.338603
84000  0.338603
84050  0.338603
84100  0.338557
84150  0.338557
84200  0.338557
84250  0.338557
84300  0.338557
84350  0.338557
84400  0.338557
84450  0.338557
84500  0.338557
84550  0.338557
84600  0.338557
84650  0.338557
84700  0.338557
84750  0.338557
84800  0.338557
84850  0.338557
84900  0.338557
84950  0.338557
85000  0.338557
85050  0.338557
85100  0.338557
85150  0.338557
85200  0.338557
85250  0.338557
85300  0.338557
85350  0.338557
85400  0.338547
85450  0.338547
85500  0.338547
85550  0.338547
85600  0.338547
85650  0.338547
85700  0.338547
85750  0.338547
85800  0.338547
85850  0.338547
85900  0.338491
85950  0.338491
86000  0.338491
86050  0.338491
86100  0.338491
86150  0.338491
86200  0.338491
86250  0.338491
86300  0.338491
86350  0.338491
86400  0.338491
86450  0.338491
86500  0.338491
86550  0.338491
86600  0.338491
86650  0.338491
86700  0.338491
86750  0.338491
86800  0.338491
86850  0.338491
86900  0.338491
86950  0.338491
87000  0.338491
87050  0.33849
87100  0.33849
87150  0.33849
87200  0.33849
87250  0.33849
87300  0.33849
87350  0.33849
87400  0.33849
87450  0.33849
87500  0.33849
