Step  Penalty
32300  0.477545
32400  0.477545
32500  0.477545
32600  0.477398
32700  0.477398
32800  0.477398
32900  0.477398
33000  0.477398
33100  0.477398
33200  0.477198
33300  0.477198
33400  0.477139
33500  0.477139
33600  0.477139
33700  0.477139
33800  0.47705
33900  0.47705
34000  0.47705
34100  0.47705
34200  0.47705
34300  0.477004
34400  0.476985
34500  0.476985
34600  0.476985
34700  0.476811
34800  0.476802
34900  0.476794
35000  0.476721
35100  0.476721
35200  0.476682
35300  0.476682
35400  0.476682
35500  0.476613
35600  0.476613
35700  0.476613
35800  0.476613
35900  0.476613
36000  0.476489
36100  0.476489
36200  0.476489
36300  0.476417
36400  0.476417
36500  0.476417
36600  0.476416
36700  0.476404
36800  0.476404
36900  0.476404
37000  0.476404
37100  0.476404
37200  0.476389
37300  0.476389
37400  0.47635
37500  0.47635
37600  0.47635
37700  0.47635
37800  0.47635
37900  0.47635
38000  0.47635
38100  0.47635
38200  0.47635
38300  0.47635
38400  0.47635
38500  0.47635
38600  0.47635
38700  0.47635
38800  0.47635
38900  0.47635
39000  0.47635
39100  0.47635
39200  0.47635
39300  0.476226
39400  0.476151
39500  0.476151
39600  0.476138
39700  0.476138
39800  0.476138
39900  0.476138
40000  0.476093
40100  0.476089
40200  0.476089
40300  0.476001
40400  0.476001
40500  0.476001
40600  0.476001
40700  0.476001
40800  0.476001
40900  0.476001
41000  0.475834
41100  0.475834
41200  0.475834
41300  0.475834
41400  0.475834
41500  0.475826
41600  0.475826
41700  0.475826
41800  0.475826
41900  0.475826
42000  0.47582
42100  0.47582
42200  0.47582
42300  0.475731
42400  0.475731
42500  0.475731
42600  0.475731
42700  0.475682
42800  0.475682
42900  0.475682
43000  0.475682
43100  0.475682
43200  0.475682
43300  0.475682
43400  0.475682
43500  0.475682
43600  0.475682
43700  0.475668
43800  0.475668
43900  0.475668
44000  0.475668
44100  0.475514
44200  0.475514
44300  0.475514
44400  0.475514
44500  0.475514
44600  0.475514
44700  0.475514
44800  0.475514
44900  0.475514
45000  0.475326
45100  0.475216
45200  0.475058
45300  0.475058
45400  0.475058
45500  0.475037
45600  0.475037
45700  0.475037
45800  0.475037
45900  0.475037
46000  0.475037
46100  0.474964
46200  0.474964
46300  0.474959
46400  0.474904
46500  0.474904
46600  0.474904
46700  0.474904
46800  0.474858
46900  0.474858
47000  0.474858
47100  0.474858
47200  0.474847
47300  0.474847
47400  0.474847
47500  0.474847
47600  0.474847
47700  0.474847
47800  0.474847
47900  0.474847
48000  0.474847
48100  0.474847
48200  0.474847
48300  0.474847
48400  0.474847
48500  0.474847
48600  0.474847
48700  0.474847
48800  0.474847
48900  0.474847
49000  0.474847
49100  0.474847
49200  0.474847
49300  0.474847
49400  0.474847
49500  0.474847
49600  0.47468
49700  0.47468
49800  0.47468
49900  0.47468
50000  0.47468
50100  0.47468
50200  0.47468
50300  0.47468
50400  0.47468
50500  0.47468
50600  0.47468
50700  0.47468
50800  0.47468
50900  0.474554
51000  0.474552
51100  0.474552
51200  0.474552
51300  0.474552
51400  0.474543
51500  0.474543
51600  0.474543
51700  0.474543
51800  0.474543
51900  0.474543
52000  0.474543
52100  0.474543
52200  0.474543
52300  0.474543
52400  0.474543
52500  0.474543
52600  0.474543
52700  0.474453
52800  0.474453
52900  0.474453
53000  0.474379
53100  0.474379
53200  0.474379
53300  0.474379
53400  0.474379
53500  0.474379
53600  0.474379
53700  0.474379
53800  0.474379
53900  0.474379
54000  0.474329
54100  0.474329
54200  0.474069
54300  0.474069
54400  0.474069
54500  0.474057
54600  0.474057
54700  0.474057
54800  0.474057
54900  0.474057
55000  0.474057
55100  0.474057
55200  0.474057
55300  0.474057
55400  0.474057
55500  0.474057
55600  0.474057
55700  0.473962
55800  0.473962
55900  0.473962
56000  0.473962
56100  0.473962
56200  0.473962
56300  0.473962
56400  0.473962
56500  0.473962
56600  0.473962
56700  0.473962
56800  0.473962
56900  0.473962
57000  0.473962
57100  0.473949
57200  0.473949
57300  0.473949
57400  0.473949
57500  0.473949
57600  0.473949
57700  0.473949
57800  0.473911
57900  0.473911
58000  0.473892
58100  0.473892
58200  0.473892
58300  0.473892
58400  0.473892
58500  0.473892
58600  0.473892
58700  0.47388
58800  0.47388
58900  0.473863
59000  0.473863
59100  0.473863
59200  0.473863
59300  0.47376
59400  0.47376
59500  0.47376
59600  0.47376
59700  0.47376
59800  0.473731
59900  0.473674
60000  0.473674
60100  0.473674
60200  0.473674
60300  0.473674
60400  0.473674
60500  0.473646
60600  0.473646
60700  0.473646
60800  0.473646
60900  0.473617
61000  0.473617
61100  0.473617
61200  0.473617
61300  0.473617
61400  0.473617
61500  0.473617
61600  0.473617
61700  0.473528
61800  0.473528
61900  0.473528
62000  0.473528
62100  0.473512
62200  0.473406
62300  0.473406
62400  0.473406
62500  0.473406
62600  0.473406
62700  0.473406
62800  0.473406
62900  0.473406
63000  0.473406
63100  0.473406
63200  0.473406
63300  0.473406
63400  0.473406
63500  0.473406
63600  0.473406
63700  0.473379
63800  0.473379
63900  0.473379
64000  0.473379
64100  0.473379
64200  0.473379
64300  0.473379
64400  0.473379
64500  0.473379
64600  0.473379
64700  0.473379
64800  0.473379
64900  0.473379
65000  0.473379
65100  0.473379
65200  0.473379
65300  0.473379
65400  0.473379
65500  0.473379
65600  0.473379
65700  0.473379
65800  0.473379
65900  0.473379
66000  0.473379
66100  0.473324
66200  0.473324
66300  0.473324
66400  0.473324
66500  0.473324
66600  0.473324
66700  0.473324
66800  0.473146
66900  0.473146
67000  0.473146
67100  0.473084
67200  0.473084
67300  0.473084
67400  0.473084
67500  0.473084
67600  0.473028
67700  0.473028
67800  0.473028
67900  0.473028
68000  0.473028
68100  0.473028
68200  0.473028
68300  0.473028
68400  0.473028
68500  0.472958
68600  0.472839
68700  0.472727
68800  0.472727
68900  0.472692
69000  0.472692
69100  0.472692
69200  0.472692
69300  0.472692
69400  0.472692
69500  0.472658
69600  0.472658
69700  0.472652
69800  0.472652
69900  0.472652
70000  0.472641
70100  0.472641
70200  0.472641
70300  0.472641
70400  0.472641
70500  0.472582
70600  0.472582
70700  0.472582
70800  0.472582
70900  0.472582
71000  0.472582
71100  0.472582
71200  0.472582
71300  0.472463
71400  0.472463
71500  0.472463
71600  0.472339
71700  0.472293
71800  0.472293
71900  0.472293
72000  0.472293
72100  0.472262
72200  0.472262
72300  0.472262
72400  0.472262
72500  0.472262
72600  0.472238
72700  0.472238
72800  0.472238
72900  0.472226
73000  0.472226
73100  0.472226
73200  0.472226
73300  0.472226
73400  0.472226
73500  0.472195
73600  0.472007
73700  0.472007
73800  0.472007
73900  0.472007
74000  0.472007
74100  0.472007
74200  0.472007
74300  0.472007
74400  0.472007
74500  0.472007
74600  0.471948
74700  0.471948
74800  0.471948
74900  0.471948
75000  0.471948
75100  0.471948
75200  0.471847
75300  0.471847
75400  0.471847
75500  0.471847
75600  0.471847
75700  0.471838
75800  0.471838
75900  0.471838
76000  0.471838
76100  0.471838
76200  0.471838
76300  0.471838
76400  0.471838
76500  0.471838
76600  0.471838
76700  0.471838
76800  0.471838
76900  0.471838
77000  0.471838
77100  0.471838
77200  0.471838
77300  0.471838
77400  0.471771
77500  0.471771
77600  0.471771
77700  0.471771
77800  0.471771
77900  0.471771
78000  0.471771
78100  0.471771
78200  0.471771
78300  0.471771
78400  0.471761
78500  0.471761
78600  0.471761
78700  0.471761
78800  0.471761
78900  0.471761
79000  0.471761
79100  0.471761
79200  0.4717
79300  0.4717
79400  0.4717
79500  0.4717
79600  0.4717
79700  0.4717
79800  0.4717
79900  0.471682
80000  0.471682
80100  0.471682
80200  0.471682
80300  0.471682
80400  0.471682
80500  0.471682
80600  0.471682
80700  0.471682
80800  0.471392
80900  0.471392
81000  0.471392
81100  0.471392
81200  0.471392
81300  0.471392
81400  0.471392
81500  0.471392
81600  0.471392
81700  0.471392
81800  0.471392
81900  0.471392
82000  0.471392
82100  0.471382
82200  0.471382
82300  0.471382
82400  0.471382
82500  0.471382
82600  0.471298
82700  0.471298
82800  0.471298
82900  0.471298
83000  0.471298
83100  0.471298
83200  0.471298
83300  0.471298
83400  0.471298
83500  0.471271
83600  0.471271
83700  0.471271
83800  0.471271
83900  0.471271
84000  0.471271
84100  0.471271
84200  0.471235
84300  0.471235
84400  0.471235
84500  0.471235
84600  0.471235
84700  0.471235
84800  0.471235
84900  0.471235
85000  0.471235
85100  0.471235
85200  0.471235
85300  0.471179
85400  0.471179
85500  0.471179
85600  0.471179
85700  0.471179
85800  0.471179
85900  0.470976
86000  0.470976
86100  0.470976
86200  0.47091
86300  0.47091
86400  0.47091
86500  0.47091
86600  0.47091
86700  0.47091
86800  0.47091
86900  0.47091
87000  0.47091
87100  0.47091
87200  0.47091
87300  0.47091
87400  0.47091
87500  0.47091
87600  0.47091
87700  0.47091
87800  0.47091
87900  0.47091
88000  0.47091
88100  0.47091
88200  0.47091
88300  0.47091
88400  0.47091
88500  0.47091
88600  0.47091
88700  0.47091
88800  0.47091
88900  0.47091
89000  0.47091
89100  0.47091
89200  0.47091
89300  0.47091
89400  0.47091
89500  0.470841
89600  0.470841
89700  0.470841
89800  0.470841
89900  0.470841
90000  0.470839
90100  0.470839
90200  0.470839
90300  0.470839
90400  0.470839
90500  0.470839
90600  0.470839
90700  0.470839
90800  0.470839
90900  0.470839
91000  0.470839
91100  0.470839
91200  0.470793
91300  0.470793
91400  0.470793
91500  0.470793
91600  0.470793
91700  0.470765
91800  0.470765
91900  0.470765
92000  0.470765
92100  0.470765
92200  0.470765
92300  0.470765
92400  0.470512
92500  0.470512
92600  0.470512
92700  0.470512
92800  0.470512
92900  0.470512
93000  0.470512
93100  0.470512
93200  0.470512
93300  0.470512
93400  0.470512
93500  0.470512
93600  0.470512
93700  0.470512
93800  0.470512
93900  0.470512
94000  0.470512
94100  0.470512
94200  0.470512
94300  0.470512
94400  0.470512
94500  0.470512
94600  0.470512
94700  0.470512
94800  0.470512
94900  0.470512
95000  0.470489
95100  0.470489
95200  0.470489
95300  0.470489
95400  0.470489
95500  0.470489
95600  0.470489
95700  0.470489
95800  0.470451
95900  0.470451
96000  0.470451
96100  0.470451
96200  0.470352
96300  0.470352
96400  0.470352
96500  0.470352
96600  0.470352
96700  0.470352
96800  0.470352
96900  0.470142
97000  0.470142
97100  0.470142
97200  0.470142
97300  0.470142
97400  0.470142
97500  0.470142
97600  0.470142
97700  0.470142
97800  0.470142
97900  0.470142
98000  0.470142
98100  0.470142
98200  0.470142
98300  0.470142
98400  0.470107
98500  0.470107
98600  0.470107
98700  0.470107
98800  0.470107
98900  0.470107
99000  0.470107
99100  0.470107
99200  0.470107
99300  0.470107
99400  0.470107
99500  0.470107
99600  0.469946
99700  0.469946
99800  0.469946
99900  0.469946
100000  0.469946
100100  0.469946
100200  0.469946
100300  0.46982
100400  0.46982
100500  0.46982
100600  0.46982
100700  0.46982
100800  0.46982
100900  0.46982
101000  0.469767
101100  0.469767
101200  0.469767
101300  0.469767
101400  0.469767
101500  0.469767
101600  0.469632
101700  0.469632
101800  0.469632
101900  0.469632
102000  0.469632
102100  0.469632
102200  0.469632
102300  0.469632
102400  0.469632
102500  0.469632
102600  0.469632
102700  0.469632
102800  0.469632
102900  0.469632
103000  0.469632
103100  0.469632
103200  0.469632
103300  0.469632
103400  0.469632
103500  0.469632
103600  0.469632
103700  0.469537
103800  0.469537
103900  0.469514
104000  0.469514
104100  0.469514
104200  0.469514
104300  0.469514
104400  0.469514
104500  0.469514
104600  0.469514
104700  0.469514
104800  0.469514
104900  0.469514
105000  0.469514
105100  0.469514
105200  0.469514
105300  0.469514
105400  0.469514
105500  0.469514
105600  0.469514
105700  0.469514
105800  0.469514
105900  0.469514
106000  0.469514
106100  0.469489
106200  0.46938
106300  0.46938
106400  0.46938
106500  0.46938
