Step  Penalty
66000  0.398442
66100  0.398442
66200  0.398442
66300  0.398442
66400  0.398405
66500  0.398405
66600  0.398292
66700  0.398292
66800  0.398292
66900  0.398258
67000  0.398258
67100  0.398258
67200  0.398258
67300  0.398212
67400  0.398212
67500  0.397983
67600  0.397814
67700  0.397689
67800  0.397671
67900  0.39762
68000  0.39762
68100  0.39762
68200  0.39762
68300  0.39762
68400  0.397516
68500  0.397516
68600  0.397516
68700  0.397516
68800  0.397457
68900  0.397457
69000  0.397414
69100  0.397414
69200  0.397414
69300  0.397265
69400  0.397265
69500  0.397265
69600  0.397231
69700  0.397231
69800  0.397231
69900  0.397183
70000  0.397183
70100  0.397067
70200  0.397033
70300  0.397033
70400  0.397033
70500  0.39703
70600  0.39703
70700  0.397007
70800  0.39698
70900  0.39698
71000  0.396633
71100  0.396595
71200  0.396595
71300  0.396595
71400  0.396595
71500  0.396595
71600  0.396595
71700  0.396595
71800  0.396584
71900  0.396584
72000  0.396584
72100  0.396574
72200  0.396574
72300  0.396313
72400  0.396259
72500  0.396259
72600  0.396244
72700  0.396244
72800  0.396192
72900  0.396192
73000  0.396192
73100  0.396192
73200  0.396192
73300  0.396115
73400  0.396115
73500  0.396115
73600  0.395876
73700  0.395735
73800  0.395727
73900  0.395727
74000  0.395698
74100  0.395698
74200  0.395698
74300  0.395694
74400  0.395694
74500  0.395694
74600  0.395694
74700  0.395644
74800  0.395644
74900  0.395639
75000  0.395595
75100  0.395595
75200  0.395595
75300  0.395547
75400  0.395354
75500  0.395354
75600  0.395354
75700  0.395354
75800  0.395354
75900  0.395308
76000  0.395308
76100  0.395207
76200  0.395207
76300  0.395144
76400  0.395144
76500  0.395142
76600  0.394981
76700  0.394981
76800  0.394884
76900  0.394884
77000  0.394774
77100  0.394734
77200  0.394714
77300  0.394714
77400  0.394714
77500  0.394714
77600  0.394714
77700  0.394714
77800  0.394669
77900  0.394629
78000  0.394596
78100  0.394596
78200  0.394593
78300  0.394541
78400  0.394311
78500  0.39417
78600  0.39417
78700  0.39417
78800  0.39417
78900  0.39417
79000  0.39417
79100  0.394154
79200  0.393967
79300  0.393949
79400  0.393949
79500  0.393949
79600  0.393949
79700  0.393949
79800  0.393949
79900  0.393949
80000  0.393949
80100  0.393817
80200  0.393767
80300  0.393767
80400  0.393767
80500  0.393767
80600  0.393661
80700  0.393661
80800  0.393644
80900  0.393644
81000  0.393616
81100  0.393616
81200  0.393547
81300  0.393547
81400  0.393382
81500  0.393382
81600  0.393382
81700  0.393365
81800  0.393365
81900  0.393365
82000  0.393365
82100  0.393365
82200  0.393365
82300  0.393278
82400  0.393278
82500  0.393207
82600  0.393207
82700  0.393133
82800  0.392969
82900  0.392969
83000  0.392917
83100  0.392843
83200  0.392843
83300  0.392843
83400  0.392843
83500  0.392843
83600  0.392843
83700  0.392843
83800  0.392843
83900  0.392843
84000  0.392843
84100  0.392843
84200  0.392843
84300  0.392781
84400  0.392781
84500  0.392781
84600  0.392729
84700  0.392612
84800  0.392536
84900  0.392536
85000  0.392536
85100  0.392536
85200  0.392536
85300  0.392536
85400  0.39243
85500  0.392385
85600  0.392385
85700  0.392385
85800  0.392371
85900  0.392371
86000  0.392371
86100  0.392315
86200  0.392315
86300  0.392315
86400  0.392165
86500  0.392129
86600  0.392129
86700  0.392129
86800  0.392129
86900  0.392129
87000  0.392103
87100  0.392103
87200  0.392103
87300  0.392103
87400  0.392103
87500  0.392103
87600  0.392103
87700  0.392103
87800  0.392103
87900  0.392103
88000  0.392103
88100  0.392103
88200  0.392103
88300  0.392103
88400  0.392013
88500  0.392013
88600  0.392009
88700  0.392009
88800  0.392009
88900  0.392009
89000  0.392009
89100  0.392009
89200  0.392009
89300  0.391875
89400  0.391805
89500  0.391781
89600  0.3917
89700  0.3917
89800  0.391589
89900  0.391589
90000  0.391573
90100  0.391542
90200  0.391542
90300  0.391542
90400  0.391541
90500  0.391541
90600  0.391541
90700  0.391522
90800  0.39146
90900  0.391338
91000  0.391338
91100  0.391338
91200  0.391338
91300  0.391338
91400  0.391338
91500  0.391338
91600  0.391338
91700  0.391338
91800  0.391338
91900  0.391338
92000  0.391303
92100  0.391303
92200  0.391271
92300  0.391271
92400  0.391271
92500  0.391271
92600  0.391271
92700  0.391248
92800  0.391248
92900  0.391221
93000  0.391221
93100  0.391221
93200  0.391167
93300  0.391129
93400  0.391046
93500  0.391046
93600  0.391024
93700  0.391024
93800  0.391024
93900  0.391024
94000  0.391017
94100  0.391017
94200  0.391017
94300  0.391017
94400  0.390967
94500  0.390951
94600  0.390951
94700  0.390951
94800  0.390951
94900  0.390951
95000  0.390838
95100  0.390822
95200  0.39076
95300  0.390618
95400  0.390618
95500  0.390618
95600  0.390465
95700  0.390465
95800  0.390401
95900  0.390306
96000  0.390306
96100  0.390306
96200  0.39015
96300  0.39015
96400  0.390122
96500  0.390122
96600  0.390122
96700  0.390114
96800  0.390082
96900  0.389949
97000  0.389841
97100  0.389841
97200  0.389642
97300  0.389625
97400  0.389625
97500  0.389625
97600  0.389625
97700  0.389625
97800  0.389623
97900  0.389623
98000  0.38951
98100  0.389441
98200  0.389441
98300  0.389441
98400  0.389374
98500  0.389264
98600  0.38919
98700  0.389172
98800  0.389163
98900  0.389067
99000  0.389059
99100  0.388862
99200  0.388862
99300  0.388862
99400  0.388862
99500  0.388862
99600  0.388862
99700  0.388828
99800  0.388828
99900  0.388699
100000  0.388619
100100  0.388619
100200  0.388619
100300  0.388619
100400  0.388619
100500  0.388619
100600  0.388619
100700  0.388619
100800  0.388619
100900  0.388614
101000  0.388614
101100  0.388614
101200  0.388602
101300  0.388602
101400  0.388555
101500  0.388512
101600  0.388499
101700  0.388378
101800  0.388378
101900  0.388378
102000  0.388378
102100  0.388378
102200  0.388378
102300  0.388378
102400  0.388378
102500  0.388329
102600  0.388329
102700  0.388329
102800  0.388329
102900  0.388329
103000  0.388329
103100  0.388329
103200  0.388329
103300  0.388329
103400  0.388329
103500  0.388329
103600  0.388329
103700  0.388324
103800  0.388324
103900  0.388158
104000  0.388154
104100  0.388141
104200  0.38811
104300  0.38811
104400  0.38811
104500  0.38811
104600  0.38811
104700  0.38811
104800  0.38811
104900  0.388103
105000  0.388103
105100  0.388103
105200  0.388103
