Step  Penalty
17800  0.382406
17900  0.382406
18000  0.382285
18100  0.382228
18200  0.382228
18300  0.382147
18400  0.381966
18500  0.381929
18600  0.381818
18700  0.381818
18800  0.381627
18900  0.381569
19000  0.381471
19100  0.381451
19200  0.381087
19300  0.381067
19400  0.381037
19500  0.380853
19600  0.380772
19700  0.380538
19800  0.380444
19900  0.380379
20000  0.380379
20100  0.380365
20200  0.380327
20300  0.380189
20400  0.380092
20500  0.380079
20600  0.380073
20700  0.379964
20800  0.379943
20900  0.379913
21000  0.379752
21100  0.379541
21200  0.379494
21300  0.379358
21400  0.379025
21500  0.378994
21600  0.378942
21700  0.378942
21800  0.378886
21900  0.37865
22000  0.378348
22100  0.378202
22200  0.377792
22300  0.377779
22400  0.377717
22500  0.377523
22600  0.377235
22700  0.377129
22800  0.377118
22900  0.377023
23000  0.376936
23100  0.376816
23200  0.376711
23300  0.376396
23400  0.376141
23500  0.376139
23600  0.376013
23700  0.375914
23800  0.375781
23900  0.375766
24000  0.375686
24100  0.375557
24200  0.375471
24300  0.375417
24400  0.375396
24500  0.375221
24600  0.37518
24700  0.37518
24800  0.37518
24900  0.375096
25000  0.375034
25100  0.374976
25200  0.374969
25300  0.374856
25400  0.374811
25500  0.374797
25600  0.374789
25700  0.37461
25800  0.374561
25900  0.374501
26000  0.374471
26100  0.374381
26200  0.374262
26300  0.37402
26400  0.373878
26500  0.37384
26600  0.37384
26700  0.373756
26800  0.373756
26900  0.373406
27000  0.373325
27100  0.373325
27200  0.373325
27300  0.373325
27400  0.373314
27500  0.373128
27600  0.373119
27700  0.373032
27800  0.373002
27900  0.372923
28000  0.372799
28100  0.372632
28200  0.372571
28300  0.372474
28400  0.372322
28500  0.372182
28600  0.372182
28700  0.37198
28800  0.371873
28900  0.371824
29000  0.371606
29100  0.371606
29200  0.371606
29300  0.371594
29400  0.371594
29500  0.3714
29600  0.37132
29700  0.371233
29800  0.371233
29900  0.37108
30000  0.370997
30100  0.370838
30200  0.370774
30300  0.370769
30400  0.370746
30500  0.370679
30600  0.370679
30700  0.370612
30800  0.370612
30900  0.370542
31000  0.370491
31100  0.370478
31200  0.370461
31300  0.370448
31400  0.370402
31500  0.370307
31600  0.370201
31700  0.370183
31800  0.37007
31900  0.37007
32000  0.370061
32100  0.369959
32200  0.369959
32300  0.369775
32400  0.369775
32500  0.369775
32600  0.369775
32700  0.369744
32800  0.369717
32900  0.369671
33000  0.36959
33100  0.369532
33200  0.369481
33300  0.36944
33400  0.369432
33500  0.369289
33600  0.369289
33700  0.369289
33800  0.369289
33900  0.369289
34000  0.369158
34100  0.369104
34200  0.369065
34300  0.369065
34400  0.369034
34500  0.36883
34600  0.368638
34700  0.368613
34800  0.368541
34900  0.368373
35000  0.368321
35100  0.368314
35200  0.368301
35300  0.368186
35400  0.368178
35500  0.368178
35600  0.368178
35700  0.36812
35800  0.368063
35900  0.367957
36000  0.367852
36100  0.36765
36200  0.36765
36300  0.367542
36400  0.367542
36500  0.367483
36600  0.367458
36700  0.367413
36800  0.367352
36900  0.36728
37000  0.367181
37100  0.367151
37200  0.367081
37300  0.367046
37400  0.367038
37500  0.367038
37600  0.366903
37700  0.366774
37800  0.366704
37900  0.366631
38000  0.366492
38100  0.366244
38200  0.366064
38300  0.366064
38400  0.366028
38500  0.366028
38600  0.366028
38700  0.366028
38800  0.365965
38900  0.365964
39000  0.365964
39100  0.365861
39200  0.365861
39300  0.365861
39400  0.365861
39500  0.365861
39600  0.365757
39700  0.365697
39800  0.365697
39900  0.365429
40000  0.365363
40100  0.365303
40200  0.365189
40300  0.365174
40400  0.365107
40500  0.365107
40600  0.365085
40700  0.365085
40800  0.365062
40900  0.365
41000  0.364987
41100  0.364983
41200  0.364906
41300  0.364906
41400  0.364873
41500  0.364873
41600  0.364843
41700  0.36481
41800  0.364781
41900  0.364742
42000  0.364742
42100  0.364724
42200  0.364628
42300  0.364573
42400  0.364537
42500  0.364522
42600  0.364522
42700  0.364488
42800  0.364465
42900  0.364462
43000  0.364462
43100  0.364462
43200  0.364462
43300  0.364321
43400  0.364321
43500  0.364321
43600  0.364228
43700  0.364199
43800  0.364199
43900  0.364199
44000  0.364193
44100  0.364152
44200  0.364085
44300  0.364072
44400  0.364058
44500  0.364058
44600  0.364058
44700  0.364058
44800  0.364036
44900  0.364014
45000  0.363934
45100  0.363934
45200  0.363934
45300  0.363893
45400  0.363893
45500  0.363893
45600  0.363884
45700  0.363758
45800  0.363758
45900  0.363758
46000  0.363758
46100  0.363741
46200  0.363741
46300  0.363416
46400  0.363234
46500  0.363118
46600  0.363118
46700  0.363118
46800  0.363095
46900  0.362999
47000  0.362999
47100  0.362944
47200  0.362942
47300  0.362889
47400  0.362889
47500  0.362889
47600  0.362864
47700  0.362864
47800  0.362864
47900  0.362728
48000  0.362708
48100  0.362708
48200  0.362703
48300  0.362611
48400  0.362517
48500  0.362517
48600  0.362517
48700  0.362448
48800  0.362448
48900  0.36244
49000  0.362299
49100  0.362295
49200  0.362295
49300  0.362223
49400  0.362223
49500  0.362197
49600  0.362197
49700  0.362115
49800  0.362075
49900  0.361972
50000  0.361958
50100  0.361913
50200  0.361913
50300  0.361882
50400  0.361882
50500  0.3618
50600  0.3618
50700  0.361756
50800  0.361756
50900  0.361749
51000  0.361691
51100  0.361608
51200  0.361512
51300  0.361512
51400  0.361499
51500  0.361499
51600  0.361499
51700  0.361499
51800  0.361499
51900  0.361295
52000  0.361124
52100  0.361104
52200  0.361066
52300  0.361066
52400  0.361066
52500  0.361045
52600  0.361045
52700  0.360991
52800  0.3609
52900  0.360739
53000  0.360521
53100  0.360521
53200  0.360174
53300  0.360174
53400  0.360135
53500  0.360086
53600  0.36005
53700  0.36005
53800  0.36005
53900  0.360005
54000  0.359957
54100  0.359826
54200  0.359493
54300  0.359493
54400  0.35948
54500  0.35948
54600  0.359441
54700  0.359429
54800  0.359317
54900  0.359317
55000  0.359317
55100  0.359269
55200  0.359115
55300  0.359047
55400  0.359047
55500  0.359047
55600  0.359047
55700  0.359047
55800  0.359024
55900  0.359022
56000  0.358889
56100  0.358851
56200  0.358792
56300  0.358763
56400  0.3587
56500  0.358677
56600  0.35862
56700  0.358558
56800  0.358558
56900  0.358558
57000  0.358467
57100  0.358357
57200  0.358318
57300  0.358268
57400  0.358268
57500  0.358266
57600  0.358266
57700  0.358177
57800  0.358177
57900  0.358143
58000  0.358143
58100  0.35808
58200  0.357989
58300  0.357989
58400  0.357989
58500  0.357989
58600  0.357968
58700  0.357968
58800  0.357922
58900  0.357865
59000  0.357865
59100  0.357863
59200  0.357839
59300  0.357839
59400  0.357839
59500  0.357784
59600  0.357748
59700  0.357727
59800  0.357556
59900  0.357552
60000  0.357462
60100  0.357453
60200  0.357427
60300  0.357427
60400  0.357427
60500  0.357427
60600  0.357427
60700  0.357427
60800  0.357427
60900  0.357427
61000  0.357369
61100  0.357369
61200  0.357337
61300  0.357329
61400  0.357258
61500  0.357241
61600  0.357151
61700  0.357151
61800  0.357151
61900  0.357151
62000  0.357151
62100  0.357151
62200  0.35709
62300  0.356981
62400  0.356944
62500  0.356929
62600  0.356678
62700  0.356652
62800  0.356652
62900  0.356525
63000  0.356409
63100  0.356388
63200  0.356352
63300  0.356267
63400  0.356218
63500  0.356209
63600  0.356209
63700  0.356068
63800  0.356033
63900  0.356009
64000  0.355802
64100  0.35576
64200  0.355756
64300  0.355494
64400  0.355395
64500  0.355395
64600  0.355395
64700  0.355338
64800  0.355252
64900  0.355252
65000  0.355252
65100  0.355237
65200  0.355188
65300  0.355185
65400  0.355127
65500  0.355127
65600  0.355127
65700  0.355127
65800  0.355127
65900  0.355127
66000  0.355116
66100  0.355116
66200  0.355116
66300  0.355116
66400  0.355011
66500  0.355011
66600  0.355
66700  0.354935
66800  0.354935
66900  0.354935
67000  0.354935
67100  0.354935
67200  0.35489
67300  0.354838
67400  0.354838
67500  0.354814
67600  0.354752
67700  0.354742
67800  0.354742
67900  0.354684
68000  0.354684
68100  0.35464
68200  0.354629
68300  0.354593
68400  0.354593
68500  0.354593
68600  0.354574
68700  0.354564
68800  0.354555
68900  0.354555
69000  0.354556
69100  0.354556
69200  0.354556
69300  0.354556
69400  0.354556
69500  0.354451
69600  0.354451
69700  0.354411
69800  0.354388
69900  0.354388
70000  0.354309
70100  0.354309
70200  0.354277
70300  0.354277
70400  0.354277
70500  0.354277
70600  0.354277
70700  0.354242
70800  0.354242
70900  0.354229
71000  0.354175
71100  0.354175
71200  0.354127
71300  0.353999
71400  0.353999
71500  0.353999
71600  0.353999
71700  0.353999
71800  0.35399
71900  0.35399
72000  0.35399
72100  0.35399
72200  0.35399
72300  0.35399
72400  0.35399
72500  0.353958
72600  0.353901
72700  0.353901
72800  0.353901
72900  0.353901
73000  0.353901
73100  0.353901
73200  0.353901
73300  0.35388
73400  0.35388
73500  0.35388
73600  0.353842
73700  0.353842
73800  0.353842
73900  0.35376
74000  0.35376
74100  0.353715
74200  0.353634
74300  0.353634
74400  0.353634
74500  0.353606
74600  0.353585
74700  0.353585
74800  0.353556
74900  0.35347
75000  0.35347
75100  0.353461
75200  0.353461
75300  0.353333
75400  0.353333
75500  0.353333
75600  0.353304
75700  0.353273
75800  0.353271
75900  0.353256
76000  0.353199
76100  0.353199
76200  0.353135
76300  0.353135
76400  0.353132
76500  0.353132
76600  0.353127
76700  0.353127
76800  0.353127
76900  0.353127
77000  0.353127
77100  0.353127
77200  0.353127
77300  0.352976
77400  0.352976
77500  0.352976
77600  0.352976
77700  0.352961
77800  0.352947
77900  0.352911
78000  0.352911
78100  0.352911
78200  0.352901
78300  0.352878
78400  0.352878
78500  0.352878
78600  0.352878
78700  0.352878
78800  0.352825
78900  0.352825
79000  0.352822
79100  0.35282
79200  0.35282
79300  0.35282
79400  0.35282
79500  0.35276
79600  0.352687
79700  0.352687
79800  0.352684
79900  0.352684
80000  0.352587
80100  0.352587
80200  0.352587
80300  0.352587
80400  0.35257
80500  0.35257
80600  0.35257
80700  0.35257
80800  0.35257
80900  0.352565
81000  0.352565
81100  0.352487
81200  0.352487
81300  0.352422
81400  0.352422
81500  0.352422
81600  0.352422
81700  0.352422
81800  0.352395
81900  0.352299
82000  0.352288
82100  0.352288
82200  0.352288
82300  0.352288
82400  0.352232
82500  0.352232
82600  0.352199
82700  0.352199
82800  0.352199
82900  0.352176
83000  0.352176
83100  0.352122
83200  0.352122
83300  0.352091
83400  0.352091
83500  0.35208
83600  0.352061
83700  0.352061
83800  0.352061
83900  0.352061
84000  0.352061
84100  0.352061
84200  0.352031
84300  0.352031
84400  0.352031
84500  0.352031
84600  0.352031
84700  0.352031
84800  0.352017
84900  0.351938
85000  0.351817
85100  0.351817
85200  0.351817
85300  0.35166
85400  0.351596
85500  0.351596
85600  0.351596
85700  0.351596
85800  0.351574
85900  0.351444
86000  0.351444
86100  0.351444
86200  0.351444
86300  0.351444
86400  0.351444
86500  0.351444
86600  0.351444
86700  0.351444
86800  0.351444
86900  0.351444
87000  0.351319
87100  0.351319
87200  0.351313
87300  0.351313
87400  0.351313
87500  0.351251
87600  0.351175
87700  0.351175
87800  0.351162
87900  0.351162
88000  0.351162
88100  0.35104
88200  0.35104
88300  0.351007
88400  0.351007
88500  0.351007
88600  0.351007
88700  0.351007
88800  0.351007
88900  0.351007
89000  0.351007
89100  0.350941
89200  0.35093
89300  0.35093
89400  0.35093
89500  0.35093
89600  0.35093
89700  0.350916
89800  0.350916
89900  0.350916
90000  0.350916
90100  0.350916
90200  0.350901
90300  0.35084
90400  0.350834
90500  0.350832
90600  0.350776
90700  0.350745
90800  0.35061
90900  0.35057
91000  0.35057
91100  0.35057
91200  0.35057
91300  0.350567
91400  0.350567
91500  0.350515
91600  0.350515
91700  0.350515
91800  0.350515
91900  0.350515
92000  0.350515
92100  0.350515
92200  0.350515
92300  0.350515
92400  0.350515
92500  0.350515
92600  0.350446
92700  0.350351
92800  0.350342
92900  0.350185
93000  0.350185
93100  0.350185
93200  0.350185
93300  0.350185
93400  0.350149
93500  0.350149
93600  0.350149
93700  0.350149
93800  0.350149
93900  0.350149
94000  0.350149
94100  0.350149
94200  0.350056
94300  0.350056
94400  0.350054
94500  0.350024
94600  0.350024
94700  0.350024
94800  0.350014
94900  0.349974
95000  0.349974
95100  0.349941
95200  0.349941
95300  0.349941
95400  0.349869
95500  0.349786
95600  0.349758
95700  0.349758
95800  0.349749
95900  0.349749
96000  0.349735
96100  0.349735
96200  0.349735
96300  0.349735
96400  0.349735
96500  0.349735
96600  0.34968
96700  0.34968
96800  0.34968
96900  0.34968
97000  0.34968
97100  0.349529
97200  0.349519
97300  0.34947
97400  0.349461
97500  0.349417
97600  0.349408
97700  0.349408
97800  0.349402
97900  0.349402
98000  0.349331
98100  0.349331
98200  0.349304
98300  0.349304
98400  0.349304
98500  0.349304
98600  0.349304
98700  0.349304
98800  0.349304
98900  0.349304
99000  0.349269
99100  0.349269
99200  0.349215
99300  0.349213
99400  0.349139
99500  0.349139
99600  0.349139
99700  0.349139
99800  0.349139
99900  0.349139
100000  0.349099
100100  0.349072
100200  0.349072
100300  0.349072
100400  0.349062
100500  0.349062
100600  0.34905
100700  0.34905
100800  0.34905
100900  0.34905
101000  0.34905
101100  0.34905
101200  0.34905
101300  0.34905
101400  0.349039
101500  0.349006
101600  0.348939
101700  0.348939
101800  0.34893
101900  0.348899
102000  0.348899
102100  0.348899
102200  0.348899
102300  0.348834
102400  0.348764
102500  0.348764
102600  0.348689
102700  0.348689
102800  0.348689
102900  0.348665
103000  0.348665
103100  0.348629
103200  0.348629
103300  0.34857
103400  0.34857
103500  0.348533
103600  0.348496
103700  0.348385
103800  0.348385
103900  0.348349
104000  0.348349
104100  0.348345
104200  0.348345
104300  0.348296
104400  0.348168
104500  0.348168
104600  0.348166
104700  0.348089
104800  0.348089
104900  0.348089
105000  0.348089
105100  0.348089
105200  0.348043
105300  0.348037
105400  0.348037
105500  0.348037
105600  0.348028
105700  0.347966
105800  0.347966
105900  0.347966
106000  0.347922
106100  0.347922
106200  0.347922
106300  0.347922
106400  0.347922
106500  0.347922
106600  0.347922
106700  0.347922
106800  0.347824
106900  0.347711
107000  0.347625
107100  0.347589
107200  0.347589
107300  0.347589
107400  0.347589
107500  0.347523
107600  0.347466
107700  0.347452
107800  0.347417
107900  0.34737
108000  0.34737
108100  0.34737
108200  0.347329
108300  0.347329
108400  0.347329
108500  0.347329
108600  0.347231
108700  0.347231
108800  0.347231
108900  0.347231
109000  0.347231
109100  0.347231
109200  0.347231
109300  0.347231
109400  0.347223
109500  0.347223
109600  0.347223
109700  0.347223
109800  0.347223
109900  0.347223
110000  0.347223
110100  0.347223
110200  0.347223
110300  0.34719
110400  0.34719
110500  0.34719
110600  0.34719
110700  0.34719
110800  0.34719
110900  0.34719
111000  0.347114
111100  0.347114
111200  0.347049
111300  0.347049
111400  0.347049
111500  0.346976
111600  0.3469
111700  0.346898
111800  0.346898
111900  0.346898
112000  0.346843
112100  0.346843
112200  0.346807
112300  0.346741
112400  0.346736
112500  0.346736
112600  0.346736
112700  0.346736
112800  0.34671
112900  0.34671
113000  0.346645
113100  0.346645
113200  0.346645
113300  0.346616
113400  0.346616
113500  0.346586
113600  0.346568
113700  0.346568
113800  0.346568
