Step  Penalty
51400  0.475569
51500  0.475569
51600  0.475569
51700  0.475569
51800  0.475569
51900  0.475569
52000  0.475569
52100  0.475465
52200  0.475465
52300  0.475465
52400  0.475465
52500  0.475451
52600  0.475451
52700  0.475306
52800  0.475306
52900  0.475306
53000  0.475306
53100  0.475306
53200  0.475306
53300  0.475305
53400  0.475305
53500  0.475305
53600  0.475305
53700  0.475305
53800  0.475305
53900  0.4753
54000  0.475286
54100  0.475286
54200  0.475286
54300  0.475286
54400  0.475286
54500  0.475253
54600  0.475253
54700  0.475253
54800  0.475253
54900  0.475253
55000  0.475253
55100  0.475253
55200  0.475253
55300  0.475241
55400  0.475208
55500  0.475208
55600  0.475161
55700  0.475161
55800  0.475121
55900  0.475121
56000  0.475121
56100  0.475081
56200  0.475081
56300  0.475081
56400  0.475081
56500  0.475038
56600  0.475038
56700  0.475038
56800  0.475038
56900  0.475038
57000  0.475038
57100  0.475038
57200  0.475038
57300  0.475038
57400  0.475038
57500  0.475038
57600  0.475038
57700  0.475019
57800  0.474971
57900  0.474919
58000  0.474807
58100  0.474807
58200  0.474807
58300  0.474807
58400  0.474615
58500  0.474615
58600  0.474615
58700  0.474615
58800  0.474615
58900  0.474465
59000  0.474465
59100  0.474465
59200  0.474465
59300  0.474465
59400  0.474465
59500  0.474465
59600  0.474465
59700  0.474465
59800  0.474447
59900  0.474447
60000  0.474447
60100  0.474447
60200  0.474447
60300  0.474443
60400  0.474443
60500  0.474443
60600  0.474443
60700  0.474443
60800  0.474443
60900  0.474443
61000  0.474338
61100  0.474338
61200  0.474338
61300  0.474338
61400  0.474338
61500  0.474338
61600  0.474338
61700  0.474224
61800  0.474224
61900  0.473977
62000  0.473977
62100  0.473977
62200  0.473977
62300  0.473964
62400  0.473964
62500  0.473964
62600  0.473964
62700  0.473928
62800  0.473928
62900  0.473871
63000  0.473871
63100  0.473871
63200  0.473871
63300  0.473871
63400  0.473836
63500  0.473812
63600  0.473756
63700  0.473756
63800  0.473756
63900  0.473748
64000  0.473748
64100  0.473581
64200  0.473581
64300  0.473452
64400  0.473452
64500  0.473452
64600  0.473452
64700  0.473452
64800  0.473452
64900  0.473436
65000  0.473436
65100  0.473394
65200  0.473394
65300  0.473394
65400  0.473388
65500  0.473359
65600  0.473359
65700  0.473359
65800  0.473359
65900  0.473359
66000  0.473359
66100  0.473359
66200  0.473359
66300  0.473359
66400  0.473301
66500  0.473284
66600  0.473284
66700  0.473284
66800  0.473284
66900  0.473284
67000  0.473284
67100  0.473284
67200  0.473284
67300  0.473284
67400  0.473284
67500  0.473284
67600  0.473284
67700  0.473284
67800  0.473284
67900  0.473284
68000  0.473284
68100  0.473284
68200  0.473221
68300  0.473221
68400  0.473221
68500  0.473221
68600  0.473221
68700  0.473221
68800  0.473221
68900  0.473221
69000  0.473221
69100  0.473126
69200  0.473121
69300  0.473121
69400  0.473121
69500  0.473121
69600  0.473121
69700  0.473121
69800  0.473044
69900  0.473044
70000  0.473044
70100  0.473044
70200  0.473044
70300  0.473044
70400  0.473044
70500  0.473044
70600  0.473039
70700  0.473039
70800  0.473039
70900  0.472874
71000  0.472821
71100  0.472821
71200  0.472821
71300  0.472821
71400  0.472821
71500  0.472821
71600  0.472821
71700  0.472821
71800  0.472821
71900  0.472779
72000  0.472779
72100  0.472779
72200  0.472779
72300  0.472779
72400  0.472738
72500  0.472738
72600  0.472738
72700  0.472738
72800  0.472738
72900  0.472738
73000  0.472738
73100  0.472738
73200  0.472725
73300  0.472725
73400  0.472725
73500  0.472725
73600  0.472725
73700  0.472725
73800  0.472725
73900  0.472725
74000  0.472725
74100  0.472719
74200  0.472719
74300  0.472719
74400  0.472719
74500  0.472719
74600  0.472719
74700  0.472719
74800  0.472719
74900  0.472719
75000  0.472719
75100  0.472719
75200  0.472719
75300  0.472719
75400  0.472719
75500  0.472719
75600  0.472683
75700  0.472683
75800  0.472683
75900  0.472683
76000  0.472683
76100  0.472683
76200  0.472683
76300  0.472683
76400  0.472683
76500  0.472683
76600  0.472683
76700  0.472683
76800  0.472683
76900  0.472683
77000  0.472683
77100  0.472683
77200  0.472683
77300  0.472683
77400  0.472683
77500  0.472657
77600  0.472657
77700  0.472657
77800  0.472657
77900  0.472657
78000  0.472657
78100  0.472657
78200  0.472657
78300  0.472657
78400  0.472657
78500  0.472657
78600  0.472657
78700  0.472657
78800  0.472657
78900  0.472657
79000  0.472657
79100  0.472657
79200  0.472629
79300  0.472629
79400  0.472622
79500  0.472457
79600  0.472457
79700  0.472457
79800  0.472457
79900  0.472457
80000  0.472457
80100  0.472457
80200  0.472457
80300  0.472457
80400  0.472457
80500  0.472457
80600  0.472457
80700  0.47235
80800  0.47235
80900  0.47235
81000  0.47235
81100  0.47235
81200  0.47235
81300  0.472289
81400  0.472289
81500  0.472289
81600  0.472289
81700  0.472289
81800  0.472289
81900  0.472289
82000  0.472289
82100  0.472289
82200  0.472289
82300  0.472289
82400  0.472289
82500  0.472289
82600  0.472289
82700  0.472289
82800  0.472289
82900  0.472289
83000  0.472289
83100  0.472289
83200  0.472289
83300  0.472289
83400  0.472289
83500  0.472289
83600  0.472201
83700  0.472201
83800  0.472201
83900  0.472201
84000  0.472201
84100  0.472201
84200  0.472201
84300  0.472201
84400  0.472201
84500  0.472201
84600  0.472201
84700  0.472201
84800  0.472201
84900  0.472201
85000  0.472201
85100  0.472201
85200  0.472201
85300  0.472175
85400  0.472175
85500  0.472175
85600  0.471982
85700  0.471976
85800  0.471976
85900  0.471976
86000  0.471976
86100  0.471883
86200  0.471883
86300  0.471883
86400  0.471814
86500  0.471814
86600  0.471814
86700  0.471814
86800  0.471814
86900  0.471814
87000  0.471814
87100  0.471814
87200  0.471814
87300  0.471794
87400  0.471794
87500  0.471794
87600  0.471794
87700  0.471794
87800  0.471794
87900  0.471794
88000  0.471794
88100  0.471794
88200  0.471794
88300  0.471794
88400  0.471794
88500  0.471794
88600  0.471794
88700  0.471794
88800  0.471794
88900  0.471794
89000  0.471775
89100  0.471775
89200  0.471775
89300  0.471775
89400  0.471775
89500  0.471775
89600  0.471759
89700  0.471759
89800  0.471759
89900  0.471666
90000  0.471666
90100  0.471666
90200  0.471666
90300  0.471666
90400  0.471666
90500  0.471666
90600  0.471666
90700  0.471666
90800  0.471666
90900  0.471666
91000  0.471666
91100  0.471666
91200  0.471666
91300  0.471666
91400  0.471666
91500  0.471666
91600  0.471629
91700  0.471629
91800  0.471626
91900  0.471601
92000  0.471601
92100  0.471601
92200  0.471601
92300  0.471601
92400  0.471601
92500  0.471535
92600  0.471535
92700  0.471535
92800  0.471535
92900  0.471535
93000  0.471535
93100  0.471535
93200  0.471535
93300  0.471385
93400  0.471313
93500  0.471313
93600  0.471313
93700  0.471313
93800  0.471313
93900  0.471305
94000  0.471285
94100  0.471285
94200  0.471272
94300  0.471272
94400  0.471272
94500  0.471272
94600  0.471272
94700  0.471272
94800  0.471272
94900  0.471272
95000  0.471272
95100  0.471272
95200  0.471272
95300  0.471272
95400  0.471272
95500  0.47123
95600  0.47123
95700  0.47123
95800  0.47123
95900  0.47123
96000  0.471156
96100  0.471156
96200  0.471107
96300  0.471031
96400  0.471031
96500  0.471031
96600  0.471031
96700  0.471031
96800  0.471009
96900  0.471009
97000  0.471009
97100  0.471009
97200  0.471009
97300  0.471009
97400  0.471009
97500  0.471009
97600  0.471009
97700  0.471009
97800  0.470987
97900  0.470987
98000  0.470987
98100  0.470987
98200  0.470987
98300  0.470987
98400  0.470987
98500  0.470987
98600  0.470987
98700  0.470892
98800  0.470887
98900  0.470887
99000  0.470887
99100  0.470887
99200  0.470887
99300  0.470887
99400  0.470887
99500  0.470887
99600  0.470887
99700  0.470887
99800  0.470887
99900  0.470887
100000  0.470887
100100  0.470887
100200  0.470887
100300  0.470887
100400  0.470887
100500  0.470887
100600  0.470887
100700  0.470887
100800  0.470887
100900  0.470887
101000  0.470887
101100  0.470887
101200  0.470887
101300  0.470887
101400  0.470887
101500  0.470887
101600  0.470887
101700  0.470796
101800  0.470796
101900  0.470796
102000  0.470796
102100  0.470796
102200  0.470796
102300  0.470796
102400  0.470796
102500  0.470796
102600  0.470699
102700  0.470699
102800  0.470699
102900  0.470699
103000  0.470699
103100  0.470699
103200  0.470699
103300  0.470699
103400  0.470699
103500  0.470699
103600  0.470699
103700  0.470699
103800  0.470699
103900  0.470699
104000  0.470699
104100  0.470622
104200  0.470622
104300  0.470622
104400  0.470622
104500  0.470622
104600  0.470622
104700  0.470622
104800  0.470551
104900  0.470363
105000  0.470311
105100  0.470311
105200  0.470311
105300  0.470311
105400  0.470311
105500  0.470311
105600  0.470311
105700  0.470311
105800  0.470311
105900  0.470311
106000  0.470311
106100  0.470311
106200  0.470311
106300  0.470311
106400  0.470311
106500  0.470311
106600  0.470311
106700  0.470311
