Step  Penalty
12900  0.485511
13000  0.485511
13100  0.485475
13200  0.485475
13300  0.485369
13400  0.48536
13500  0.485291
13600  0.485194
13700  0.485194
13800  0.485178
13900  0.485178
14000  0.485178
14100  0.485164
14200  0.48512
14300  0.48512
14400  0.48512
14500  0.485093
14600  0.485073
14700  0.485005
14800  0.485005
14900  0.485005
15000  0.485005
15100  0.484805
15200  0.484758
15300  0.48475
15400  0.48475
15500  0.484665
15600  0.484665
15700  0.484665
15800  0.484561
15900  0.484408
16000  0.484408
16100  0.484355
16200  0.484355
16300  0.48432
16400  0.484179
16500  0.484179
16600  0.484179
16700  0.484179
16800  0.483974
16900  0.483924
17000  0.483924
17100  0.483879
17200  0.483826
17300  0.483826
17400  0.483787
17500  0.483787
17600  0.483787
17700  0.483787
17800  0.483787
17900  0.483688
18000  0.483688
18100  0.483688
18200  0.483681
18300  0.483617
18400  0.483574
18500  0.483574
18600  0.483574
18700  0.483574
18800  0.483331
18900  0.483121
19000  0.483053
19100  0.483023
19200  0.483023
19300  0.482878
19400  0.482876
19500  0.48283
19600  0.48283
19700  0.48283
19800  0.48283
19900  0.48283
20000  0.48283
20100  0.48283
20200  0.482673
20300  0.482673
20400  0.482673
20500  0.482673
20600  0.482598
20700  0.482598
20800  0.482394
20900  0.482394
21000  0.482302
21100  0.482225
21200  0.482225
21300  0.482225
21400  0.482225
21500  0.482225
21600  0.482225
21700  0.482225
21800  0.48207
21900  0.48207
22000  0.481997
22100  0.481733
22200  0.481718
22300  0.481718
22400  0.481718
22500  0.481608
22600  0.481608
22700  0.481608
22800  0.481472
22900  0.481472
23000  0.481472
23100  0.481472
23200  0.481472
23300  0.481472
23400  0.481472
23500  0.481472
23600  0.48147
23700  0.48147
23800  0.48147
23900  0.48147
24000  0.48137
24100  0.48137
24200  0.481343
24300  0.481343
24400  0.481304
24500  0.481298
24600  0.481298
24700  0.481281
24800  0.481281
24900  0.481281
25000  0.481281
25100  0.481281
25200  0.481281
25300  0.481281
25400  0.481276
25500  0.481276
25600  0.481276
25700  0.481276
25800  0.481197
25900  0.481197
26000  0.481091
26100  0.481069
26200  0.481069
26300  0.481069
26400  0.481069
26500  0.481069
26600  0.481008
26700  0.481008
26800  0.481008
26900  0.481008
27000  0.481008
27100  0.481008
27200  0.481008
27300  0.481008
27400  0.481008
27500  0.481008
27600  0.48095
27700  0.48095
27800  0.48095
27900  0.480942
28000  0.480918
28100  0.480918
28200  0.480918
28300  0.480787
28400  0.480719
28500  0.480694
28600  0.480694
28700  0.480694
28800  0.480694
28900  0.480694
29000  0.480694
29100  0.480614
29200  0.480614
29300  0.480567
29400  0.480452
29500  0.480452
29600  0.48041
29700  0.48041
29800  0.480382
29900  0.480382
30000  0.480356
30100  0.48035
30200  0.48035
30300  0.48035
30400  0.48035
30500  0.48035
30600  0.480236
30700  0.480084
30800  0.479911
30900  0.479911
31000  0.479903
31100  0.479903
31200  0.479807
31300  0.479807
31400  0.479748
31500  0.479725
31600  0.479725
31700  0.479725
31800  0.479725
31900  0.479725
32000  0.479648
32100  0.479569
32200  0.479568
32300  0.479568
32400  0.479568
32500  0.479512
32600  0.479512
32700  0.479512
32800  0.479345
32900  0.479345
33000  0.479345
33100  0.479345
33200  0.479345
33300  0.479345
33400  0.479345
33500  0.479289
33600  0.479284
33700  0.479051
33800  0.479051
33900  0.479051
34000  0.479051
34100  0.479051
34200  0.479051
34300  0.479051
34400  0.479051
34500  0.479051
34600  0.479051
34700  0.479051
34800  0.479008
34900  0.479008
35000  0.479008
35100  0.479008
35200  0.479008
35300  0.479008
35400  0.478999
35500  0.478999
35600  0.478999
35700  0.478992
35800  0.478759
35900  0.478759
36000  0.478522
36100  0.478522
36200  0.478522
36300  0.478522
36400  0.478465
36500  0.478465
36600  0.478465
36700  0.478452
36800  0.478452
36900  0.478452
37000  0.478452
37100  0.478452
37200  0.478452
37300  0.478452
37400  0.478452
37500  0.478398
37600  0.478346
37700  0.478208
37800  0.478177
37900  0.478177
38000  0.478177
38100  0.478177
38200  0.478177
38300  0.477982
38400  0.477956
38500  0.477956
38600  0.477956
38700  0.477956
38800  0.477884
38900  0.477883
39000  0.477816
39100  0.477816
39200  0.477816
39300  0.477816
39400  0.477816
39500  0.477816
39600  0.477816
39700  0.477816
39800  0.477814
39900  0.477814
40000  0.477814
40100  0.477814
40200  0.477795
40300  0.477795
40400  0.477795
40500  0.477778
40600  0.477778
40700  0.477778
40800  0.477663
40900  0.477663
41000  0.477663
41100  0.477663
41200  0.477663
41300  0.477663
41400  0.477632
41500  0.477632
41600  0.477625
41700  0.477625
41800  0.477625
41900  0.477616
42000  0.477616
42100  0.477523
42200  0.477516
42300  0.477491
42400  0.477491
42500  0.477491
42600  0.477491
42700  0.477491
42800  0.477491
42900  0.477417
43000  0.477417
43100  0.477235
43200  0.477234
43300  0.477234
43400  0.477234
43500  0.477234
43600  0.477234
43700  0.477168
43800  0.477168
43900  0.477168
44000  0.477076
44100  0.477076
44200  0.477068
44300  0.477068
44400  0.477068
44500  0.477068
44600  0.477068
44700  0.477068
44800  0.476938
44900  0.476922
45000  0.476922
45100  0.476922
45200  0.476922
45300  0.476922
45400  0.476922
45500  0.476757
45600  0.476757
45700  0.476724
45800  0.476724
45900  0.476724
46000  0.476724
46100  0.476724
46200  0.476724
46300  0.476679
46400  0.476679
46500  0.476679
46600  0.476679
46700  0.476679
46800  0.476454
46900  0.476353
47000  0.476353
47100  0.476353
47200  0.476353
47300  0.476353
47400  0.476353
47500  0.476353
47600  0.476246
47700  0.476192
47800  0.476034
47900  0.476034
48000  0.476034
48100  0.476034
48200  0.476034
48300  0.47597
48400  0.47597
48500  0.47597
48600  0.47597
48700  0.475952
48800  0.475806
48900  0.475806
49000  0.475806
49100  0.475806
49200  0.475806
49300  0.475806
49400  0.475806
49500  0.475806
49600  0.475806
49700  0.475806
49800  0.475775
49900  0.475775
50000  0.475739
50100  0.475739
50200  0.475739
50300  0.475739
50400  0.475739
50500  0.475739
50600  0.475739
50700  0.475739
50800  0.475739
50900  0.475739
51000  0.475739
51100  0.475739
51200  0.475576
51300  0.475576
51400  0.475576
51500  0.47557
51600  0.475389
51700  0.475389
51800  0.475389
51900  0.475389
52000  0.475389
52100  0.475389
52200  0.475363
52300  0.475363
52400  0.475363
52500  0.475265
52600  0.475265
52700  0.475265
52800  0.475252
52900  0.475252
53000  0.475252
53100  0.475252
53200  0.475233
53300  0.475233
53400  0.475233
53500  0.475233
53600  0.475044
53700  0.475044
53800  0.474971
53900  0.474971
54000  0.474971
54100  0.474788
54200  0.474788
54300  0.474788
54400  0.474739
54500  0.474739
54600  0.474739
54700  0.474739
54800  0.474739
54900  0.474739
55000  0.474739
55100  0.474739
55200  0.474739
55300  0.474739
55400  0.474739
55500  0.474739
55600  0.474739
55700  0.474739
55800  0.474739
55900  0.474661
56000  0.474617
56100  0.474617
56200  0.474473
56300  0.474473
56400  0.474446
56500  0.474446
56600  0.474359
56700  0.474359
56800  0.474359
56900  0.474359
57000  0.474307
57100  0.474307
57200  0.474307
57300  0.474307
57400  0.474307
57500  0.474307
57600  0.474307
57700  0.474307
57800  0.474186
57900  0.474186
58000  0.474186
58100  0.474186
58200  0.474186
58300  0.474186
58400  0.474186
58500  0.474122
58600  0.474122
58700  0.474122
58800  0.474122
58900  0.474122
59000  0.474122
59100  0.474122
59200  0.474102
59300  0.474102
59400  0.474102
59500  0.474102
59600  0.474102
59700  0.474102
59800  0.474102
59900  0.474102
60000  0.474102
60100  0.474094
60200  0.474094
60300  0.474094
60400  0.474094
60500  0.474044
60600  0.474044
60700  0.473986
60800  0.473962
60900  0.473962
61000  0.473962
61100  0.473962
61200  0.473962
61300  0.473962
61400  0.473962
61500  0.473962
61600  0.473831
61700  0.473831
61800  0.473831
61900  0.473831
62000  0.47369
62100  0.47369
62200  0.47369
62300  0.47369
62400  0.47369
62500  0.47369
62600  0.47369
62700  0.47369
62800  0.47369
62900  0.47369
63000  0.47369
63100  0.47369
63200  0.47369
63300  0.473678
63400  0.473678
63500  0.473678
63600  0.473678
63700  0.473573
63800  0.473542
63900  0.473542
64000  0.473542
64100  0.473542
64200  0.473542
64300  0.473515
64400  0.473515
64500  0.473515
64600  0.473485
64700  0.473485
64800  0.473485
64900  0.473407
65000  0.473403
65100  0.473376
65200  0.473376
65300  0.473376
65400  0.473346
65500  0.473346
65600  0.473346
65700  0.473346
65800  0.473346
65900  0.473346
66000  0.473346
66100  0.473321
66200  0.473321
66300  0.473321
66400  0.473321
66500  0.473312
66600  0.473312
66700  0.473312
66800  0.473278
66900  0.473278
67000  0.473278
67100  0.473278
67200  0.473278
67300  0.47315
67400  0.47315
67500  0.47315
67600  0.472918
67700  0.472918
67800  0.472918
67900  0.472918
68000  0.472728
68100  0.472566
68200  0.472566
68300  0.472545
68400  0.472545
68500  0.472545
68600  0.472545
68700  0.472545
68800  0.472545
68900  0.472545
69000  0.472545
69100  0.472545
69200  0.472545
69300  0.472545
69400  0.472516
69500  0.472516
69600  0.472516
69700  0.472516
69800  0.472516
69900  0.472516
70000  0.472516
70100  0.472516
70200  0.472516
70300  0.472516
70400  0.472516
70500  0.472516
70600  0.472516
70700  0.472516
70800  0.472516
70900  0.472457
71000  0.472364
71100  0.472364
71200  0.472364
71300  0.472209
71400  0.472209
71500  0.472209
71600  0.472209
71700  0.472209
71800  0.472209
71900  0.472209
72000  0.472209
72100  0.472209
72200  0.472209
72300  0.472209
72400  0.472002
72500  0.472002
72600  0.472002
72700  0.472002
72800  0.472002
72900  0.472002
73000  0.472002
73100  0.472002
73200  0.472002
73300  0.472002
73400  0.472002
73500  0.472002
73600  0.472002
73700  0.472002
73800  0.472002
73900  0.472002
74000  0.471988
74100  0.471988
74200  0.471988
74300  0.471988
74400  0.471988
74500  0.471988
74600  0.471988
74700  0.471988
74800  0.471985
74900  0.471985
75000  0.471985
75100  0.471985
75200  0.471985
75300  0.471985
75400  0.471985
75500  0.471985
75600  0.471985
75700  0.471935
75800  0.471935
75900  0.471935
76000  0.471788
76100  0.471788
76200  0.47167
76300  0.47167
76400  0.47167
76500  0.47167
76600  0.47167
76700  0.47167
76800  0.47167
76900  0.47167
77000  0.471615
77100  0.471615
77200  0.471615
77300  0.471615
77400  0.471561
77500  0.471561
77600  0.471561
77700  0.471561
77800  0.471561
77900  0.471561
78000  0.471561
78100  0.471561
78200  0.471561
78300  0.471561
78400  0.471561
78500  0.471561
78600  0.471561
78700  0.471561
78800  0.47155
78900  0.47155
79000  0.47155
79100  0.47155
79200  0.47152
79300  0.47152
79400  0.47152
79500  0.471417
79600  0.471417
79700  0.471191
79800  0.471191
79900  0.471189
80000  0.471189
80100  0.471177
80200  0.471177
80300  0.471177
80400  0.471177
80500  0.471086
80600  0.471086
80700  0.471086
80800  0.471086
80900  0.471048
81000  0.471048
81100  0.471048
81200  0.471048
81300  0.471048
81400  0.471048
81500  0.471048
81600  0.471048
81700  0.470945
81800  0.470945
81900  0.470945
82000  0.470945
82100  0.470945
82200  0.470945
82300  0.470945
82400  0.470945
82500  0.470945
82600  0.470945
82700  0.470945
82800  0.470945
82900  0.470945
83000  0.470945
83100  0.470945
83200  0.470945
83300  0.470945
83400  0.470945
83500  0.470945
83600  0.470945
83700  0.470945
83800  0.470945
83900  0.470945
84000  0.470945
84100  0.470945
84200  0.470945
84300  0.470842
84400  0.470842
84500  0.470842
84600  0.470842
84700  0.470842
84800  0.470842
84900  0.470842
85000  0.470842
85100  0.470842
85200  0.470842
85300  0.470842
85400  0.470842
85500  0.470842
85600  0.470842
85700  0.470842
85800  0.470842
85900  0.470842
86000  0.470842
86100  0.470842
86200  0.470842
86300  0.470842
86400  0.470842
86500  0.470842
86600  0.470842
86700  0.470842
86800  0.470842
86900  0.470842
87000  0.470842
87100  0.470842
87200  0.470842
87300  0.470842
87400  0.470842
87500  0.470842
87600  0.470842
87700  0.470842
87800  0.470842
87900  0.470842
88000  0.470842
88100  0.470842
88200  0.470833
88300  0.470833
88400  0.470833
88500  0.470833
88600  0.470833
88700  0.47075
88800  0.47075
88900  0.47075
89000  0.47074
89100  0.470701
89200  0.470701
89300  0.470701
89400  0.470701
89500  0.470701
89600  0.470701
89700  0.470701
89800  0.470701
89900  0.470701
90000  0.470701
90100  0.47061
90200  0.47061
90300  0.47061
90400  0.47061
90500  0.47061
90600  0.47061
90700  0.470557
90800  0.470557
90900  0.470557
91000  0.470557
91100  0.470557
91200  0.470557
91300  0.470557
91400  0.470557
91500  0.470557
91600  0.470548
91700  0.470548
91800  0.470499
91900  0.470499
92000  0.470499
92100  0.470499
92200  0.470499
92300  0.47035
92400  0.47035
92500  0.47035
92600  0.47035
92700  0.47035
92800  0.47035
92900  0.470263
93000  0.470263
93100  0.470263
93200  0.470263
93300  0.470263
93400  0.470263
93500  0.470263
93600  0.470263
93700  0.470263
93800  0.470263
93900  0.470263
94000  0.470263
94100  0.470263
94200  0.470263
94300  0.470263
94400  0.470263
94500  0.470263
94600  0.470263
94700  0.470263
94800  0.470263
94900  0.470263
95000  0.470263
95100  0.470263
95200  0.470263
95300  0.470263
95400  0.470263
95500  0.470251
95600  0.470177
95700  0.470177
95800  0.470177
95900  0.470177
96000  0.470177
96100  0.470177
96200  0.470148
96300  0.470148
96400  0.470148
96500  0.470148
96600  0.470148
96700  0.470148
96800  0.470148
96900  0.470148
97000  0.470148
97100  0.470148
97200  0.470148
97300  0.470148
97400  0.470148
97500  0.470148
97600  0.470101
97700  0.470101
97800  0.470101
97900  0.470101
98000  0.470101
98100  0.469841
98200  0.469841
98300  0.469841
98400  0.469841
98500  0.469841
98600  0.469841
98700  0.469841
98800  0.469841
98900  0.469841
99000  0.469841
99100  0.469841
99200  0.469841
99300  0.469786
99400  0.469786
99500  0.469786
99600  0.469786
99700  0.469786
99800  0.469778
99900  0.469778
100000  0.469778
100100  0.469778
100200  0.469722
100300  0.469722
100400  0.469605
100500  0.469605
100600  0.469493
100700  0.469493
100800  0.469493
100900  0.469493
101000  0.469493
101100  0.469493
101200  0.469493
101300  0.469493
101400  0.469493
101500  0.469493
101600  0.469493
101700  0.469493
101800  0.469493
101900  0.46935
102000  0.46935
102100  0.46935
102200  0.46935
102300  0.46935
102400  0.46935
102500  0.46935
102600  0.469246
102700  0.469246
102800  0.469246
102900  0.469245
103000  0.469176
103100  0.469176
103200  0.469047
103300  0.469047
103400  0.469047
103500  0.469047
103600  0.469047
103700  0.469025
103800  0.469025
103900  0.469025
104000  0.469025
104100  0.469025
104200  0.469025
104300  0.469025
104400  0.469025
104500  0.468992
104600  0.468992
104700  0.468943
104800  0.468943
104900  0.468943
105000  0.468943
105100  0.468943
105200  0.468943
105300  0.468917
105400  0.468917
105500  0.468917
105600  0.468917
105700  0.468917
105800  0.468917
105900  0.468917
106000  0.468917
106100  0.468917
106200  0.468917
106300  0.468917
106400  0.468917
106500  0.468917
106600  0.468917
106700  0.468917
106800  0.468917
106900  0.468917
107000  0.468917
107100  0.468891
