Step  Penalty
15400  0.327436
15450  0.3272
15500  0.327196
15550  0.326937
15600  0.3269
15650  0.3269
15700  0.326843
15750  0.326843
15800  0.326658
15850  0.326658
15900  0.32648
15950  0.326423
16000  0.326218
16050  0.325904
16100  0.325804
16150  0.325534
16200  0.325525
16250  0.325275
16300  0.325275
16350  0.325275
16400  0.325045
16450  0.325045
16500  0.324455
16550  0.324368
16600  0.324151
16650  0.324151
16700  0.324128
16750  0.324128
16800  0.324128
16850  0.324055
16900  0.323946
16950  0.323858
17000  0.323858
17050  0.323552
17100  0.323539
17150  0.323447
17200  0.323375
17250  0.323285
17300  0.322778
17350  0.322623
17400  0.322433
17450  0.322433
17500  0.322383
17550  0.322306
17600  0.322163
17650  0.322163
17700  0.322163
17750  0.32189
17800  0.321637
17850  0.321637
17900  0.321586
17950  0.321565
18000  0.321433
18050  0.321433
18100  0.321211
18150  0.321088
18200  0.32108
18250  0.320732
18300  0.320636
18350  0.320636
18400  0.320126
18450  0.320086
18500  0.319916
18550  0.319748
18600  0.31949
18650  0.319312
18700  0.319173
18750  0.319133
18800  0.319133
18850  0.318768
18900  0.318345
18950  0.317983
19000  0.317891
19050  0.317812
19100  0.317234
19150  0.317062
19200  0.316778
19250  0.316611
19300  0.316382
19350  0.31592
19400  0.315457
19450  0.315251
19500  0.315194
19550  0.315012
19600  0.314971
19650  0.314907
19700  0.314572
19750  0.314479
19800  0.314119
19850  0.314086
19900  0.313868
19950  0.313868
20000  0.313866
20050  0.313704
20100  0.31355
20150  0.313521
20200  0.313321
20250  0.313072
20300  0.312717
20350  0.312381
20400  0.312381
20450  0.312381
20500  0.312229
20550  0.312083
20600  0.311528
20650  0.311528
20700  0.311528
20750  0.311338
20800  0.311338
20850  0.311338
20900  0.311186
20950  0.311146
21000  0.310982
21050  0.3109
21100  0.310622
21150  0.31057
21200  0.31057
21250  0.310431
21300  0.310431
21350  0.310113
21400  0.310087
21450  0.309982
21500  0.309594
21550  0.309297
21600  0.309076
21650  0.308952
21700  0.30881
21750  0.308465
21800  0.308401
21850  0.308401
21900  0.308268
21950  0.308136
22000  0.308136
22050  0.307969
22100  0.307717
22150  0.307545
22200  0.307521
22250  0.307213
22300  0.306823
22350  0.306457
22400  0.306035
22450  0.305939
22500  0.305426
22550  0.305425
22600  0.305011
22650  0.304667
22700  0.303802
22750  0.303428
22800  0.303261
22850  0.303007
22900  0.303018
22950  0.302824
23000  0.302279
23050  0.301968
23100  0.301752
23150  0.301238
23200  0.30104
23250  0.300699
23300  0.300499
23350  0.300499
23400  0.30037
23450  0.300225
23500  0.299847
23550  0.29958
23600  0.29915
23650  0.298392
23700  0.298328
23750  0.298252
23800  0.298252
23850  0.298181
23900  0.298153
23950  0.298004
24000  0.297882
24050  0.297779
24100  0.297356
24150  0.297285
24200  0.297147
24250  0.297051
24300  0.296926
24350  0.296747
24400  0.296674
24450  0.296593
24500  0.296515
24550  0.296369
24600  0.29614
24650  0.29591
24700  0.295792
24750  0.295792
24800  0.295521
24850  0.295257
24900  0.295006
24950  0.294948
25000  0.294852
25050  0.294674
25100  0.294637
25150  0.294396
25200  0.294288
25250  0.294164
25300  0.29395
25350  0.293712
25400  0.293546
25450  0.293209
25500  0.292956
25550  0.292892
25600  0.292485
25650  0.292436
25700  0.292361
25750  0.29222
25800  0.29222
25850  0.29208
25900  0.292051
25950  0.292037
26000  0.291848
26050  0.29163
26100  0.291509
26150  0.291509
26200  0.291509
26250  0.29149
26300  0.29139
26350  0.29139
26400  0.291277
26450  0.291006
26500  0.290916
26550  0.290699
26600  0.290515
26650  0.290393
26700  0.290393
26750  0.290393
26800  0.290385
26850  0.290167
26900  0.290124
26950  0.290005
27000  0.289851
27050  0.289851
27100  0.289845
27150  0.289749
27200  0.289654
27250  0.28943
27300  0.289338
27350  0.28921
27400  0.288791
27450  0.288675
27500  0.288441
27550  0.28844
27600  0.28844
27650  0.288219
27700  0.288004
27750  0.287877
27800  0.287453
27850  0.287453
27900  0.287273
27950  0.286803
28000  0.286803
28050  0.286758
28100  0.286746
28150  0.28662
28200  0.286256
28250  0.286192
28300  0.286076
28350  0.286076
28400  0.286057
28450  0.285877
28500  0.285636
28550  0.285636
28600  0.285636
28650  0.285631
28700  0.285534
28750  0.285455
28800  0.285365
28850  0.285235
28900  0.285196
28950  0.284987
29000  0.284987
29050  0.284869
29100  0.284612
29150  0.284498
29200  0.284298
29250  0.284271
29300  0.284128
29350  0.284002
29400  0.283943
29450  0.283943
29500  0.283771
29550  0.283566
29600  0.283511
29650  0.283444
29700  0.283344
29750  0.283187
29800  0.283096
29850  0.282704
29900  0.282488
29950  0.282482
30000  0.282301
30050  0.282125
30100  0.282125
30150  0.282003
30200  0.281991
30250  0.281569
30300  0.281322
30350  0.281169
30400  0.281104
30450  0.281104
30500  0.281051
30550  0.280786
30600  0.280726
30650  0.280546
30700  0.280437
30750  0.280419
30800  0.28037
30850  0.280285
30900  0.280115
30950  0.280094
31000  0.28
31050  0.279949
31100  0.279571
31150  0.279515
31200  0.279486
31250  0.279443
31300  0.27935
31350  0.279216
31400  0.279216
31450  0.279125
31500  0.279125
31550  0.278908
31600  0.278898
31650  0.278619
31700  0.278619
31750  0.278507
31800  0.278507
31850  0.278153
31900  0.277883
31950  0.27775
32000  0.27775
32050  0.277682
32100  0.277667
32150  0.277435
32200  0.277387
32250  0.277343
32300  0.277305
32350  0.277226
32400  0.277104
32450  0.276806
32500  0.276558
32550  0.276558
32600  0.276558
32650  0.27645
32700  0.276305
32750  0.276035
32800  0.275907
32850  0.275907
32900  0.275792
32950  0.275707
33000  0.275565
33050  0.275565
33100  0.275319
33150  0.274974
33200  0.274831
33250  0.274814
33300  0.274695
33350  0.274666
33400  0.274548
33450  0.274548
33500  0.274458
33550  0.274458
33600  0.274364
33650  0.274381
33700  0.274363
33750  0.274172
33800  0.274132
33850  0.274132
33900  0.273949
33950  0.273845
34000  0.273807
34050  0.273599
34100  0.273599
34150  0.273519
34200  0.273443
34250  0.273124
34300  0.273013
34350  0.272886
34400  0.272557
34450  0.27235
34500  0.272327
34550  0.272239
34600  0.272124
34650  0.271895
34700  0.271893
34750  0.271581
34800  0.271496
34850  0.271496
34900  0.271496
34950  0.271194
35000  0.27116
35050  0.270987
35100  0.270933
35150  0.270841
35200  0.270841
35250  0.270635
35300  0.270549
35350  0.270409
35400  0.270361
35450  0.270333
35500  0.270215
35550  0.270055
35600  0.270035
35650  0.270001
35700  0.269931
35750  0.269809
35800  0.269697
35850  0.269629
35900  0.269438
35950  0.269438
36000  0.269387
36050  0.269323
36100  0.268905
36150  0.268794
36200  0.268794
36250  0.268778
36300  0.268627
36350  0.268627
36400  0.268598
36450  0.268558
36500  0.268524
36550  0.268516
36600  0.268516
36650  0.268429
36700  0.268393
36750  0.26801
36800  0.26801
36850  0.267832
36900  0.267783
36950  0.267729
37000  0.267727
37050  0.267727
37100  0.267577
37150  0.267551
37200  0.267462
37250  0.267411
37300  0.267356
37350  0.267356
37400  0.267319
37450  0.267312
37500  0.267195
37550  0.267127
37600  0.267127
37650  0.267127
37700  0.26688
37750  0.26688
37800  0.266741
37850  0.266741
37900  0.266741
37950  0.266741
38000  0.266741
38050  0.266741
38100  0.266741
38150  0.266739
38200  0.266574
38250  0.266548
38300  0.266548
38350  0.266491
38400  0.266491
38450  0.266491
38500  0.266491
38550  0.266491
38600  0.266179
38650  0.266128
38700  0.266119
38750  0.266101
38800  0.266101
38850  0.266101
38900  0.266101
38950  0.265895
39000  0.265866
39050  0.265866
39100  0.265804
39150  0.265804
39200  0.265804
39250  0.265636
39300  0.265636
39350  0.265636
39400  0.265626
39450  0.265626
39500  0.265626
39550  0.265626
39600  0.265527
39650  0.265527
39700  0.265452
39750  0.265452
39800  0.265452
39850  0.265452
39900  0.265411
39950  0.265385
40000  0.265385
40050  0.265385
40100  0.265305
40150  0.265305
40200  0.265305
40250  0.265302
40300  0.265302
40350  0.265277
40400  0.265215
40450  0.265215
40500  0.265215
40550  0.265215
40600  0.265215
40650  0.265215
40700  0.265135
40750  0.265135
40800  0.265135
40850  0.265093
40900  0.265093
40950  0.265093
41000  0.265075
41050  0.265075
41100  0.265056
41150  0.265056
41200  0.265056
41250  0.265056
41300  0.26496
41350  0.26496
41400  0.26496
41450  0.26496
41500  0.26496
41550  0.26496
41600  0.26496
41650  0.264847
41700  0.264847
41750  0.264847
41800  0.264716
41850  0.264716
41900  0.264684
41950  0.264684
42000  0.264684
42050  0.264521
42100  0.264363
42150  0.264295
42200  0.264131
42250  0.264131
42300  0.264081
42350  0.263982
42400  0.263982
42450  0.263982
42500  0.263982
42550  0.263842
42600  0.263842
42650  0.263822
42700  0.263822
42750  0.263822
42800  0.263723
42850  0.263723
42900  0.263716
42950  0.263716
43000  0.263716
43050  0.263638
43100  0.263638
43150  0.263638
43200  0.263638
43250  0.263638
43300  0.263602
43350  0.263522
43400  0.263522
43450  0.263449
43500  0.263407
43550  0.263407
43600  0.263355
43650  0.263355
43700  0.263355
43750  0.263355
43800  0.263287
43850  0.263287
43900  0.263287
43950  0.263281
44000  0.263281
44050  0.263095
44100  0.263095
44150  0.263095
44200  0.263095
44250  0.263095
44300  0.26306
44350  0.26306
44400  0.26306
44450  0.263037
44500  0.263037
44550  0.263014
44600  0.262982
44650  0.262982
44700  0.262982
44750  0.262982
44800  0.262982
44850  0.262982
44900  0.262982
44950  0.262831
45000  0.262767
45050  0.262758
45100  0.262758
45150  0.262758
45200  0.262758
45250  0.262758
45300  0.262758
45350  0.262758
45400  0.262758
45450  0.262758
45500  0.262708
45550  0.262708
45600  0.262708
45650  0.262708
45700  0.262708
45750  0.262696
45800  0.262696
45850  0.262454
45900  0.262454
45950  0.262454
46000  0.26241
46050  0.26241
46100  0.26241
46150  0.26241
46200  0.26241
46250  0.26241
46300  0.26241
46350  0.26241
46400  0.26241
46450  0.26241
46500  0.262379
46550  0.262275
46600  0.262266
46650  0.262266
46700  0.262196
46750  0.262196
46800  0.262196
46850  0.262196
46900  0.262175
46950  0.262165
47000  0.262071
47050  0.261749
47100  0.261749
47150  0.261588
47200  0.261588
47250  0.261588
47300  0.261545
47350  0.261545
47400  0.261545
47450  0.261491
47500  0.261385
47550  0.261097
47600  0.261097
47650  0.261097
47700  0.260932
47750  0.260834
47800  0.260834
47850  0.260791
47900  0.260791
47950  0.260791
48000  0.260701
48050  0.260593
48100  0.260532
48150  0.260532
48200  0.260532
48250  0.260532
48300  0.260487
48350  0.260436
48400  0.260436
48450  0.260436
48500  0.260436
48550  0.260315
48600  0.260315
48650  0.260315
48700  0.260305
48750  0.260237
48800  0.260158
48850  0.260053
48900  0.260028
48950  0.259971
49000  0.259889
49050  0.259854
49100  0.259854
49150  0.259848
49200  0.259681
49250  0.259492
49300  0.259364
49350  0.259364
49400  0.259258
49450  0.259195
49500  0.259195
49550  0.259195
49600  0.259046
49650  0.258998
49700  0.25903
49750  0.258944
49800  0.258549
49850  0.258532
49900  0.258532
49950  0.258532
50000  0.258532
50050  0.258446
50100  0.25837
50150  0.25837
50200  0.25831
50250  0.258263
50300  0.258237
50350  0.258167
50400  0.258126
50450  0.258126
50500  0.258126
50550  0.258051
50600  0.25802
50650  0.257833
50700  0.257833
50750  0.257642
50800  0.257642
50850  0.25753
50900  0.257378
50950  0.257352
51000  0.257284
51050  0.257284
51100  0.257284
51150  0.257244
51200  0.257121
51250  0.257121
51300  0.256925
51350  0.256925
51400  0.256857
51450  0.256857
51500  0.256513
51550  0.256421
51600  0.25626
51650  0.256081
51700  0.255991
51750  0.255991
51800  0.255991
51850  0.255831
51900  0.255658
51950  0.255658
52000  0.255605
52050  0.255486
52100  0.255482
52150  0.255401
52200  0.255401
52250  0.255366
52300  0.255293
52350  0.255274
52400  0.255274
52450  0.255124
52500  0.255124
52550  0.25504
52600  0.254955
52650  0.254955
52700  0.254955
52750  0.254848
52800  0.254791
52850  0.254791
52900  0.254604
52950  0.254589
53000  0.254589
53050  0.254554
53100  0.254406
53150  0.254384
53200  0.254136
53250  0.254124
53300  0.253918
53350  0.253845
53400  0.253804
53450  0.253782
53500  0.253648
53550  0.253493
53600  0.253392
53650  0.253353
53700  0.253069
53750  0.253028
53800  0.252934
53850  0.252894
53900  0.252894
53950  0.252894
54000  0.252815
54050  0.252756
54100  0.252756
54150  0.252626
54200  0.252626
54250  0.252502
54300  0.252492
54350  0.252492
54400  0.252439
54450  0.252289
54500  0.252247
54550  0.252226
54600  0.252177
54650  0.252177
54700  0.252177
54750  0.252099
54800  0.251996
54850  0.251989
54900  0.25188
54950  0.25188
55000  0.251833
55050  0.251833
55100  0.251788
55150  0.251747
55200  0.2517
55250  0.2517
55300  0.251549
55350  0.251337
55400  0.251337
55450  0.251241
55500  0.251199
55550  0.251199
55600  0.251199
55650  0.251027
55700  0.251027
55750  0.250983
55800  0.250983
55850  0.250983
55900  0.250933
55950  0.250926
56000  0.250891
56050  0.250891
56100  0.250841
56150  0.250733
56200  0.250733
56250  0.250733
56300  0.250733
56350  0.250578
56400  0.250456
56450  0.250422
56500  0.250422
56550  0.250377
56600  0.250377
56650  0.250377
56700  0.250376
56750  0.250376
56800  0.250345
56850  0.250345
56900  0.250345
56950  0.250257
57000  0.250221
57050  0.250221
57100  0.250221
57150  0.250194
57200  0.250194
57250  0.250095
57300  0.25003
57350  0.25003
57400  0.249973
57450  0.249973
57500  0.249914
57550  0.249914
57600  0.249882
57650  0.249882
57700  0.249882
57750  0.24986
57800  0.249856
57850  0.249856
57900  0.249856
57950  0.249856
58000  0.249856
58050  0.249856
58100  0.249795
58150  0.249829
58200  0.249829
58250  0.249733
58300  0.249733
58350  0.249733
58400  0.249733
58450  0.249733
58500  0.249733
58550  0.249733
58600  0.249586
58650  0.249586
58700  0.249586
58750  0.249549
58800  0.249549
58850  0.249549
58900  0.249549
58950  0.249548
59000  0.249548
59050  0.249548
59100  0.2495
59150  0.249455
59200  0.249455
59250  0.249455
59300  0.249455
59350  0.249455
59400  0.24942
59450  0.24942
59500  0.249393
59550  0.249393
59600  0.249393
59650  0.249393
59700  0.249393
59750  0.249393
59800  0.249393
59850  0.249339
59900  0.249339
59950  0.249273
60000  0.249273
60050  0.249273
60100  0.249273
60150  0.249273
60200  0.249273
60250  0.249273
60300  0.249273
60350  0.24923
60400  0.24923
60450  0.24923
60500  0.249188
60550  0.249138
60600  0.249138
60650  0.249138
60700  0.249006
60750  0.249006
60800  0.249006
60850  0.249006
60900  0.249006
60950  0.249006
61000  0.248998
61050  0.248998
61100  0.248998
61150  0.248998
61200  0.248998
61250  0.248998
61300  0.248979
61350  0.248979
61400  0.248979
61450  0.248979
61500  0.248979
61550  0.248979
61600  0.248979
61650  0.248979
61700  0.248979
61750  0.248979
61800  0.248979
61850  0.248865
61900  0.248865
61950  0.248865
62000  0.248865
62050  0.248865
62100  0.248865
62150  0.248865
62200  0.248865
62250  0.248865
62300  0.248865
62350  0.248865
62400  0.248865
62450  0.248865
62500  0.248687
62550  0.248687
62600  0.248687
62650  0.248687
62700  0.248687
62750  0.248687
62800  0.24865
62850  0.24865
62900  0.24865
62950  0.24865
63000  0.24865
63050  0.24865
63100  0.24865
63150  0.24865
63200  0.248646
63250  0.248646
63300  0.248549
63350  0.248536
63400  0.248536
63450  0.248536
63500  0.248499
63550  0.248413
63600  0.248413
63650  0.248352
63700  0.248352
63750  0.248352
63800  0.248352
63850  0.248352
63900  0.248319
63950  0.248319
64000  0.248319
64050  0.248319
64100  0.248319
64150  0.248319
64200  0.248319
64250  0.248319
64300  0.248319
64350  0.248319
64400  0.248319
64450  0.248267
64500  0.248267
64550  0.248267
64600  0.248267
64650  0.248267
64700  0.248267
64750  0.248267
64800  0.248267
64850  0.248267
64900  0.248267
64950  0.248267
65000  0.248267
65050  0.248267
65100  0.248267
65150  0.248146
65200  0.248036
65250  0.248036
65300  0.248036
65350  0.248036
65400  0.247921
65450  0.247827
65500  0.247748
65550  0.247672
65600  0.247658
65650  0.247658
65700  0.247658
65750  0.247658
65800  0.247658
65850  0.247658
65900  0.247658
65950  0.247624
66000  0.247624
66050  0.247624
66100  0.247624
66150  0.247624
66200  0.247624
66250  0.247565
66300  0.247529
66350  0.247529
66400  0.247529
66450  0.247529
66500  0.247529
66550  0.247529
66600  0.247529
66650  0.247529
66700  0.247529
66750  0.247529
66800  0.247529
66850  0.247529
66900  0.247486
66950  0.247486
67000  0.247486
67050  0.247486
67100  0.247486
67150  0.247486
67200  0.247486
67250  0.247477
67300  0.247477
67350  0.247477
67400  0.247477
67450  0.247477
67500  0.247477
67550  0.247413
67600  0.247401
67650  0.247401
67700  0.247401
67750  0.247401
67800  0.247401
67850  0.247401
67900  0.247337
67950  0.247227
68000  0.247227
68050  0.247227
68100  0.247227
68150  0.247227
68200  0.247227
68250  0.247278
68300  0.247186
68350  0.247186
68400  0.247186
68450  0.247139
68500  0.247139
68550  0.247139
68600  0.247139
68650  0.247139
68700  0.247139
68750  0.247139
68800  0.247133
68850  0.247117
68900  0.247117
68950  0.247051
69000  0.247051
69050  0.247032
69100  0.247032
69150  0.247012
69200  0.247012
69250  0.247012
69300  0.247011
69350  0.247011
69400  0.247011
69450  0.2469
69500  0.2469
69550  0.246749
69600  0.246749
69650  0.246749
69700  0.246749
69750  0.246749
69800  0.246749
69850  0.246738
69900  0.246738
69950  0.246738
70000  0.246738
70050  0.246738
70100  0.246709
70150  0.246709
70200  0.24665
70250  0.24665
70300  0.24665
70350  0.246502
70400  0.246502
70450  0.246502
70500  0.246502
70550  0.246502
70600  0.24643
70650  0.246424
70700  0.246424
70750  0.246424
70800  0.246424
70850  0.246424
70900  0.246394
70950  0.246394
71000  0.246394
71050  0.246394
71100  0.246394
71150  0.246394
71200  0.246394
71250  0.246344
71300  0.246234
71350  0.246234
71400  0.246198
71450  0.246141
71500  0.246141
71550  0.246141
71600  0.246119
71650  0.246109
71700  0.246109
71750  0.246109
71800  0.246053
71850  0.246033
71900  0.246033
71950  0.246033
72000  0.246033
72050  0.246033
72100  0.245969
72150  0.245969
72200  0.245969
72250  0.245969
72300  0.245969
72350  0.24596
72400  0.24596
72450  0.24596
72500  0.24596
72550  0.24596
72600  0.24596
72650  0.245932
72700  0.245932
72750  0.245932
72800  0.245932
72850  0.245932
72900  0.245932
72950  0.245932
73000  0.245836
73050  0.245836
73100  0.245816
73150  0.245816
73200  0.245764
73250  0.245764
73300  0.245764
73350  0.245764
73400  0.245764
73450  0.245764
73500  0.245764
73550  0.245706
73600  0.245656
73650  0.245656
73700  0.245656
73750  0.245656
73800  0.245656
73850  0.245656
73900  0.245656
73950  0.245656
74000  0.245584
74050  0.245584
74100  0.245584
74150  0.245518
74200  0.245482
74250  0.245482
74300  0.245482
74350  0.245482
74400  0.245429
74450  0.245382
74500  0.245382
74550  0.245382
74600  0.245382
74650  0.245382
74700  0.245374
74750  0.245374
74800  0.245374
74850  0.245353
74900  0.245353
74950  0.245353
75000  0.245324
75050  0.245324
75100  0.245324
75150  0.245324
75200  0.245324
75250  0.245209
75300  0.245185
75350  0.245185
75400  0.245185
75450  0.245075
75500  0.245075
75550  0.245075
75600  0.245045
75650  0.245045
75700  0.245045
75750  0.245045
75800  0.244999
75850  0.244999
75900  0.244999
75950  0.244999
76000  0.244999
76050  0.244917
76100  0.244917
76150  0.244917
76200  0.244896
76250  0.244839
76300  0.244731
76350  0.244738
76400  0.244738
76450  0.244738
76500  0.244653
76550  0.244653
76600  0.244653
76650  0.244653
76700  0.244605
76750  0.244584
76800  0.244542
76850  0.244461
76900  0.244461
76950  0.244461
77000  0.244461
77050  0.244461
77100  0.244461
77150  0.244411
77200  0.244411
77250  0.244411
77300  0.244411
77350  0.244353
77400  0.244232
77450  0.244232
77500  0.244217
77550  0.244217
77600  0.244217
77650  0.244217
77700  0.244217
77750  0.244217
77800  0.244176
77850  0.244075
77900  0.244075
77950  0.244075
78000  0.244075
78050  0.244065
78100  0.244065
78150  0.244064
78200  0.244003
78250  0.243996
78300  0.243882
78350  0.243839
78400  0.243801
78450  0.243801
78500  0.243801
78550  0.243801
78600  0.243697
78650  0.243697
78700  0.243647
78750  0.243647
78800  0.243631
78850  0.243631
78900  0.243631
78950  0.243631
79000  0.243631
79050  0.243631
79100  0.243631
79150  0.243541
79200  0.243541
79250  0.243541
79300  0.24346
79350  0.24346
79400  0.24346
79450  0.243419
79500  0.243419
79550  0.243419
79600  0.243419
79650  0.243359
79700  0.243359
79750  0.243359
79800  0.243353
79850  0.243353
79900  0.243353
79950  0.243353
80000  0.243353
80050  0.243323
80100  0.243323
80150  0.243323
80200  0.243323
80250  0.243289
80300  0.243289
80350  0.243289
80400  0.243247
80450  0.243247
80500  0.243247
80550  0.243247
80600  0.243247
80650  0.243247
80700  0.243247
80750  0.243247
80800  0.243247
80850  0.243247
80900  0.243247
80950  0.243247
81000  0.243173
81050  0.243173
81100  0.243153
81150  0.243153
81200  0.243124
81250  0.243124
81300  0.243124
81350  0.243124
81400  0.243124
81450  0.243124
81500  0.243124
81550  0.243124
81600  0.243124
81650  0.243124
81700  0.243124
81750  0.243124
81800  0.243124
81850  0.243124
81900  0.243063
81950  0.243063
82000  0.243063
82050  0.243063
82100  0.243063
82150  0.243012
82200  0.243012
82250  0.243012
82300  0.24287
82350  0.242866
82400  0.242866
82450  0.242866
82500  0.242866
82550  0.242866
82600  0.242866
82650  0.242866
82700  0.242866
82750  0.242866
82800  0.242866
82850  0.242866
82900  0.242866
82950  0.242866
83000  0.242866
83050  0.242866
83100  0.242866
83150  0.242866
83200  0.242866
83250  0.242806
83300  0.242806
83350  0.242793
83400  0.242793
83450  0.242793
83500  0.242793
83550  0.242793
83600  0.242793
83650  0.242752
83700  0.242752
83750  0.242752
83800  0.242752
83850  0.242714
83900  0.242714
83950  0.242697
84000  0.242697
84050  0.242697
84100  0.242697
84150  0.242697
84200  0.242655
84250  0.242655
84300  0.242608
84350  0.242608
84400  0.242552
84450  0.242552
84500  0.242483
84550  0.242483
84600  0.242483
84650  0.242436
84700  0.242368
84750  0.242368
84800  0.242354
84850  0.242233
84900  0.24221
84950  0.24221
85000  0.24221
85050  0.24221
85100  0.24221
85150  0.24221
85200  0.24221
85250  0.24221
85300  0.24221
85350  0.242189
85400  0.242189
85450  0.242189
85500  0.242189
85550  0.24212
85600  0.242112
85650  0.242044
85700  0.242044
85750  0.242044
85800  0.242044
85850  0.242044
85900  0.242044
85950  0.241988
86000  0.241893
86050  0.24183
86100  0.241791
86150  0.241731
86200  0.241731
86250  0.241736
86300  0.241612
86350  0.241581
86400  0.241325
86450  0.241325
86500  0.241007
86550  0.241007
86600  0.240969
86650  0.240775
86700  0.24066
86750  0.240632
86800  0.240632
86850  0.240632
86900  0.240632
86950  0.240361
87000  0.240361
87050  0.240361
87100  0.240299
87150  0.240299
87200  0.240299
87250  0.240243
87300  0.240243
87350  0.24022
87400  0.24022
87450  0.240158
87500  0.240121
