Step  Penalty
107200  0.367615
107300  0.367615
107400  0.367578
107500  0.367578
107600  0.367578
107700  0.367551
107800  0.367551
107900  0.367551
108000  0.367524
108100  0.367457
108200  0.367457
108300  0.367457
108400  0.367369
108500  0.367369
108600  0.367369
108700  0.367369
108800  0.367369
108900  0.367222
109000  0.36703
109100  0.36703
109200  0.36703
109300  0.366947
109400  0.366947
109500  0.366907
109600  0.366799
109700  0.366799
109800  0.366799
109900  0.366799
110000  0.366783
110100  0.36674
110200  0.36674
110300  0.366731
110400  0.366731
110500  0.366731
110600  0.366731
110700  0.366632
110800  0.366594
110900  0.366571
111000  0.366543
111100  0.366543
111200  0.366543
111300  0.366543
111400  0.366543
111500  0.366528
111600  0.366466
111700  0.366466
111800  0.366466
111900  0.366466
112000  0.366466
112100  0.366466
112200  0.366466
112300  0.366466
112400  0.366466
112500  0.366466
112600  0.366447
112700  0.366426
112800  0.366426
112900  0.36637
113000  0.36637
113100  0.36637
113200  0.36637
113300  0.36637
113400  0.366342
113500  0.366342
113600  0.366342
113700  0.36634
113800  0.366333
113900  0.366333
114000  0.366333
114100  0.366333
114200  0.366058
114300  0.366019
114400  0.366019
114500  0.366019
114600  0.366019
114700  0.366019
114800  0.365994
114900  0.365994
115000  0.365965
115100  0.365936
115200  0.365936
115300  0.365929
115400  0.365929
115500  0.365929
115600  0.365879
115700  0.365796
115800  0.365784
115900  0.365784
116000  0.365728
116100  0.365715
116200  0.365623
116300  0.365623
116400  0.365564
116500  0.365564
116600  0.365564
116700  0.365531
116800  0.365531
116900  0.365396
117000  0.365396
117100  0.365396
117200  0.365396
117300  0.365396
117400  0.36533
117500  0.36533
117600  0.36533
117700  0.36533
117800  0.36533
117900  0.36533
118000  0.365264
118100  0.365264
118200  0.365264
118300  0.365264
118400  0.365264
118500  0.365259
118600  0.365259
118700  0.365251
118800  0.365251
118900  0.365251
119000  0.365251
119100  0.365251
119200  0.365251
119300  0.365118
119400  0.365053
119500  0.365053
119600  0.365053
119700  0.365053
119800  0.365053
119900  0.365053
120000  0.365053
120100  0.365053
120200  0.365041
120300  0.365041
120400  0.365041
120500  0.365014
120600  0.365
120700  0.365
120800  0.364993
120900  0.364993
121000  0.364945
121100  0.364945
121200  0.364751
121300  0.36475
121400  0.36475
121500  0.36475
121600  0.36475
