Step  Penalty
18800  0.223678
18900  0.223657
19000  0.223657
19100  0.223657
19200  0.223657
19300  0.223583
19400  0.223583
19500  0.223555
19600  0.223547
19700  0.22353
19800  0.22353
19900  0.223414
20000  0.223414
20100  0.223414
20200  0.223412
20300  0.223412
20400  0.223412
20500  0.223412
20600  0.223412
20700  0.223389
20800  0.223389
20900  0.223333
21000  0.223333
21100  0.22333
21200  0.223289
21300  0.223289
21400  0.223289
21500  0.223289
21600  0.223265
21700  0.22322
21800  0.223138
21900  0.223138
22000  0.223138
22100  0.223138
22200  0.223118
22300  0.223027
22400  0.222992
22500  0.222992
22600  0.222992
22700  0.222992
22800  0.222992
22900  0.222883
23000  0.222883
23100  0.222883
23200  0.222883
23300  0.222883
23400  0.222864
23500  0.222825
23600  0.222825
23700  0.222825
23800  0.222794
23900  0.222793
24000  0.222793
24100  0.222793
24200  0.222783
24300  0.222783
24400  0.222773
24500  0.222773
24600  0.222773
24700  0.222773
24800  0.222773
24900  0.222773
25000  0.222773
25100  0.222773
25200  0.222773
25300  0.222773
25400  0.222773
25500  0.222773
25600  0.22277
25700  0.22277
25800  0.22277
25900  0.222753
26000  0.222753
26100  0.222753
26200  0.222741
26300  0.222741
26400  0.222741
26500  0.22274
26600  0.222717
26700  0.222714
26800  0.222714
26900  0.222714
27000  0.222689
27100  0.222689
27200  0.222689
27300  0.222689
27400  0.222689
27500  0.222648
27600  0.222648
27700  0.222648
27800  0.222648
27900  0.222648
28000  0.222648
28100  0.222648
28200  0.222625
28300  0.222625
28400  0.222566
28500  0.222566
28600  0.222566
28700  0.222566
28800  0.222566
28900  0.222566
29000  0.222464
29100  0.222464
29200  0.222439
29300  0.222439
29400  0.222429
29500  0.222429
29600  0.222429
29700  0.222366
29800  0.222366
29900  0.222366
30000  0.222366
30100  0.222366
30200  0.222366
30300  0.222366
30400  0.222291
30500  0.222267
30600  0.222267
30700  0.222256
30800  0.222246
30900  0.222186
31000  0.222186
31100  0.222181
31200  0.222181
31300  0.222181
31400  0.222181
31500  0.222181
31600  0.222111
31700  0.22208
31800  0.222043
31900  0.22191
32000  0.221694
32100  0.221608
32200  0.221457
32300  0.221382
32400  0.221117
32500  0.220842
32600  0.220395
32700  0.220143
32800  0.219942
32900  0.219601
33000  0.21937
33100  0.218966
33200  0.218574
33300  0.21832
33400  0.218212
33500  0.218008
33600  0.217896
33700  0.217741
33800  0.217642
33900  0.217477
34000  0.217359
34100  0.217236
34200  0.217075
34300  0.216945
34400  0.216911
34500  0.216894
34600  0.216717
34700  0.21661
34800  0.216467
34900  0.21636
35000  0.216256
35100  0.216121
35200  0.216026
35300  0.215907
35400  0.215863
35500  0.21588
35600  0.215718
35700  0.215718
35800  0.215624
35900  0.215586
36000  0.215455
36100  0.21537
36200  0.21521
36300  0.215145
36400  0.215042
36500  0.214982
36600  0.214939
36700  0.214748
36800  0.214745
36900  0.21473
37000  0.214693
37100  0.214693
37200  0.214693
37300  0.214651
37400  0.214561
37500  0.214429
37600  0.214321
37700  0.214223
37800  0.214215
37900  0.214215
38000  0.21408
38100  0.214068
38200  0.213986
38300  0.213962
38400  0.213899
38500  0.213629
38600  0.213629
38700  0.213585
38800  0.213435
38900  0.213435
39000  0.213346
39100  0.213346
39200  0.213266
39300  0.213105
39400  0.213105
39500  0.213005
39600  0.213005
39700  0.213002
39800  0.212962
39900  0.212896
40000  0.212811
40100  0.212787
40200  0.212719
40300  0.212713
40400  0.212713
40500  0.212649
40600  0.21257
40700  0.212548
40800  0.212481
40900  0.212481
41000  0.21238
41100  0.212323
41200  0.212323
41300  0.21231
41400  0.212184
41500  0.212184
41600  0.212051
41700  0.212051
41800  0.211992
41900  0.211977
42000  0.211869
42100  0.21181
42200  0.21179
42300  0.21175
42400  0.211688
42500  0.211688
42600  0.211626
42700  0.211614
42800  0.211614
42900  0.211675
43000  0.212077
43100  0.211475
43200  0.21142
43300  0.21142
43400  0.211386
43500  0.211361
43600  0.211361
43700  0.211314
43800  0.211314
43900  0.211314
44000  0.211306
44100  0.211306
44200  0.21121
44300  0.211093
44400  0.211066
44500  0.211054
44600  0.211054
44700  0.210983
44800  0.210983
44900  0.210983
45000  0.210983
45100  0.210922
45200  0.210903
45300  0.210878
45400  0.210878
45500  0.210858
45600  0.210858
45700  0.210851
45800  0.210851
45900  0.211171
46000  0.211
46100  0.210829
46200  0.210817
46300  0.210746
46400  0.210743
46500  0.210675
46600  0.210675
46700  0.210675
46800  0.210584
46900  0.210546
47000  0.210546
47100  0.210674
47200  0.210461
47300  0.210454
47400  0.210401
47500  0.210353
47600  0.210297
47700  0.210277
47800  0.210242
47900  0.210202
48000  0.210202
48100  0.210178
48200  0.210146
48300  0.210118
48400  0.209953
48500  0.209953
48600  0.209973
48700  0.209945
48800  0.209945
48900  0.209928
49000  0.209916
49100  0.2098
49200  0.209704
49300  0.209704
49400  0.209642
49500  0.209642
49600  0.209642
49700  0.209575
49800  0.209575
49900  0.209558
50000  0.209558
50100  0.209544
50200  0.209515
50300  0.209515
50400  0.209515
50500  0.209481
50600  0.209455
50700  0.20939
50800  0.20939
50900  0.20939
51000  0.20939
51100  0.20939
51200  0.20939
51300  0.20939
51400  0.20939
51500  0.20939
51600  0.209367
51700  0.209312
51800  0.209277
51900  0.209242
52000  0.209242
52100  0.209242
52200  0.209242
52300  0.209242
52400  0.209242
52500  0.209242
52600  0.209161
52700  0.209132
52800  0.209132
52900  0.209067
53000  0.209067
53100  0.209046
53200  0.209046
53300  0.209046
53400  0.209046
53500  0.20904
53600  0.20904
53700  0.20903
53800  0.20903
53900  0.20903
54000  0.209012
54100  0.209012
54200  0.209012
54300  0.209012
54400  0.209058
54500  0.209058
54600  0.208959
54700  0.208959
54800  0.208953
54900  0.208953
55000  0.208935
55100  0.2089
55200  0.2089
55300  0.2089
55400  0.208877
55500  0.208877
55600  0.208877
55700  0.208877
55800  0.208859
55900  0.208859
56000  0.208859
56100  0.208828
56200  0.208828
56300  0.208828
56400  0.20882
56500  0.20882
56600  0.208793
56700  0.208793
56800  0.208793
56900  0.208793
57000  0.20875
57100  0.20875
57200  0.20875
57300  0.208722
57400  0.208722
57500  0.208687
57600  0.208687
57700  0.208679
57800  0.208646
57900  0.208635
58000  0.208635
58100  0.208635
58200  0.208635
58300  0.208635
58400  0.208618
58500  0.208601
58600  0.208578
58700  0.208578
58800  0.208578
58900  0.208546
59000  0.208523
59100  0.208523
59200  0.208523
59300  0.208473
59400  0.208473
59500  0.208473
59600  0.208473
59700  0.208473
59800  0.208473
59900  0.208425
60000  0.208361
60100  0.208348
60200  0.208348
60300  0.208345
60400  0.208345
60500  0.208345
60600  0.208327
60700  0.208327
60800  0.208327
60900  0.208534
61000  0.208327
61100  0.208327
61200  0.208237
61300  0.208237
61400  0.208299
61500  0.208237
61600  0.208237
61700  0.208237
61800  0.208237
61900  0.208237
62000  0.208232
62100  0.20822
62200  0.20822
62300  0.20822
62400  0.20822
62500  0.20822
62600  0.20822
62700  0.20822
62800  0.208193
62900  0.208193
63000  0.208193
63100  0.208193
63200  0.208165
63300  0.208165
63400  0.208114
63500  0.208114
63600  0.208114
63700  0.208114
63800  0.208114
63900  0.208114
64000  0.208114
64100  0.208114
64200  0.208114
64300  0.208114
64400  0.208114
64500  0.208114
64600  0.208114
64700  0.208114
64800  0.208114
64900  0.208088
65000  0.208072
65100  0.208072
65200  0.208072
65300  0.208063
65400  0.208063
65500  0.208063
65600  0.208058
65700  0.20802
65800  0.20802
65900  0.20802
66000  0.20802
66100  0.20802
66200  0.208002
66300  0.208002
66400  0.208002
66500  0.208002
66600  0.208002
66700  0.207959
66800  0.207959
66900  0.20793
67000  0.20793
67100  0.20793
67200  0.20793
67300  0.20793
67400  0.20793
67500  0.20793
67600  0.20793
67700  0.20793
67800  0.20793
67900  0.20793
68000  0.20793
68100  0.20793
68200  0.20793
68300  0.207951
68400  0.207951
68500  0.207951
68600  0.207904
68700  0.207871
68800  0.207871
68900  0.207871
69000  0.207871
69100  0.207871
69200  0.207871
69300  0.208212
69400  0.207887
69500  0.208271
69600  0.207957
69700  0.207843
69800  0.207843
69900  0.207843
70000  0.207843
70100  0.207841
70200  0.207841
70300  0.207841
70400  0.207841
70500  0.20784
70600  0.207826
70700  0.207818
70800  0.207818
70900  0.207803
71000  0.207803
71100  0.207803
71200  0.207803
71300  0.207772
71400  0.207772
71500  0.207772
71600  0.207772
71700  0.207772
71800  0.207772
71900  0.207772
72000  0.20769
72100  0.20769
72200  0.207671
72300  0.207651
72400  0.207783
72500  0.207651
72600  0.207651
72700  0.207651
72800  0.207636
72900  0.207636
73000  0.207605
73100  0.207589
73200  0.207589
73300  0.207589
73400  0.207589
73500  0.207589
73600  0.207589
73700  0.207589
73800  0.207569
73900  0.207569
74000  0.207534
74100  0.207534
74200  0.207534
74300  0.207533
74400  0.207533
74500  0.207533
74600  0.207533
74700  0.207533
74800  0.207533
74900  0.207533
75000  0.207533
75100  0.207533
75200  0.207533
75300  0.207533
75400  0.207533
75500  0.207533
75600  0.207533
75700  0.207533
75800  0.207533
75900  0.207533
76000  0.207533
76100  0.207533
76200  0.207533
76300  0.207533
76400  0.207533
76500  0.207533
76600  0.207533
76700  0.207533
76800  0.207502
76900  0.207512
77000  0.207502
77100  0.207502
77200  0.207502
77300  0.207502
77400  0.207502
77500  0.207502
77600  0.207502
77700  0.207502
77800  0.207502
77900  0.207502
78000  0.207502
78100  0.207502
78200  0.207502
78300  0.207502
78400  0.207502
78500  0.207502
78600  0.207502
78700  0.207502
78800  0.207502
78900  0.207461
79000  0.207461
79100  0.20748
79200  0.207461
79300  0.207461
79400  0.207461
79500  0.207461
79600  0.20748
79700  0.207461
79800  0.207461
79900  0.207525
80000  0.207461
80100  0.207525
80200  0.207461
80300  0.207461
80400  0.207461
80500  0.207461
80600  0.207461
80700  0.207461
80800  0.207461
80900  0.207461
81000  0.207461
81100  0.207659
81200  0.207433
81300  0.207433
81400  0.207525
81500  0.207433
81600  0.207433
81700  0.207433
81800  0.207433
81900  0.207433
82000  0.207433
82100  0.207433
82200  0.207433
82300  0.207433
82400  0.207433
82500  0.207433
82600  0.207433
82700  0.207433
82800  0.207433
82900  0.207433
83000  0.207433
83100  0.207433
83200  0.207433
83300  0.207433
83400  0.207433
83500  0.207428
83600  0.207428
83700  0.207428
83800  0.207419
83900  0.207419
84000  0.207419
84100  0.207419
84200  0.207358
84300  0.207358
84400  0.207358
84500  0.207358
84600  0.207358
84700  0.207358
84800  0.207358
84900  0.207358
85000  0.207358
85100  0.207358
85200  0.207358
85300  0.207358
85400  0.207358
85500  0.207358
85600  0.207358
85700  0.207358
85800  0.207358
85900  0.207358
86000  0.207358
86100  0.207358
86200  0.207358
86300  0.207358
86400  0.207358
86500  0.207358
86600  0.207358
86700  0.207358
86800  0.207358
86900  0.207358
87000  0.207358
87100  0.207358
87200  0.207358
87300  0.207324
87400  0.207324
87500  0.207324
87600  0.207324
87700  0.207324
87800  0.207324
87900  0.207324
88000  0.207324
88100  0.207324
88200  0.207324
88300  0.207324
88400  0.207324
88500  0.207324
88600  0.207324
88700  0.207324
88800  0.207324
88900  0.207324
89000  0.207305
89100  0.207292
89200  0.207292
89300  0.207292
89400  0.207292
89500  0.207292
89600  0.207292
89700  0.207292
89800  0.207292
89900  0.207257
90000  0.207225
90100  0.207225
90200  0.207225
90300  0.207225
90400  0.207225
90500  0.207225
90600  0.207225
90700  0.207225
90800  0.207225
90900  0.207225
91000  0.207225
91100  0.207225
91200  0.207225
91300  0.207225
91400  0.207225
91500  0.207225
91600  0.207225
91700  0.207225
91800  0.207225
91900  0.207225
92000  0.207225
92100  0.207225
92200  0.207225
92300  0.207225
92400  0.20744
92500  0.2072
92600  0.207499
92700  0.2072
92800  0.2072
92900  0.207162
93000  0.207162
93100  0.207162
93200  0.207162
93300  0.207162
93400  0.207162
93500  0.207162
93600  0.207161
93700  0.207161
93800  0.207161
93900  0.207161
94000  0.207161
94100  0.207161
94200  0.207155
94300  0.207155
94400  0.207153
94500  0.207153
94600  0.207153
94700  0.207153
94800  0.207153
94900  0.207153
95000  0.207153
95100  0.207153
95200  0.207153
95300  0.207153
95400  0.207153
95500  0.207153
95600  0.207153
95700  0.207153
95800  0.207153
95900  0.207153
96000  0.207153
96100  0.207153
96200  0.207153
96300  0.207153
96400  0.207153
96500  0.207153
96600  0.207153
96700  0.207153
96800  0.207153
96900  0.207138
97000  0.207138
97100  0.207138
97200  0.207138
97300  0.207138
97400  0.207138
97500  0.207138
97600  0.207138
97700  0.207138
97800  0.207138
97900  0.207138
98000  0.207138
98100  0.207138
98200  0.207138
98300  0.207138
98400  0.207138
98500  0.207138
98600  0.207138
98700  0.207138
98800  0.207138
98900  0.207138
99000  0.207138
99100  0.207138
99200  0.207138
99300  0.207138
99400  0.207138
99500  0.207138
99600  0.207138
99700  0.207138
99800  0.207138
99900  0.207138
100000  0.207138
100100  0.207138
100200  0.207138
100300  0.207138
100400  0.207138
100500  0.207138
100600  0.207138
100700  0.207138
100800  0.207138
100900  0.207138
101000  0.207138
101100  0.207138
101200  0.207138
101300  0.207138
101400  0.207138
101500  0.207138
101600  0.207138
101700  0.207138
101800  0.207125
101900  0.207125
102000  0.207125
102100  0.207125
102200  0.207125
102300  0.207125
102400  0.207125
102500  0.207125
102600  0.207125
102700  0.207092
102800  0.207092
102900  0.207092
103000  0.207092
103100  0.207092
103200  0.207092
103300  0.207092
103400  0.207092
103500  0.207092
103600  0.207092
103700  0.207039
103800  0.207039
103900  0.207039
104000  0.207039
104100  0.207039
104200  0.207039
104300  0.207039
104400  0.207039
104500  0.207036
104600  0.207036
104700  0.207036
104800  0.207036
104900  0.207036
105000  0.207036
105100  0.207036
105200  0.207036
105300  0.207036
105400  0.207036
105500  0.207036
105600  0.207036
105700  0.207036
105800  0.207036
105900  0.207036
106000  0.207036
106100  0.207036
106200  0.207036
106300  0.207036
106400  0.207036
106500  0.207036
106600  0.207027
106700  0.207027
106800  0.207027
106900  0.207027
107000  0.207027
107100  0.207027
107200  0.207027
107300  0.207027
107400  0.207027
107500  0.207027
107600  0.207027
107700  0.207027
107800  0.207027
107900  0.207027
108000  0.207027
108100  0.20699
108200  0.20699
108300  0.20699
108400  0.20699
108500  0.20699
108600  0.206983
108700  0.206983
108800  0.206983
108900  0.206983
109000  0.206983
109100  0.206983
109200  0.206983
109300  0.206983
109400  0.206983
109500  0.206983
109600  0.206983
109700  0.206983
109800  0.206983
109900  0.206983
110000  0.206983
110100  0.206983
110200  0.206983
110300  0.206983
110400  0.206983
110500  0.206983
110600  0.206983
110700  0.206983
110800  0.206983
110900  0.206983
111000  0.206983
111100  0.206983
111200  0.206983
111300  0.206983
111400  0.206983
111500  0.206983
111600  0.206983
111700  0.206983
111800  0.206983
111900  0.206983
112000  0.206983
112100  0.207044
112200  0.206974
112300  0.206974
112400  0.20723
112500  0.20709
112600  0.206974
112700  0.206974
