Step  Penalty
61800  0.155623
61900  0.155585
62000  0.155535
62100  0.155477
62200  0.155426
62300  0.155378
62400  0.155388
62500  0.155385
62600  0.155349
62700  0.155313
62800  0.155294
62900  0.155291
63000  0.155285
63100  0.155275
63200  0.155199
63300  0.155155
63400  0.155115
63500  0.155066
63600  0.154972
63700  0.154904
63800  0.154846
63900  0.154816
64000  0.154723
64100  0.154689
64200  0.154669
64300  0.154654
64400  0.154605
64500  0.154546
64600  0.154445
64700  0.15442
64800  0.154338
64900  0.154278
65000  0.154219
65100  0.154118
65200  0.154047
65300  0.154017
65400  0.153912
65500  0.153886
65600  0.153782
65700  0.153733
65800  0.153647
65900  0.153628
66000  0.153554
66100  0.15351
66200  0.153482
66300  0.153413
66400  0.153339
66500  0.153288
66600  0.153237
66700  0.153187
66800  0.153113
66900  0.153012
67000  0.152981
67100  0.152894
67200  0.152871
67300  0.152842
67400  0.152792
67500  0.152728
67600  0.152714
67700  0.152669
67800  0.152617
67900  0.152605
68000  0.152581
68100  0.152561
68200  0.152484
68300  0.152464
68400  0.15246
68500  0.152421
68600  0.152378
68700  0.152348
68800  0.152329
68900  0.152299
69000  0.152247
69100  0.152193
69200  0.152176
69300  0.152176
69400  0.152141
69500  0.152125
69600  0.152096
69700  0.152081
69800  0.152073
69900  0.152036
70000  0.152051
70100  0.151994
70200  0.152004
70300  0.151971
70400  0.151929
70500  0.151917
70600  0.151851
70700  0.151851
70800  0.151793
70900  0.151728
71000  0.151698
71100  0.151694
71200  0.151626
71300  0.151628
71400  0.151615
71500  0.151598
71600  0.151582
71700  0.151555
71800  0.151539
71900  0.151476
72000  0.15146
72100  0.151422
72200  0.151424
72300  0.151425
72400  0.151409
72500  0.151384
72600  0.151393
72700  0.151394
72800  0.151369
72900  0.151369
73000  0.15136
73100  0.151339
73200  0.151334
73300  0.151314
73400  0.151313
73500  0.151282
73600  0.151256
73700  0.151236
73800  0.151211
73900  0.151199
74000  0.151178
74100  0.151182
74200  0.151173
74300  0.151155
74400  0.151162
74500  0.151161
74600  0.15112
74700  0.151115
74800  0.151098
74900  0.15109
75000  0.151076
75100  0.151059
75200  0.151056
75300  0.151036
75400  0.151021
75500  0.151029
75600  0.151002
75700  0.151007
75800  0.151002
75900  0.151003
76000  0.150975
76100  0.150943
76200  0.150954
76300  0.150929
76400  0.150918
76500  0.150875
76600  0.150842
76700  0.150847
76800  0.150811
76900  0.150798
77000  0.150798
77100  0.150749
77200  0.150743
77300  0.150728
77400  0.150639
77500  0.150635
77600  0.150639
77700  0.150605
77800  0.15061
77900  0.150573
78000  0.150521
78100  0.150493
78200  0.150417
78300  0.150406
78400  0.150307
78500  0.150292
78600  0.150253
78700  0.150252
78800  0.150235
78900  0.15023
79000  0.150233
79100  0.150208
79200  0.150179
79300  0.150189
79400  0.150155
79500  0.150126
79600  0.150085
79700  0.150074
79800  0.150076
79900  0.150077
80000  0.150042
80100  0.150037
80200  0.150034
80300  0.150039
80400  0.150023
80500  0.150012
80600  0.150013
80700  0.149936
80800  0.149946
80900  0.149934
81000  0.149925
81100  0.149911
81200  0.149887
81300  0.149857
81400  0.149828
81500  0.149829
81600  0.149836
81700  0.149826
81800  0.149809
81900  0.149786
82000  0.14977
82100  0.149762
82200  0.149762
82300  0.149759
82400  0.149756
82500  0.149759
82600  0.14975
82700  0.149757
82800  0.149731
82900  0.149711
83000  0.149698
83100  0.149666
83200  0.149668
83300  0.149622
83400  0.149623
83500  0.149631
83600  0.149624
83700  0.149619
83800  0.149575
83900  0.149573
84000  0.149571
84100  0.149553
84200  0.149546
84300  0.149539
84400  0.149503
84500  0.149507
84600  0.149503
84700  0.14946
84800  0.149464
84900  0.149446
85000  0.149439
85100  0.149433
85200  0.149441
85300  0.149427
85400  0.149426
85500  0.149427
85600  0.149402
85700  0.149385
85800  0.149395
85900  0.149387
86000  0.149385
86100  0.149379
86200  0.149376
86300  0.149376
86400  0.149365
86500  0.149356
86600  0.149343
86700  0.149339
86800  0.149345
86900  0.149344
87000  0.14935
87100  0.149323
87200  0.149317
87300  0.149305
87400  0.149304
87500  0.149306
87600  0.149288
87700  0.149294
87800  0.149282
87900  0.149277
88000  0.149261
88100  0.149271
88200  0.149265
88300  0.149268
88400  0.149273
88500  0.149268
88600  0.149278
88700  0.149243
88800  0.149247
88900  0.149247
89000  0.149243
89100  0.149225
89200  0.14922
89300  0.149218
89400  0.14921
89500  0.149209
89600  0.149203
89700  0.149205
89800  0.149183
89900  0.149188
90000  0.149193
90100  0.149167
90200  0.149176
90300  0.149178
90400  0.149163
90500  0.149173
90600  0.149149
90700  0.149151
90800  0.14915
90900  0.149151
91000  0.149148
91100  0.149134
91200  0.149131
91300  0.149095
91400  0.149082
91500  0.149092
91600  0.149093
91700  0.149074
91800  0.149074
91900  0.149078
92000  0.149074
92100  0.149055
92200  0.149062
92300  0.149059
92400  0.149035
92500  0.14904
92600  0.149052
92700  0.149042
92800  0.149047
92900  0.149033
93000  0.149035
93100  0.149021
93200  0.149021
93300  0.148978
93400  0.148975
93500  0.148944
93600  0.14894
93700  0.148945
93800  0.148945
93900  0.14894
94000  0.14893
94100  0.148931
94200  0.148918
94300  0.148896
94400  0.148882
94500  0.148882
94600  0.148869
94700  0.148852
94800  0.148854
94900  0.148853
95000  0.148854
95100  0.148856
95200  0.148844
95300  0.148847
95400  0.148848
95500  0.148849
95600  0.148843
95700  0.148846
95800  0.148848
95900  0.148844
96000  0.148831
96100  0.148839
96200  0.148838
96300  0.148831
96400  0.148815
96500  0.148799
96600  0.148798
96700  0.148795
96800  0.148787
96900  0.148793
97000  0.148791
97100  0.148782
97200  0.148788
97300  0.14878
97400  0.148778
97500  0.148748
97600  0.148742
97700  0.148735
97800  0.148746
97900  0.148739
98000  0.148737
98100  0.148732
98200  0.148729
98300  0.148732
98400  0.148699
98500  0.148693
98600  0.148686
98700  0.148693
98800  0.148687
98900  0.148685
99000  0.148661
99100  0.14864
99200  0.148643
99300  0.148647
99400  0.148639
99500  0.148638
99600  0.148636
99700  0.148642
99800  0.14861
99900  0.148592
100000  0.148593
100100  0.148565
100200  0.148574
100300  0.148575
100400  0.148576
100500  0.148571
100600  0.148576
100700  0.148576
100800  0.148564
100900  0.148577
101000  0.148566
101100  0.148559
101200  0.148554
101300  0.148556
101400  0.148559
101500  0.148542
101600  0.148537
101700  0.148509
101800  0.148499
101900  0.14849
102000  0.148479
102100  0.148485
102200  0.148464
102300  0.148462
102400  0.148456
102500  0.148428
102600  0.148426
102700  0.148417
102800  0.148394
102900  0.148399
103000  0.148401
103100  0.148403
103200  0.148399
103300  0.148405
103400  0.148395
103500  0.148399
103600  0.14839
103700  0.14836
103800  0.148358
103900  0.148332
104000  0.148333
104100  0.148332
104200  0.148334
104300  0.148319
104400  0.148325
104500  0.148294
104600  0.148287
104700  0.148281
104800  0.148282
104900  0.148261
105000  0.148259
105100  0.148263
105200  0.148257
105300  0.148252
105400  0.14825
105500  0.148255
105600  0.148245
105700  0.148229
105800  0.148231
105900  0.148225
106000  0.148216
106100  0.14822
106200  0.148212
106300  0.148207
106400  0.148188
106500  0.148159
106600  0.148166
106700  0.148174
106800  0.148171
106900  0.148164
107000  0.148179
107100  0.148173
107200  0.148137
107300  0.148136
107400  0.148137
107500  0.148099
107600  0.148094
107700  0.14809
107800  0.148096
107900  0.148092
108000  0.148082
108100  0.148043
108200  0.148045
108300  0.148042
108400  0.148009
108500  0.147959
108600  0.147949
108700  0.147942
108800  0.147931
108900  0.14791
109000  0.147921
109100  0.147912
109200  0.147891
109300  0.147868
109400  0.147861
109500  0.147845
109600  0.147846
109700  0.147829
109800  0.147818
109900  0.147799
110000  0.147784
110100  0.147794
110200  0.147779
110300  0.147749
110400  0.147729
110500  0.147703
110600  0.147692
110700  0.147672
110800  0.147655
110900  0.147616
111000  0.147582
111100  0.147554
111200  0.147555
111300  0.147546
111400  0.147546
111500  0.147548
111600  0.147526
111700  0.147522
111800  0.147484
111900  0.147484
112000  0.147464
112100  0.147455
112200  0.147463
112300  0.147458
112400  0.147429
112500  0.147425
112600  0.147421
112700  0.147411
112800  0.147409
112900  0.147375
113000  0.147359
113100  0.147356
113200  0.147366
113300  0.147364
113400  0.147325
113500  0.147308
113600  0.1473
113700  0.147296
113800  0.14729
113900  0.147287
114000  0.147287
114100  0.147254
114200  0.147261
114300  0.147258
114400  0.147254
114500  0.14725
114600  0.147248
114700  0.147244
114800  0.147224
114900  0.147227
115000  0.147204
115100  0.14716
115200  0.147159
115300  0.147085
115400  0.14708
115500  0.14708
115600  0.147078
115700  0.147058
115800  0.147044
115900  0.14705
116000  0.147044
116100  0.147035
116200  0.147015
116300  0.14701
116400  0.147008
116500  0.147
116600  0.146993
116700  0.147002
116800  0.147004
116900  0.147005
117000  0.146989
117100  0.146977
117200  0.146945
117300  0.146935
117400  0.146927
117500  0.146928
117600  0.146935
117700  0.146932
117800  0.14693
117900  0.146914
118000  0.146903
118100  0.146894
118200  0.14688
118300  0.146864
118400  0.146872
118500  0.146855
118600  0.146851
118700  0.146849
118800  0.146844
118900  0.146858
119000  0.146857
119100  0.146851
119200  0.146854
119300  0.146845
119400  0.146844
119500  0.146846
119600  0.14684
119700  0.14681
119800  0.146806
119900  0.146811
120000  0.146802
120100  0.146802
120200  0.14677
120300  0.146756
120400  0.146738
120500  0.146748
120600  0.146736
120700  0.146736
120800  0.146722
120900  0.146723
121000  0.146707
121100  0.146711
121200  0.146709
121300  0.14669
121400  0.146671
121500  0.146663
121600  0.146663
121700  0.146657
121800  0.146655
121900  0.146649
122000  0.146639
122100  0.146633
122200  0.146646
122300  0.146632
122400  0.146622
122500  0.146602
122600  0.146593
122700  0.1466
122800  0.14659
122900  0.146598
123000  0.146592
123100  0.146585
123200  0.146584
123300  0.146583
123400  0.146588
123500  0.146543
123600  0.146542
123700  0.146544
123800  0.146541
123900  0.146521
124000  0.146536
