Step  Penalty
29400  0.484355
29500  0.484355
29600  0.484335
29700  0.484335
29800  0.484335
29900  0.484335
30000  0.484335
30100  0.484335
30200  0.484335
30300  0.484335
30400  0.484265
30500  0.484265
30600  0.484265
30700  0.484229
30800  0.484229
30900  0.484229
31000  0.484229
31100  0.48414
31200  0.484036
31300  0.484036
31400  0.484036
31500  0.484036
31600  0.484036
31700  0.484036
31800  0.484036
31900  0.484036
32000  0.484036
32100  0.484036
32200  0.484009
32300  0.484009
32400  0.483986
32500  0.483986
32600  0.483986
32700  0.483986
32800  0.483986
32900  0.483986
33000  0.483986
33100  0.483986
33200  0.483986
33300  0.483986
33400  0.483965
33500  0.483965
33600  0.483965
33700  0.483965
33800  0.483932
33900  0.483932
34000  0.483932
34100  0.483932
34200  0.483932
34300  0.483932
34400  0.483932
34500  0.483932
34600  0.483932
34700  0.483932
34800  0.483932
34900  0.483932
35000  0.483932
35100  0.483932
35200  0.483932
35300  0.483932
35400  0.483795
35500  0.483795
35600  0.483795
35700  0.483795
35800  0.483795
35900  0.483795
36000  0.483795
36100  0.483771
36200  0.483771
36300  0.483771
36400  0.483745
36500  0.483745
36600  0.48366
36700  0.48366
36800  0.483596
36900  0.483596
37000  0.483596
37100  0.483596
37200  0.483596
37300  0.483529
37400  0.483529
37500  0.483529
37600  0.483529
37700  0.483529
37800  0.483522
37900  0.483522
38000  0.483456
38100  0.483456
38200  0.483456
38300  0.483456
38400  0.483456
38500  0.483456
38600  0.483404
38700  0.483286
38800  0.483286
38900  0.483286
39000  0.483286
39100  0.483286
39200  0.483286
39300  0.483286
39400  0.483286
39500  0.483286
39600  0.483286
39700  0.483246
39800  0.483238
39900  0.483193
40000  0.483193
40100  0.483193
40200  0.483193
40300  0.483081
40400  0.483081
40500  0.483081
40600  0.483081
40700  0.483081
40800  0.483081
40900  0.483081
41000  0.483081
41100  0.483081
41200  0.482889
41300  0.482889
41400  0.482889
41500  0.482889
41600  0.482889
41700  0.482889
41800  0.482889
41900  0.482889
42000  0.482889
42100  0.482889
42200  0.482809
42300  0.482809
42400  0.482635
42500  0.482635
42600  0.482635
42700  0.482635
42800  0.482635
42900  0.482635
43000  0.482635
43100  0.482635
43200  0.482631
43300  0.482498
43400  0.482498
43500  0.482498
43600  0.482498
43700  0.482498
43800  0.482498
43900  0.482498
44000  0.482463
44100  0.482437
44200  0.482437
44300  0.482387
44400  0.482387
44500  0.482387
44600  0.482387
44700  0.482387
44800  0.482387
44900  0.482387
45000  0.482387
45100  0.482387
45200  0.482387
45300  0.482387
45400  0.482387
45500  0.482387
45600  0.482387
45700  0.482387
45800  0.482387
45900  0.482387
46000  0.482354
46100  0.482354
46200  0.482354
46300  0.482354
46400  0.482354
46500  0.482354
46600  0.482354
46700  0.482354
46800  0.482354
46900  0.482286
47000  0.482261
47100  0.48223
47200  0.48223
47300  0.48223
47400  0.482061
47500  0.482061
47600  0.482061
47700  0.482061
47800  0.482019
47900  0.481884
48000  0.481884
48100  0.481884
48200  0.481884
48300  0.481884
48400  0.481839
48500  0.481839
48600  0.481839
48700  0.481813
48800  0.481813
48900  0.481813
49000  0.481813
49100  0.481813
49200  0.481813
49300  0.481813
49400  0.481813
49500  0.481813
49600  0.481813
49700  0.481813
49800  0.481813
49900  0.481813
50000  0.481813
50100  0.481785
50200  0.481785
50300  0.481785
50400  0.481672
50500  0.481672
50600  0.481672
50700  0.481672
50800  0.481672
50900  0.481672
51000  0.481672
51100  0.481634
51200  0.481634
51300  0.481634
51400  0.481634
51500  0.481634
51600  0.481634
51700  0.481555
51800  0.481488
51900  0.481488
52000  0.481488
52100  0.481398
52200  0.481398
52300  0.481398
52400  0.481398
52500  0.481362
52600  0.481362
52700  0.481362
52800  0.481289
52900  0.481289
53000  0.481235
53100  0.481145
53200  0.481145
53300  0.481145
53400  0.481131
53500  0.481131
53600  0.481131
53700  0.481131
53800  0.481131
53900  0.481131
54000  0.481131
54100  0.481131
54200  0.481131
54300  0.481131
54400  0.481131
54500  0.481131
54600  0.481131
54700  0.481131
54800  0.480993
54900  0.480991
55000  0.480991
55100  0.480915
55200  0.480915
55300  0.480907
55400  0.480907
55500  0.480907
55600  0.480784
55700  0.480784
55800  0.480784
55900  0.480784
56000  0.480784
56100  0.480784
56200  0.480784
56300  0.480784
56400  0.480784
56500  0.480784
56600  0.480784
56700  0.480784
56800  0.480784
56900  0.480784
57000  0.480784
57100  0.480784
57200  0.480784
57300  0.480784
57400  0.480784
57500  0.480784
57600  0.480734
57700  0.480734
57800  0.480734
57900  0.480734
58000  0.480634
58100  0.480634
58200  0.480634
58300  0.480634
58400  0.480634
58500  0.480634
58600  0.480634
58700  0.480634
58800  0.480634
58900  0.480634
59000  0.480634
59100  0.480634
59200  0.480634
59300  0.480634
59400  0.480634
59500  0.480634
59600  0.48061
59700  0.48061
59800  0.48061
59900  0.48061
60000  0.48061
60100  0.48061
60200  0.48061
60300  0.48061
60400  0.48061
60500  0.48061
60600  0.48061
60700  0.480583
60800  0.480582
60900  0.480582
61000  0.480582
61100  0.480582
61200  0.480582
61300  0.480582
61400  0.480582
61500  0.480582
61600  0.480559
61700  0.480495
61800  0.480495
61900  0.480495
62000  0.480389
62100  0.480389
62200  0.480389
62300  0.480389
62400  0.480389
62500  0.480389
62600  0.480373
62700  0.480303
62800  0.480303
62900  0.480303
63000  0.480303
63100  0.480303
63200  0.480303
63300  0.480303
63400  0.480303
63500  0.480303
63600  0.480303
63700  0.480124
63800  0.480118
63900  0.480118
64000  0.479986
64100  0.479986
64200  0.479986
64300  0.479986
64400  0.479986
64500  0.479986
64600  0.479986
64700  0.479986
64800  0.479986
64900  0.479986
65000  0.479986
65100  0.479986
65200  0.479986
65300  0.479986
65400  0.479986
65500  0.479986
65600  0.479926
65700  0.479926
65800  0.479926
65900  0.479926
66000  0.479926
66100  0.47988
66200  0.47988
66300  0.47988
66400  0.479879
66500  0.479879
66600  0.479843
66700  0.479756
66800  0.479756
66900  0.479756
67000  0.479756
67100  0.479756
67200  0.479756
67300  0.479756
67400  0.479756
67500  0.479756
67600  0.479756
67700  0.479756
67800  0.479756
67900  0.479756
68000  0.479731
68100  0.479731
68200  0.479731
68300  0.479731
68400  0.479731
68500  0.479731
68600  0.479711
68700  0.479593
68800  0.479487
68900  0.479442
69000  0.479442
69100  0.479442
69200  0.479442
69300  0.479442
69400  0.479442
69500  0.479442
69600  0.479324
69700  0.479324
69800  0.479324
69900  0.479324
70000  0.479324
70100  0.479324
70200  0.479324
70300  0.479324
70400  0.479324
70500  0.479324
70600  0.479324
70700  0.479324
70800  0.479324
70900  0.479324
71000  0.479324
71100  0.479324
71200  0.479324
71300  0.479324
71400  0.479268
71500  0.479268
71600  0.479268
71700  0.479268
71800  0.479268
71900  0.479268
72000  0.479268
72100  0.479268
72200  0.479268
72300  0.479176
72400  0.479176
72500  0.479154
72600  0.479154
72700  0.479154
72800  0.479098
72900  0.479098
73000  0.479098
73100  0.479098
73200  0.478966
73300  0.478966
73400  0.478966
73500  0.478966
73600  0.47892
73700  0.47892
73800  0.47892
73900  0.47892
74000  0.47892
74100  0.47892
74200  0.47892
74300  0.47892
74400  0.47892
74500  0.47892
74600  0.47892
74700  0.47892
74800  0.47892
74900  0.478876
75000  0.478876
75100  0.478876
75200  0.478876
75300  0.478876
75400  0.478853
75500  0.478853
75600  0.47885
75700  0.47885
75800  0.478752
75900  0.478752
76000  0.478752
76100  0.478638
76200  0.478606
76300  0.478606
76400  0.478606
76500  0.47846
76600  0.47846
76700  0.47846
76800  0.47846
76900  0.47846
77000  0.47846
77100  0.47846
77200  0.47846
77300  0.47846
77400  0.47846
77500  0.47846
77600  0.47846
77700  0.478406
77800  0.478406
77900  0.478406
78000  0.478406
78100  0.478406
78200  0.47822
78300  0.47822
78400  0.47822
78500  0.47822
78600  0.47822
78700  0.478152
78800  0.478152
78900  0.478152
79000  0.478152
79100  0.478152
79200  0.478152
79300  0.478152
79400  0.478152
79500  0.478152
79600  0.478152
79700  0.478152
79800  0.478152
79900  0.478095
80000  0.478095
80100  0.478095
80200  0.478095
80300  0.478095
80400  0.478095
80500  0.478095
80600  0.478095
80700  0.477948
80800  0.477948
80900  0.477948
81000  0.477948
81100  0.477948
81200  0.477948
81300  0.477948
81400  0.477948
81500  0.477948
81600  0.477948
81700  0.477948
81800  0.477948
81900  0.477948
82000  0.477948
82100  0.477948
82200  0.477948
82300  0.477845
82400  0.477845
82500  0.47773
82600  0.47773
82700  0.47773
82800  0.47773
82900  0.47773
83000  0.47773
83100  0.47773
83200  0.47773
83300  0.47773
83400  0.47773
83500  0.47773
83600  0.477686
83700  0.477686
83800  0.477686
83900  0.477686
84000  0.477581
84100  0.477581
84200  0.477581
84300  0.477374
84400  0.477374
84500  0.477374
84600  0.477374
84700  0.477349
84800  0.477349
84900  0.477349
85000  0.477349
85100  0.477349
85200  0.477349
85300  0.477349
85400  0.477335
85500  0.477335
85600  0.477335
85700  0.477335
85800  0.477335
85900  0.477335
86000  0.477335
86100  0.477335
86200  0.477335
86300  0.477335
86400  0.477335
86500  0.477238
86600  0.477238
86700  0.477221
86800  0.477221
86900  0.477146
87000  0.477146
87100  0.477146
87200  0.477146
87300  0.477146
87400  0.477146
87500  0.477146
87600  0.477146
87700  0.477146
87800  0.477146
87900  0.477146
88000  0.477146
88100  0.477146
88200  0.477146
88300  0.477146
88400  0.47702
88500  0.47702
88600  0.476902
88700  0.476902
88800  0.476902
88900  0.476853
89000  0.476853
89100  0.476853
89200  0.476815
89300  0.476815
89400  0.476815
89500  0.476757
89600  0.476757
89700  0.476757
89800  0.476757
89900  0.476757
90000  0.476611
90100  0.476611
90200  0.476611
90300  0.476611
90400  0.476611
90500  0.476611
90600  0.476611
90700  0.476611
90800  0.476611
90900  0.476611
91000  0.476611
91100  0.476611
91200  0.476611
91300  0.476611
91400  0.476611
91500  0.476611
91600  0.476568
91700  0.476568
91800  0.476568
91900  0.476568
92000  0.476458
92100  0.476458
92200  0.476458
92300  0.476458
92400  0.476458
92500  0.476458
92600  0.476382
92700  0.476382
92800  0.476382
92900  0.476382
93000  0.476382
93100  0.476111
93200  0.476111
93300  0.476111
93400  0.476111
93500  0.476111
93600  0.476111
93700  0.476111
93800  0.476111
93900  0.476111
94000  0.476111
94100  0.476111
94200  0.476111
94300  0.476065
94400  0.476065
94500  0.476065
94600  0.476065
94700  0.476065
94800  0.476065
94900  0.476065
95000  0.476024
95100  0.476024
95200  0.476024
95300  0.476024
95400  0.476024
95500  0.476024
95600  0.476024
95700  0.476024
95800  0.476024
95900  0.476024
96000  0.476024
96100  0.476024
96200  0.476024
96300  0.476024
96400  0.476024
96500  0.476024
96600  0.476024
96700  0.476024
96800  0.476024
96900  0.476024
97000  0.476024
97100  0.476024
97200  0.476024
97300  0.476024
97400  0.476024
97500  0.476024
97600  0.476024
97700  0.476024
97800  0.476024
97900  0.476024
98000  0.476024
98100  0.476024
98200  0.476024
98300  0.476024
98400  0.476024
98500  0.476024
98600  0.476024
98700  0.476024
98800  0.476024
98900  0.476024
99000  0.476024
99100  0.476024
99200  0.476024
99300  0.476024
99400  0.476024
99500  0.476024
99600  0.476024
99700  0.476024
99800  0.476024
99900  0.476024
100000  0.476024
100100  0.476024
100200  0.476024
100300  0.475982
100400  0.475982
100500  0.475982
100600  0.475982
100700  0.475982
100800  0.475944
100900  0.475944
101000  0.475944
101100  0.475944
101200  0.475944
101300  0.475944
101400  0.475944
101500  0.475944
101600  0.475944
101700  0.475944
101800  0.475944
101900  0.475944
102000  0.475944
102100  0.475944
102200  0.475944
102300  0.475944
102400  0.475885
102500  0.475885
102600  0.475885
102700  0.475885
102800  0.475885
102900  0.475885
103000  0.475885
103100  0.475885
103200  0.475885
103300  0.475885
103400  0.475885
103500  0.475885
103600  0.475885
103700  0.475885
103800  0.475885
103900  0.475885
104000  0.475885
104100  0.475885
104200  0.475885
104300  0.475885
104400  0.475885
104500  0.475885
104600  0.475885
104700  0.475885
104800  0.475885
104900  0.475885
105000  0.475826
105100  0.475826
105200  0.475805
105300  0.475805
105400  0.475805
105500  0.475805
105600  0.475805
105700  0.475805
105800  0.475805
105900  0.475805
106000  0.475805
106100  0.475805
106200  0.475805
106300  0.475805
106400  0.475805
106500  0.475805
106600  0.475805
106700  0.475805
106800  0.475805
106900  0.475805
107000  0.475805
107100  0.475805
107200  0.475805
107300  0.475805
107400  0.475805
