Step  Penalty
64300  0.474754
64400  0.474754
64500  0.474754
64600  0.474752
64700  0.474752
64800  0.474752
64900  0.474752
65000  0.474752
65100  0.47469
65200  0.47469
65300  0.47469
65400  0.47469
65500  0.47469
65600  0.47469
65700  0.47469
65800  0.474685
65900  0.474685
66000  0.474685
66100  0.474685
66200  0.474685
66300  0.474685
66400  0.474685
66500  0.474685
66600  0.474685
66700  0.474685
66800  0.474685
66900  0.474685
67000  0.474685
67100  0.474685
67200  0.474678
67300  0.474649
67400  0.474649
67500  0.474553
67600  0.474553
67700  0.474553
67800  0.474553
67900  0.474548
68000  0.474548
68100  0.474441
68200  0.474441
68300  0.474441
68400  0.474441
68500  0.474441
68600  0.474441
68700  0.474441
68800  0.474373
68900  0.474373
69000  0.474373
69100  0.474373
69200  0.474373
69300  0.474373
69400  0.474373
69500  0.474357
69600  0.474357
69700  0.474357
69800  0.474357
69900  0.474357
70000  0.474357
70100  0.474298
70200  0.474298
70300  0.474298
70400  0.474298
70500  0.474298
70600  0.474298
70700  0.474298
70800  0.474125
70900  0.474125
71000  0.47407
71100  0.47407
71200  0.47407
71300  0.47407
71400  0.474065
71500  0.474065
71600  0.474065
71700  0.474065
71800  0.474065
71900  0.474065
72000  0.474065
72100  0.474065
72200  0.474047
72300  0.474047
72400  0.474043
72500  0.474043
72600  0.474043
72700  0.474043
72800  0.474043
72900  0.474043
73000  0.474043
73100  0.474043
73200  0.474016
73300  0.474016
73400  0.473887
73500  0.473887
73600  0.473887
73700  0.473887
73800  0.473887
73900  0.473887
74000  0.473778
74100  0.473778
74200  0.47376
74300  0.47376
74400  0.47376
74500  0.47376
74600  0.47376
74700  0.47376
74800  0.47376
74900  0.47376
75000  0.47376
75100  0.47376
75200  0.473701
75300  0.473701
75400  0.473686
75500  0.473686
75600  0.47365
75700  0.473567
75800  0.473561
75900  0.473537
76000  0.473537
76100  0.473537
76200  0.473537
76300  0.473537
76400  0.473537
76500  0.473537
76600  0.473537
76700  0.473537
76800  0.473537
76900  0.473537
77000  0.473537
77100  0.473537
77200  0.473537
77300  0.473537
77400  0.473537
77500  0.473537
77600  0.473439
77700  0.473439
77800  0.473386
77900  0.473386
78000  0.473386
78100  0.473386
78200  0.473386
78300  0.473386
78400  0.473386
78500  0.473386
78600  0.473386
78700  0.473386
78800  0.473344
78900  0.473344
79000  0.473247
79100  0.473247
79200  0.473167
79300  0.473167
79400  0.473167
79500  0.473167
79600  0.473167
79700  0.473167
79800  0.473167
79900  0.473167
80000  0.473167
80100  0.473167
80200  0.47307
80300  0.47307
80400  0.47307
80500  0.47307
80600  0.473039
80700  0.473039
80800  0.473039
80900  0.473039
81000  0.473039
81100  0.473039
81200  0.473039
81300  0.473039
81400  0.473039
81500  0.473032
81600  0.47302
81700  0.47302
81800  0.47302
81900  0.47302
82000  0.47302
82100  0.47302
82200  0.47302
82300  0.47302
82400  0.47302
82500  0.47293
82600  0.47293
82700  0.47293
82800  0.47293
82900  0.47293
83000  0.47293
83100  0.47293
83200  0.47293
83300  0.47293
83400  0.47293
83500  0.472913
83600  0.472913
83700  0.472913
83800  0.472913
83900  0.472913
84000  0.472872
84100  0.472872
84200  0.472872
84300  0.472872
84400  0.472872
84500  0.472872
84600  0.472872
84700  0.472872
84800  0.472872
84900  0.472872
85000  0.472872
85100  0.472872
85200  0.472872
85300  0.472872
85400  0.472872
85500  0.472872
85600  0.472872
85700  0.472872
85800  0.472872
85900  0.472872
86000  0.472872
86100  0.472872
86200  0.472872
86300  0.472872
86400  0.472872
86500  0.472872
86600  0.472872
86700  0.472872
86800  0.472872
86900  0.472872
87000  0.472872
87100  0.472872
87200  0.472872
87300  0.472872
87400  0.472872
87500  0.472872
87600  0.472872
87700  0.472872
87800  0.472864
87900  0.472864
88000  0.472864
88100  0.472858
88200  0.472858
88300  0.472858
88400  0.472858
88500  0.472858
88600  0.472858
88700  0.472858
88800  0.472858
88900  0.472858
89000  0.472858
89100  0.472858
89200  0.472858
89300  0.472858
89400  0.472858
89500  0.472858
89600  0.472858
89700  0.472858
89800  0.472858
89900  0.472858
90000  0.472858
90100  0.472858
90200  0.472858
90300  0.472858
90400  0.472858
90500  0.472741
90600  0.472741
90700  0.472741
90800  0.472741
90900  0.472741
91000  0.472741
91100  0.472741
91200  0.472741
91300  0.472741
91400  0.472741
91500  0.472741
91600  0.472741
91700  0.47271
91800  0.47271
91900  0.47271
92000  0.47271
92100  0.47271
92200  0.47271
92300  0.47271
92400  0.47271
92500  0.47271
92600  0.47271
92700  0.47271
92800  0.47271
92900  0.47271
93000  0.47271
93100  0.47271
93200  0.47271
93300  0.47271
93400  0.472659
93500  0.472659
93600  0.472659
93700  0.472659
93800  0.472659
93900  0.472659
94000  0.472659
94100  0.472659
94200  0.472659
94300  0.472659
94400  0.47263
94500  0.472577
94600  0.472577
94700  0.472577
94800  0.472577
94900  0.472577
95000  0.472577
95100  0.472577
95200  0.472577
95300  0.472577
95400  0.472462
95500  0.472462
95600  0.472462
95700  0.472378
95800  0.472378
95900  0.472378
96000  0.472345
96100  0.472345
96200  0.472345
96300  0.472345
96400  0.472345
96500  0.472345
96600  0.472345
96700  0.472345
96800  0.472345
96900  0.472345
97000  0.472345
97100  0.472345
97200  0.472345
97300  0.472345
97400  0.472345
97500  0.472345
97600  0.472284
97700  0.472284
97800  0.472284
97900  0.472262
98000  0.472262
98100  0.472262
98200  0.472262
98300  0.472262
98400  0.472262
98500  0.472262
98600  0.47224
98700  0.47224
98800  0.47224
98900  0.47224
99000  0.47224
99100  0.47224
99200  0.47224
99300  0.47224
99400  0.47224
99500  0.47224
99600  0.47224
99700  0.47224
99800  0.47224
99900  0.47224
100000  0.47224
100100  0.47224
100200  0.47224
100300  0.47224
100400  0.47224
100500  0.47224
100600  0.47224
100700  0.47224
100800  0.47224
100900  0.47224
101000  0.47224
101100  0.47224
101200  0.47224
101300  0.47224
101400  0.472223
101500  0.472014
101600  0.472014
101700  0.471984
101800  0.471936
101900  0.471936
102000  0.471936
102100  0.471936
102200  0.471936
102300  0.471936
102400  0.471936
102500  0.471936
102600  0.471918
102700  0.471918
102800  0.471918
102900  0.471918
103000  0.471918
103100  0.471918
103200  0.471918
103300  0.471918
103400  0.471918
103500  0.471918
103600  0.471918
103700  0.471918
103800  0.471918
103900  0.471918
104000  0.471918
104100  0.471918
104200  0.471841
104300  0.471841
104400  0.471841
104500  0.471841
104600  0.471841
104700  0.471841
104800  0.471841
104900  0.471841
105000  0.471841
105100  0.471841
105200  0.471841
105300  0.471841
105400  0.471841
105500  0.471841
105600  0.471841
105700  0.471841
105800  0.471764
105900  0.471764
106000  0.471764
106100  0.471764
106200  0.471764
106300  0.471764
106400  0.471764
106500  0.471764
106600  0.471764
106700  0.471764
106800  0.471764
106900  0.471764
107000  0.471764
107100  0.471764
107200  0.471764
107300  0.471764
107400  0.471764
107500  0.471764
107600  0.471764
107700  0.471764
107800  0.471764
107900  0.471764
108000  0.471764
108100  0.471764
108200  0.471764
