Step  Penalty
35150  0.473302
35200  0.473302
35250  0.473302
35300  0.473302
35350  0.473302
35400  0.473302
35450  0.473302
35500  0.473302
35550  0.473302
35600  0.473302
35650  0.473302
35700  0.473234
35750  0.473234
35800  0.473234
35850  0.473234
35900  0.473234
35950  0.473234
36000  0.473234
36050  0.473234
36100  0.473234
36150  0.473234
36200  0.473234
36250  0.473234
36300  0.473234
36350  0.473087
36400  0.473087
36450  0.473087
36500  0.473087
36550  0.473087
36600  0.473087
36650  0.473087
36700  0.473087
36750  0.473087
36800  0.473087
36850  0.473087
36900  0.473087
36950  0.473087
37000  0.473087
37050  0.473087
37100  0.473087
37150  0.473087
37200  0.473087
37250  0.473087
37300  0.473087
37350  0.473087
37400  0.473087
37450  0.473052
37500  0.473052
37550  0.473046
37600  0.473046
37650  0.47304
37700  0.473035
37750  0.473035
37800  0.473035
37850  0.473035
37900  0.473035
37950  0.472885
38000  0.472808
38050  0.472808
38100  0.472808
38150  0.472808
38200  0.472808
38250  0.472808
38300  0.472808
38350  0.472808
38400  0.472808
38450  0.47272
38500  0.47272
38550  0.47272
38600  0.47272
38650  0.47272
38700  0.47272
38750  0.47272
38800  0.47272
38850  0.47272
38900  0.47272
38950  0.472619
39000  0.472619
39050  0.472619
39100  0.472619
39150  0.472619
39200  0.472619
39250  0.472619
39300  0.472619
39350  0.472619
39400  0.472619
39450  0.472619
39500  0.472619
39550  0.472619
39600  0.472619
39650  0.472619
39700  0.472619
39750  0.472619
39800  0.472619
39850  0.472619
39900  0.472619
39950  0.472619
40000  0.472619
40050  0.472619
40100  0.472619
40150  0.472619
40200  0.472619
40250  0.472619
40300  0.472619
40350  0.472619
40400  0.472619
40450  0.472619
40500  0.472619
40550  0.472619
40600  0.472619
40650  0.472619
40700  0.472619
40750  0.472619
40800  0.472619
40850  0.472619
40900  0.472619
40950  0.472619
41000  0.472575
41050  0.472575
41100  0.472575
41150  0.472575
41200  0.472575
41250  0.472575
41300  0.472575
41350  0.472575
41400  0.472294
41450  0.472294
41500  0.472294
41550  0.472294
41600  0.472294
41650  0.472294
41700  0.472294
41750  0.472294
41800  0.472294
41850  0.472294
41900  0.472294
41950  0.472294
42000  0.472294
42050  0.472294
42100  0.472294
42150  0.472294
42200  0.472294
42250  0.472294
42300  0.472294
42350  0.472294
42400  0.472294
42450  0.472294
42500  0.472252
42550  0.472252
42600  0.472252
42650  0.472252
42700  0.472252
42750  0.472252
42800  0.472252
42850  0.472252
42900  0.472252
42950  0.472252
43000  0.472191
43050  0.472191
43100  0.472191
43150  0.472118
43200  0.472118
43250  0.472118
43300  0.472118
43350  0.472118
43400  0.472118
43450  0.472118
43500  0.472118
43550  0.472118
43600  0.472114
43650  0.472114
43700  0.472114
43750  0.472114
43800  0.472067
43850  0.472067
43900  0.472067
43950  0.472067
44000  0.472067
44050  0.472067
44100  0.472067
44150  0.472067
44200  0.472067
44250  0.472067
44300  0.472067
44350  0.472067
44400  0.472067
44450  0.472067
44500  0.472067
44550  0.472067
44600  0.472067
44650  0.472067
44700  0.472067
44750  0.472067
44800  0.472067
44850  0.472067
44900  0.472067
44950  0.472067
45000  0.472067
45050  0.472067
45100  0.472067
45150  0.472067
45200  0.472067
45250  0.472002
45300  0.472002
45350  0.472002
45400  0.472002
45450  0.472002
45500  0.472002
45550  0.472002
45600  0.472002
45650  0.472002
45700  0.472002
45750  0.472002
45800  0.47193
45850  0.47193
45900  0.47193
45950  0.47193
46000  0.47193
46050  0.47193
46100  0.471719
46150  0.471719
46200  0.471719
46250  0.471719
46300  0.471719
46350  0.471719
46400  0.471719
46450  0.471719
46500  0.471719
46550  0.471719
46600  0.471719
46650  0.471719
46700  0.471719
46750  0.471719
46800  0.471719
46850  0.471719
46900  0.471719
46950  0.471719
47000  0.471499
47050  0.471499
47100  0.471499
47150  0.471499
47200  0.471499
47250  0.471499
47300  0.471499
47350  0.471499
47400  0.471499
47450  0.471499
47500  0.471499
47550  0.471499
47600  0.471499
47650  0.471499
47700  0.471499
47750  0.471499
47800  0.471282
47850  0.471282
47900  0.471213
47950  0.471213
48000  0.471213
48050  0.471213
48100  0.471213
48150  0.471213
48200  0.471213
48250  0.471213
48300  0.471213
48350  0.471213
48400  0.471213
48450  0.471066
48500  0.471066
48550  0.471066
48600  0.471066
48650  0.471066
48700  0.471066
48750  0.471066
48800  0.471066
48850  0.471066
48900  0.471066
48950  0.471066
49000  0.471066
49050  0.471066
49100  0.471066
49150  0.471066
49200  0.470773
49250  0.470773
49300  0.470773
49350  0.470773
49400  0.470773
49450  0.470773
49500  0.470773
49550  0.470773
49600  0.470773
49650  0.470773
49700  0.470773
49750  0.470773
49800  0.470773
49850  0.470773
49900  0.470773
49950  0.470773
50000  0.470773
50050  0.470773
50100  0.470773
50150  0.470773
50200  0.470773
50250  0.470677
50300  0.470677
50350  0.470677
50400  0.470677
50450  0.470677
50500  0.470623
50550  0.470623
50600  0.470623
50650  0.470623
50700  0.470623
50750  0.470623
50800  0.470623
50850  0.470623
50900  0.470603
50950  0.470603
51000  0.470603
51050  0.470603
51100  0.470603
51150  0.470603
51200  0.470603
51250  0.470603
51300  0.470603
51350  0.470603
51400  0.470603
51450  0.470603
51500  0.470603
51550  0.470603
51600  0.470603
51650  0.470603
51700  0.470603
51750  0.470603
51800  0.470603
51850  0.470603
51900  0.470603
51950  0.470603
52000  0.470603
52050  0.470603
52100  0.470603
52150  0.470603
52200  0.470603
52250  0.470603
52300  0.470603
52350  0.470603
52400  0.470603
52450  0.470603
52500  0.470603
52550  0.470603
52600  0.470603
52650  0.470603
52700  0.470603
52750  0.470603
52800  0.470603
52850  0.470603
52900  0.47058
52950  0.47058
53000  0.47058
53050  0.47058
53100  0.47058
53150  0.47058
53200  0.47058
53250  0.47058
53300  0.47058
53350  0.47058
53400  0.47058
53450  0.47058
53500  0.47058
53550  0.47058
53600  0.47058
53650  0.47058
53700  0.47058
53750  0.47058
53800  0.47058
53850  0.47058
53900  0.47058
53950  0.47058
54000  0.47058
54050  0.47058
54100  0.47058
54150  0.47058
54200  0.47058
54250  0.470481
54300  0.470481
54350  0.470481
54400  0.470442
54450  0.470442
54500  0.470442
54550  0.470442
54600  0.470442
54650  0.470442
54700  0.470442
54750  0.470442
54800  0.470442
54850  0.470442
54900  0.470442
54950  0.470442
55000  0.470442
55050  0.470442
55100  0.470442
55150  0.470442
55200  0.470442
55250  0.470442
55300  0.470442
55350  0.470442
55400  0.470442
55450  0.470442
55500  0.470442
55550  0.470442
55600  0.470442
55650  0.470442
55700  0.470442
55750  0.470442
55800  0.470442
55850  0.470428
55900  0.470428
55950  0.470428
56000  0.470428
56050  0.470428
56100  0.470428
56150  0.470428
56200  0.470428
56250  0.470419
56300  0.470419
56350  0.470419
56400  0.470316
56450  0.470316
56500  0.470316
56550  0.470316
56600  0.470316
56650  0.470316
56700  0.470316
56750  0.470316
56800  0.470316
56850  0.470316
56900  0.470316
56950  0.470316
57000  0.470316
57050  0.470316
57100  0.470316
57150  0.470316
57200  0.470316
57250  0.470316
57300  0.470316
57350  0.470316
57400  0.470316
57450  0.470316
57500  0.470242
57550  0.470242
57600  0.470242
57650  0.47015
57700  0.47015
57750  0.47015
57800  0.47015
57850  0.47015
57900  0.47015
57950  0.47015
58000  0.47015
58050  0.47015
58100  0.47015
58150  0.47015
58200  0.47015
58250  0.47015
58300  0.47015
58350  0.47015
58400  0.47015
58450  0.47015
58500  0.47015
58550  0.47015
58600  0.47015
58650  0.470024
58700  0.470024
58750  0.470024
58800  0.470005
58850  0.470005
58900  0.470005
58950  0.470005
59000  0.470005
59050  0.470005
59100  0.470005
59150  0.470005
59200  0.470005
59250  0.470005
59300  0.470005
59350  0.470005
59400  0.470005
59450  0.470005
59500  0.470005
59550  0.470005
59600  0.470005
59650  0.470005
59700  0.470005
59750  0.470005
59800  0.470005
59850  0.470005
59900  0.470005
59950  0.470005
60000  0.470005
60050  0.470005
60100  0.470005
60150  0.470005
60200  0.470005
60250  0.470005
60300  0.470005
60350  0.470005
60400  0.470005
60450  0.470005
60500  0.470005
60550  0.470005
60600  0.470005
60650  0.470005
60700  0.470005
60750  0.470005
60800  0.470005
60850  0.470005
60900  0.470005
60950  0.470005
61000  0.470005
61050  0.470005
61100  0.470005
61150  0.470005
61200  0.470005
61250  0.470005
61300  0.470005
61350  0.470005
61400  0.470005
61450  0.470005
61500  0.470005
61550  0.470005
61600  0.470005
61650  0.470005
61700  0.470005
61750  0.470005
61800  0.470005
61850  0.470005
61900  0.470005
61950  0.470005
62000  0.470005
62050  0.470005
62100  0.470005
62150  0.470005
62200  0.470005
62250  0.470005
62300  0.470005
62350  0.470005
62400  0.470005
62450  0.470003
62500  0.470003
62550  0.470003
62600  0.470003
62650  0.470003
62700  0.470003
62750  0.470003
62800  0.470003
62850  0.469787
62900  0.469787
62950  0.469787
63000  0.469787
63050  0.469787
63100  0.469787
63150  0.469787
63200  0.469787
63250  0.469787
63300  0.469787
63350  0.469787
63400  0.469787
63450  0.469787
63500  0.469787
63550  0.469787
63600  0.469787
63650  0.469787
63700  0.469787
63750  0.469787
63800  0.469787
63850  0.469787
63900  0.469787
63950  0.469787
64000  0.469787
64050  0.469787
64100  0.469787
64150  0.469787
64200  0.469787
64250  0.469787
64300  0.469787
64350  0.469787
64400  0.469787
64450  0.469787
64500  0.469787
64550  0.469787
64600  0.469787
64650  0.469787
64700  0.469787
64750  0.469787
64800  0.469787
64850  0.469787
64900  0.469787
64950  0.469787
65000  0.469787
65050  0.469787
65100  0.469787
65150  0.469768
65200  0.469768
65250  0.469768
65300  0.469768
65350  0.469768
65400  0.469768
65450  0.469768
65500  0.469768
65550  0.469768
65600  0.469768
65650  0.469768
65700  0.469768
65750  0.469768
65800  0.469768
65850  0.469768
65900  0.469768
65950  0.469768
66000  0.469768
66050  0.469768
66100  0.469768
66150  0.469768
66200  0.469768
66250  0.469768
66300  0.469768
66350  0.469768
66400  0.469479
66450  0.469463
66500  0.469463
66550  0.469463
66600  0.469463
66650  0.469463
66700  0.469463
66750  0.469463
66800  0.469463
66850  0.469419
66900  0.469419
66950  0.469419
67000  0.469419
67050  0.469419
67100  0.469419
67150  0.469419
67200  0.469419
67250  0.469419
67300  0.469184
67350  0.469184
67400  0.469184
67450  0.469184
67500  0.469184
67550  0.469184
67600  0.469184
67650  0.469184
67700  0.469184
67750  0.469023
67800  0.469023
67850  0.469023
67900  0.469023
67950  0.469023
68000  0.469023
68050  0.469023
68100  0.469023
68150  0.469023
68200  0.469023
68250  0.469023
68300  0.469023
68350  0.469023
68400  0.468835
68450  0.468835
68500  0.468835
68550  0.468835
68600  0.468835
68650  0.468835
68700  0.468835
68750  0.468835
68800  0.468835
68850  0.468835
68900  0.468835
68950  0.468835
69000  0.468835
69050  0.468835
69100  0.468835
69150  0.468835
69200  0.468835
69250  0.468835
69300  0.468835
69350  0.468835
69400  0.468835
69450  0.468835
69500  0.46878
69550  0.46878
69600  0.46878
69650  0.46878
69700  0.468725
69750  0.468725
69800  0.468725
69850  0.468725
69900  0.468725
69950  0.468725
70000  0.468725
70050  0.468725
70100  0.468725
70150  0.468725
70200  0.468725
70250  0.468725
70300  0.468725
70350  0.468725
70400  0.468725
70450  0.468725
70500  0.468725
70550  0.468725
70600  0.468725
70650  0.468725
70700  0.468725
70750  0.468725
70800  0.468725
70850  0.468725
70900  0.468725
70950  0.468725
71000  0.468725
71050  0.468725
71100  0.468725
71150  0.468725
71200  0.468725
71250  0.468725
71300  0.468725
71350  0.468725
71400  0.468725
71450  0.468725
71500  0.468569
71550  0.468569
71600  0.468569
71650  0.468569
71700  0.468569
71750  0.468569
71800  0.468569
71850  0.468569
71900  0.468569
71950  0.468569
72000  0.468569
72050  0.468569
72100  0.468569
72150  0.468533
72200  0.468533
72250  0.468533
72300  0.468533
72350  0.468533
72400  0.468533
72450  0.468533
72500  0.468533
72550  0.468533
72600  0.468533
72650  0.468533
72700  0.468533
72750  0.468533
72800  0.468533
72850  0.468533
72900  0.468533
72950  0.468533
73000  0.468533
73050  0.468533
73100  0.468533
73150  0.468533
73200  0.468533
73250  0.468533
73300  0.468533
73350  0.468533
73400  0.468533
73450  0.468533
73500  0.468533
73550  0.468533
73600  0.468533
73650  0.468533
73700  0.468533
73750  0.468533
73800  0.468533
73850  0.468533
73900  0.468533
73950  0.468533
74000  0.468533
74050  0.468533
74100  0.468533
74150  0.468533
74200  0.468533
74250  0.468533
74300  0.468533
74350  0.468533
74400  0.468533
74450  0.468533
74500  0.468533
74550  0.468533
74600  0.468533
74650  0.468533
74700  0.468533
74750  0.468533
74800  0.468533
74850  0.468533
74900  0.468533
74950  0.468533
75000  0.468533
75050  0.468529
75100  0.468328
75150  0.468328
75200  0.468328
75250  0.468272
75300  0.468272
75350  0.468243
75400  0.468243
75450  0.468243
75500  0.468243
75550  0.468243
75600  0.468243
75650  0.468243
75700  0.468243
75750  0.468243
75800  0.468243
75850  0.468243
75900  0.468243
75950  0.468243
76000  0.468243
76050  0.468243
76100  0.468243
76150  0.468243
76200  0.468243
76250  0.468243
76300  0.468243
76350  0.468243
76400  0.468243
76450  0.468243
76500  0.468243
76550  0.468243
76600  0.468243
76650  0.468243
76700  0.468243
76750  0.468243
76800  0.468243
76850  0.468243
76900  0.468243
76950  0.468243
77000  0.468243
77050  0.468243
77100  0.468243
77150  0.468243
77200  0.468243
77250  0.468243
77300  0.468243
77350  0.468243
77400  0.468243
77450  0.468243
77500  0.468243
77550  0.468243
77600  0.468127
77650  0.468127
77700  0.468127
77750  0.468127
77800  0.468127
77850  0.468127
77900  0.468127
77950  0.468127
78000  0.468127
78050  0.468127
78100  0.468127
78150  0.468127
78200  0.468127
78250  0.468127
78300  0.468127
78350  0.468127
78400  0.468127
78450  0.468127
78500  0.468127
78550  0.468127
78600  0.468127
78650  0.468127
78700  0.468127
78750  0.468127
78800  0.468127
78850  0.468127
78900  0.468127
78950  0.468127
79000  0.468127
79050  0.468127
79100  0.467766
79150  0.467766
79200  0.467766
79250  0.467766
79300  0.467766
79350  0.467766
79400  0.467766
79450  0.467766
79500  0.467766
79550  0.467766
79600  0.467766
79650  0.467766
79700  0.467766
79750  0.467569
79800  0.467569
79850  0.467569
79900  0.467569
79950  0.467569
80000  0.467569
80050  0.467569
80100  0.467569
80150  0.467536
80200  0.467536
80250  0.467536
80300  0.467536
80350  0.467536
80400  0.467536
80450  0.467536
80500  0.467536
80550  0.467536
80600  0.467536
80650  0.467536
80700  0.467536
80750  0.467536
80800  0.467536
80850  0.467536
80900  0.467536
80950  0.467536
81000  0.467536
81050  0.467536
81100  0.467536
81150  0.467536
81200  0.467536
81250  0.467536
81300  0.467536
81350  0.467536
81400  0.467536
81450  0.467536
81500  0.467536
81550  0.467536
81600  0.467536
81650  0.467536
81700  0.467536
81750  0.467536
81800  0.467536
81850  0.467536
81900  0.467536
81950  0.467536
82000  0.467536
82050  0.467536
82100  0.467536
82150  0.467536
82200  0.467536
82250  0.467536
82300  0.467536
82350  0.467536
82400  0.467536
82450  0.467536
82500  0.467536
82550  0.467536
82600  0.467536
82650  0.467536
82700  0.467536
82750  0.467536
82800  0.467536
82850  0.467536
82900  0.467536
82950  0.467536
83000  0.467536
83050  0.467536
83100  0.467536
83150  0.467536
83200  0.467536
83250  0.467536
83300  0.467536
83350  0.467536
83400  0.467536
83450  0.467536
83500  0.467536
83550  0.467536
83600  0.467536
83650  0.467536
83700  0.467536
83750  0.467536
83800  0.467536
83850  0.467536
83900  0.467536
83950  0.467536
84000  0.467536
84050  0.467509
84100  0.467509
84150  0.467509
84200  0.467509
84250  0.467509
84300  0.467509
84350  0.467509
84400  0.467509
84450  0.467509
84500  0.467509
84550  0.467509
84600  0.467509
84650  0.467509
84700  0.467509
84750  0.467509
84800  0.467509
84850  0.467509
84900  0.467509
84950  0.467509
85000  0.467509
85050  0.467509
85100  0.467509
85150  0.467509
85200  0.467509
85250  0.467509
85300  0.467509
85350  0.467509
85400  0.467509
85450  0.467509
85500  0.467509
85550  0.467509
85600  0.467509
85650  0.467509
85700  0.467509
85750  0.467509
85800  0.467509
85850  0.467509
85900  0.467509
85950  0.467509
86000  0.467509
86050  0.467509
86100  0.467509
86150  0.467509
86200  0.467509
86250  0.467509
86300  0.467509
86350  0.467509
86400  0.467509
86450  0.467509
86500  0.467509
86550  0.467424
86600  0.467424
86650  0.467424
86700  0.467424
86750  0.467424
86800  0.467424
86850  0.467424
86900  0.467424
86950  0.467424
87000  0.467424
87050  0.467424
87100  0.467424
87150  0.467424
87200  0.467424
87250  0.467424
87300  0.467424
87350  0.467424
87400  0.467424
87450  0.467424
87500  0.467424
