Step  Penalty
20250  0.19026
20300  0.190209
20350  0.190191
20400  0.190192
20450  0.190159
20500  0.19015
20550  0.190135
20600  0.190131
20650  0.190137
20700  0.190113
20750  0.19011
20800  0.190112
20850  0.190092
20900  0.190078
20950  0.190056
21000  0.19006
21050  0.190052
21100  0.19002
21150  0.189987
21200  0.189954
21250  0.189954
21300  0.189954
21350  0.189946
21400  0.189946
21450  0.189933
21500  0.189903
21550  0.189903
21600  0.189889
21650  0.189884
21700  0.189884
21750  0.18987
21800  0.189861
21850  0.189788
21900  0.189729
21950  0.189668
22000  0.189629
22050  0.189627
22100  0.18958
22150  0.18954
22200  0.189519
22250  0.189423
22300  0.189405
22350  0.189327
22400  0.189327
22450  0.189327
22500  0.18932
22550  0.189277
22600  0.189255
22650  0.189243
22700  0.189243
22750  0.189229
22800  0.189229
22850  0.189198
22900  0.189188
22950  0.189188
23000  0.189188
23050  0.189159
23100  0.189127
23150  0.189127
23200  0.189127
23250  0.189127
23300  0.18907
23350  0.189008
23400  0.188984
23450  0.188984
23500  0.188984
23550  0.188979
23600  0.188942
23650  0.188942
23700  0.188935
23750  0.188935
23800  0.188875
23850  0.188867
23900  0.188867
23950  0.188801
24000  0.188801
24050  0.188801
24100  0.188801
24150  0.18879
24200  0.188785
24250  0.188728
24300  0.188728
24350  0.18867
24400  0.18867
24450  0.18867
24500  0.188667
24550  0.188655
24600  0.188647
24650  0.188609
24700  0.188609
24750  0.188552
24800  0.188527
24850  0.188527
24900  0.188513
24950  0.188513
25000  0.188496
25050  0.188496
25100  0.188477
25150  0.188477
25200  0.188477
25250  0.188468
25300  0.188441
25350  0.188441
25400  0.188441
25450  0.188441
25500  0.188441
25550  0.188441
25600  0.188441
25650  0.188422
25700  0.18841
25750  0.188286
25800  0.188268
25850  0.188238
25900  0.188223
25950  0.188182
26000  0.188177
26050  0.188177
26100  0.188177
26150  0.188177
26200  0.188177
26250  0.188177
26300  0.188177
26350  0.188177
26400  0.188128
26450  0.188106
26500  0.188106
26550  0.188106
26600  0.188105
26650  0.188083
26700  0.188061
26750  0.188061
26800  0.188061
26850  0.188035
26900  0.188035
26950  0.188035
27000  0.188024
27050  0.188022
27100  0.188022
27150  0.187995
27200  0.187995
27250  0.187978
27300  0.187978
27350  0.187976
27400  0.187918
27450  0.187911
27500  0.187894
27550  0.187894
27600  0.187861
27650  0.187861
27700  0.187836
27750  0.187836
27800  0.187833
27850  0.187833
27900  0.187833
27950  0.187833
28000  0.187833
28050  0.187831
28100  0.18781
28150  0.18781
28200  0.187801
28250  0.187801
28300  0.187797
28350  0.187797
28400  0.187782
28450  0.187778
28500  0.187735
28550  0.187735
28600  0.187711
28650  0.187706
28700  0.187706
28750  0.187691
28800  0.187691
28850  0.187663
28900  0.187663
28950  0.187663
29000  0.187651
29050  0.187648
29100  0.187648
29150  0.187648
29200  0.187588
29250  0.187588
29300  0.187579
29350  0.187579
29400  0.187579
29450  0.187579
29500  0.187573
29550  0.187557
29600  0.187544
29650  0.187542
29700  0.187527
29750  0.187513
29800  0.187485
29850  0.187485
29900  0.187485
29950  0.187485
30000  0.187476
30050  0.187476
30100  0.187475
30150  0.187475
30200  0.187475
30250  0.187475
30300  0.187418
30350  0.187418
30400  0.187418
30450  0.187418
30500  0.187417
30550  0.187407
30600  0.187407
30650  0.187407
30700  0.187377
30750  0.18735
30800  0.187348
30850  0.187329
30900  0.187329
30950  0.187291
31000  0.187279
31050  0.187259
31100  0.18723
31150  0.187205
31200  0.1872
31250  0.1872
31300  0.187145
31350  0.187139
31400  0.18713
31450  0.18713
31500  0.187106
31550  0.187106
31600  0.187078
31650  0.187071
31700  0.186987
31750  0.186987
31800  0.186976
31850  0.186932
31900  0.186912
31950  0.186912
32000  0.186897
32050  0.186897
32100  0.186897
32150  0.186895
32200  0.186856
32250  0.186856
32300  0.186856
32350  0.186825
32400  0.186825
32450  0.186825
32500  0.186724
32550  0.186716
32600  0.186629
32650  0.186625
32700  0.186559
32750  0.186541
32800  0.186499
32850  0.186466
32900  0.186466
32950  0.186453
33000  0.186453
33050  0.186434
33100  0.186434
33150  0.186434
33200  0.186395
33250  0.186362
33300  0.186321
33350  0.186307
33400  0.186307
33450  0.186269
33500  0.186269
33550  0.186229
33600  0.186223
33650  0.186186
33700  0.186186
33750  0.186113
33800  0.186021
33850  0.185903
33900  0.185871
33950  0.185764
34000  0.185736
34050  0.185669
34100  0.185667
34150  0.185638
34200  0.185589
34250  0.185484
34300  0.185472
34350  0.18537
34400  0.185354
34450  0.185354
34500  0.18531
34550  0.185297
34600  0.185233
34650  0.185199
34700  0.185155
34750  0.185145
34800  0.185131
34850  0.185087
34900  0.185086
34950  0.185064
35000  0.185048
35050  0.185033
35100  0.185033
35150  0.185007
35200  0.184962
35250  0.184945
35300  0.184945
35350  0.184893
35400  0.184893
35450  0.184834
35500  0.1848
35550  0.184758
35600  0.184758
35650  0.184756
35700  0.184727
35750  0.184669
35800  0.184657
35850  0.184618
35900  0.184618
35950  0.184618
36000  0.184608
36050  0.184525
36100  0.184525
36150  0.184517
36200  0.184474
36250  0.184432
36300  0.184432
36350  0.184432
36400  0.184411
36450  0.184354
36500  0.184257
36550  0.184236
36600  0.184223
36650  0.184186
36700  0.184122
36750  0.184103
36800  0.183949
36850  0.183938
36900  0.183912
36950  0.183912
37000  0.18389
37050  0.183841
37100  0.183841
37150  0.183827
37200  0.183823
37250  0.183811
37300  0.183799
37350  0.18379
37400  0.183728
37450  0.183728
37500  0.183728
37550  0.183695
37600  0.183688
37650  0.183663
37700  0.183656
37750  0.183656
37800  0.183632
37850  0.183624
37900  0.183617
37950  0.18359
38000  0.18359
38050  0.18354
38100  0.183551
38150  0.183544
38200  0.183529
38250  0.183537
38300  0.183505
38350  0.183493
38400  0.183481
38450  0.183468
38500  0.183482
38550  0.183478
38600  0.183471
38650  0.183471
38700  0.183422
38750  0.183409
38800  0.183412
38850  0.183409
38900  0.183412
38950  0.183403
39000  0.183414
39050  0.183368
39100  0.18338
39150  0.18337
39200  0.183371
39250  0.18337
39300  0.183368
39350  0.183362
39400  0.183324
39450  0.183317
39500  0.18329
39550  0.183286
39600  0.183289
39650  0.183288
39700  0.183292
39750  0.183278
39800  0.183284
39850  0.183284
39900  0.183274
39950  0.183255
40000  0.183252
40050  0.183244
40100  0.183251
40150  0.183205
40200  0.183214
40250  0.183206
40300  0.183192
40350  0.183183
40400  0.183168
40450  0.183167
40500  0.183145
40550  0.183141
40600  0.183114
40650  0.18309
40700  0.183091
40750  0.183085
40800  0.183079
40850  0.18307
40900  0.183075
40950  0.183013
41000  0.183021
41050  0.183013
41100  0.183
41150  0.182992
41200  0.183
41250  0.182941
41300  0.182929
41350  0.18286
41400  0.182842
41450  0.182821
41500  0.182821
41550  0.182788
41600  0.18277
41650  0.182751
41700  0.182751
41750  0.182751
41800  0.182674
41850  0.182674
41900  0.182674
41950  0.182662
42000  0.182607
42050  0.182569
42100  0.182569
42150  0.182569
42200  0.182569
42250  0.182566
42300  0.182528
42350  0.182504
42400  0.182503
42450  0.182502
42500  0.182502
42550  0.182496
42600  0.182424
42650  0.182422
42700  0.182422
42750  0.182422
42800  0.182422
42850  0.182402
42900  0.182384
42950  0.182337
43000  0.182337
43050  0.182291
43100  0.18226
43150  0.18226
43200  0.182223
43250  0.182223
43300  0.182202
43350  0.182127
43400  0.182127
43450  0.182107
43500  0.18206
43550  0.182059
43600  0.182059
43650  0.182059
43700  0.182052
43750  0.18205
43800  0.182046
43850  0.182046
43900  0.182046
43950  0.182046
44000  0.182042
44050  0.182018
44100  0.182018
44150  0.182018
44200  0.181999
44250  0.181999
44300  0.181983
44350  0.181934
44400  0.181934
44450  0.181934
44500  0.181934
44550  0.181934
44600  0.181922
44650  0.181917
44700  0.181889
44750  0.181884
44800  0.181869
44850  0.181841
44900  0.181841
44950  0.181838
45000  0.181838
45050  0.181838
45100  0.181838
45150  0.181835
45200  0.181835
45250  0.181835
45300  0.181835
45350  0.181835
45400  0.181835
45450  0.181835
45500  0.181832
45550  0.181832
45600  0.181814
45650  0.181793
45700  0.181793
45750  0.181781
45800  0.18177
45850  0.18177
45900  0.181733
45950  0.18171
46000  0.181707
46050  0.181707
46100  0.181707
46150  0.181707
46200  0.181671
46250  0.181671
46300  0.181671
46350  0.181671
46400  0.181671
46450  0.181652
46500  0.181638
46550  0.181638
46600  0.181594
46650  0.181594
46700  0.181594
46750  0.181594
46800  0.181594
46850  0.181594
46900  0.181592
46950  0.181591
47000  0.1815
47050  0.1815
47100  0.1815
47150  0.1815
47200  0.181484
47250  0.181472
47300  0.181469
47350  0.181469
47400  0.181466
47450  0.181466
47500  0.181448
47550  0.181448
47600  0.181445
47650  0.18141
47700  0.18141
47750  0.18141
47800  0.18141
47850  0.18139
47900  0.18139
47950  0.18139
48000  0.181384
48050  0.181384
48100  0.181377
48150  0.181374
48200  0.181374
48250  0.18135
48300  0.18135
48350  0.181341
48400  0.181324
48450  0.181324
48500  0.181319
48550  0.181319
48600  0.181264
48650  0.181264
48700  0.181264
48750  0.181264
48800  0.181239
48850  0.181236
48900  0.18124
48950  0.181236
49000  0.181234
49050  0.181238
49100  0.181234
49150  0.181224
49200  0.181226
49250  0.181211
49300  0.181215
49350  0.1812
49400  0.181202
49450  0.1812
49500  0.181207
49550  0.181197
49600  0.181176
49650  0.181171
49700  0.181175
49750  0.18118
49800  0.181158
49850  0.181161
49900  0.181166
49950  0.18112
50000  0.181125
50050  0.18113
50100  0.181072
50150  0.181073
50200  0.181068
50250  0.181064
50300  0.181066
50350  0.181067
50400  0.181062
50450  0.181056
50500  0.181064
50550  0.181061
50600  0.181061
50650  0.181054
50700  0.181052
50750  0.181056
50800  0.181042
50850  0.181039
50900  0.181034
50950  0.180979
51000  0.180976
51050  0.180984
51100  0.180973
51150  0.180972
51200  0.180971
51250  0.180968
51300  0.180966
51350  0.180966
51400  0.18097
51450  0.180965
51500  0.180918
51550  0.18091
51600  0.180885
51650  0.180874
51700  0.180882
51750  0.180874
51800  0.180858
51850  0.180845
51900  0.180839
51950  0.180833
52000  0.180833
52050  0.180833
52100  0.180833
52150  0.180833
52200  0.180833
52250  0.180833
52300  0.180822
52350  0.180816
52400  0.180797
52450  0.180746
52500  0.180745
52550  0.180739
52600  0.180741
52650  0.180737
52700  0.180736
52750  0.18072
52800  0.18072
52850  0.180725
52900  0.180721
52950  0.180729
53000  0.180707
53050  0.180715
53100  0.180685
53150  0.180673
53200  0.180671
53250  0.180679
53300  0.180674
53350  0.180656
53400  0.180579
53450  0.180518
53500  0.180516
53550  0.180519
53600  0.180514
53650  0.180519
53700  0.180515
53750  0.180526
53800  0.180516
53850  0.180481
53900  0.180476
53950  0.180464
54000  0.180467
54050  0.180453
54100  0.180453
54150  0.180453
54200  0.180399
54250  0.180371
54300  0.180369
54350  0.180372
54400  0.180374
54450  0.180373
54500  0.180365
54550  0.18035
54600  0.180349
54650  0.180342
54700  0.180347
54750  0.180304
54800  0.180301
54850  0.180243
54900  0.180224
54950  0.180182
55000  0.180182
55050  0.180182
55100  0.180182
55150  0.180136
55200  0.180138
55250  0.18014
55300  0.180134
55350  0.180134
55400  0.18008
55450  0.180037
55500  0.180037
55550  0.180037
55600  0.180038
55650  0.18004
55700  0.179996
55750  0.179996
55800  0.179994
55850  0.179994
55900  0.179994
55950  0.179987
56000  0.179985
56050  0.179985
56100  0.179985
56150  0.179985
56200  0.179985
56250  0.179975
56300  0.179961
56350  0.179965
56400  0.17997
56450  0.179954
56500  0.179962
56550  0.179932
56600  0.179932
56650  0.179932
56700  0.179932
56750  0.179931
56800  0.179931
56850  0.179931
56900  0.179933
56950  0.179933
57000  0.179893
57050  0.179858
57100  0.179858
57150  0.179841
57200  0.179844
57250  0.179843
57300  0.179813
57350  0.179813
57400  0.179813
57450  0.179801
57500  0.179806
57550  0.179801
57600  0.179802
57650  0.179801
57700  0.179797
57750  0.179799
57800  0.179801
57850  0.179794
57900  0.179752
57950  0.179726
58000  0.179729
58050  0.179724
58100  0.179722
58150  0.179725
58200  0.179724
58250  0.179724
58300  0.179685
58350  0.179676
58400  0.179679
58450  0.179683
58500  0.179679
58550  0.179678
58600  0.179678
58650  0.179671
58700  0.179672
58750  0.179674
58800  0.179662
58850  0.179661
58900  0.179654
58950  0.179654
59000  0.179654
59050  0.17965
59100  0.179649
59150  0.17963
59200  0.179631
59250  0.179598
59300  0.1796
59350  0.179599
59400  0.179595
59450  0.179586
59500  0.179585
59550  0.179582
59600  0.179591
59650  0.179572
59700  0.179552
59750  0.179538
59800  0.179511
59850  0.179516
59900  0.179493
59950  0.179478
60000  0.179489
60050  0.179484
60100  0.179483
60150  0.17949
60200  0.179491
60250  0.179477
60300  0.179484
60350  0.179492
60400  0.179469
60450  0.179475
60500  0.179473
60550  0.179465
60600  0.179436
60650  0.179433
60700  0.17943
60750  0.179423
60800  0.179426
60850  0.179368
60900  0.179362
60950  0.179368
61000  0.179359
61050  0.179367
61100  0.179361
61150  0.179356
61200  0.179285
61250  0.179291
61300  0.179277
61350  0.179254
61400  0.179259
61450  0.179248
61500  0.179255
61550  0.179259
61600  0.179249
61650  0.179236
61700  0.179239
61750  0.179239
61800  0.179239
61850  0.179239
61900  0.179239
61950  0.179239
62000  0.17921
62050  0.179173
62100  0.179128
62150  0.179117
62200  0.179121
62250  0.179102
62300  0.179083
62350  0.179081
62400  0.179083
62450  0.179081
62500  0.179066
62550  0.179057
62600  0.179054
62650  0.179063
62700  0.179055
62750  0.179014
62800  0.179014
62850  0.178991
62900  0.178987
62950  0.178995
63000  0.178991
63050  0.17899
63100  0.178941
63150  0.178944
63200  0.178912
63250  0.178914
63300  0.178914
63350  0.178914
63400  0.178914
63450  0.178855
63500  0.17885
63550  0.178859
63600  0.178853
63650  0.178854
63700  0.178854
63750  0.178851
63800  0.178849
63850  0.178847
63900  0.178847
63950  0.178847
64000  0.178829
64050  0.17882
64100  0.178828
64150  0.17882
64200  0.178803
64250  0.178805
64300  0.178781
64350  0.178771
64400  0.178778
64450  0.178759
64500  0.178759
64550  0.17874
64600  0.17874
64650  0.17874
64700  0.178715
64750  0.178723
64800  0.17872
64850  0.178713
64900  0.178696
64950  0.178692
65000  0.178689
65050  0.178691
65100  0.178691
65150  0.178689
65200  0.178689
65250  0.178615
65300  0.178624
65350  0.178614
65400  0.178621
65450  0.178613
65500  0.178621
65550  0.178615
65600  0.178608
65650  0.178613
65700  0.178605
65750  0.178607
65800  0.178593
65850  0.178578
65900  0.178588
65950  0.178579
66000  0.178575
66050  0.178585
66100  0.178578
66150  0.178579
66200  0.178577
66250  0.178577
66300  0.178579
66350  0.178579
66400  0.178588
66450  0.178577
66500  0.178554
66550  0.178525
66600  0.178502
66650  0.178497
66700  0.178504
66750  0.17849
66800  0.17847
66850  0.178465
66900  0.17847
66950  0.178465
67000  0.178466
67050  0.178471
67100  0.178464
67150  0.178461
67200  0.178471
67250  0.178468
67300  0.178461
67350  0.178472
67400  0.178449
67450  0.178449
67500  0.178449
67550  0.178449
67600  0.178449
67650  0.178449
67700  0.178449
67750  0.178449
67800  0.178438
67850  0.178423
67900  0.178423
67950  0.17842
68000  0.178387
68050  0.178387
68100  0.178387
68150  0.178382
68200  0.178379
68250  0.178379
68300  0.178379
68350  0.178352
68400  0.178352
68450  0.178299
68500  0.178299
68550  0.178299
68600  0.178258
68650  0.178258
68700  0.178233
68750  0.178233
68800  0.178218
68850  0.178218
68900  0.178218
68950  0.178218
69000  0.178218
69050  0.178218
69100  0.178209
69150  0.178209
69200  0.178209
69250  0.178209
69300  0.178209
69350  0.178207
69400  0.178198
69450  0.178193
69500  0.178189
69550  0.178171
69600  0.178171
69650  0.178171
69700  0.178171
69750  0.178171
69800  0.178171
69850  0.178171
69900  0.178171
69950  0.178171
70000  0.178171
70050  0.17816
70100  0.17816
70150  0.178159
70200  0.178129
70250  0.178126
70300  0.178088
70350  0.178088
70400  0.178088
70450  0.178084
70500  0.178084
70550  0.178084
70600  0.178084
70650  0.178038
70700  0.178038
70750  0.178038
70800  0.178038
70850  0.178023
70900  0.178023
70950  0.178023
71000  0.178017
71050  0.178017
71100  0.178017
71150  0.17801
71200  0.17801
71250  0.17801
71300  0.17801
71350  0.17801
71400  0.177967
71450  0.177967
71500  0.177967
71550  0.177967
71600  0.177967
71650  0.177967
71700  0.177967
71750  0.177967
71800  0.177967
71850  0.177967
71900  0.177967
71950  0.177967
72000  0.177967
72050  0.177967
72100  0.177967
72150  0.177964
72200  0.177964
72250  0.177944
72300  0.177944
72350  0.177944
72400  0.177942
72450  0.177942
72500  0.177942
72550  0.177942
72600  0.177942
72650  0.177942
72700  0.177942
72750  0.177942
72800  0.177942
72850  0.17792
72900  0.177927
72950  0.177921
73000  0.177925
73050  0.177878
73100  0.177876
73150  0.177882
73200  0.177876
73250  0.177876
73300  0.177876
73350  0.177881
73400  0.177877
73450  0.177873
73500  0.17788
73550  0.177875
73600  0.177875
73650  0.177875
73700  0.177873
73750  0.17787
73800  0.177868
73850  0.177868
73900  0.177868
73950  0.177868
74000  0.177868
74050  0.177838
74100  0.177831
74150  0.177828
74200  0.177835
74250  0.177819
74300  0.177817
74350  0.177824
