Step  Penalty
14800  0.48878
14900  0.48878
15000  0.488709
15100  0.4887
15200  0.4887
15300  0.488572
15400  0.488489
15500  0.488386
15600  0.488355
15700  0.488355
15800  0.488339
15900  0.48829
16000  0.48829
16100  0.48829
16200  0.48829
16300  0.488233
16400  0.488137
16500  0.488118
16600  0.48799
16700  0.48799
16800  0.48799
16900  0.48799
17000  0.48799
17100  0.487932
17200  0.487932
17300  0.487909
17400  0.487909
17500  0.487768
17600  0.487768
17700  0.487611
17800  0.487611
17900  0.487611
18000  0.487611
18100  0.487477
18200  0.487477
18300  0.487477
18400  0.487427
18500  0.487427
18600  0.487427
18700  0.487427
18800  0.487427
18900  0.487336
19000  0.487336
19100  0.487336
19200  0.487336
19300  0.487276
19400  0.487241
19500  0.487241
19600  0.487137
19700  0.487071
19800  0.487071
19900  0.486892
20000  0.486892
20100  0.486835
20200  0.486835
20300  0.486835
20400  0.486835
20500  0.486835
20600  0.486595
20700  0.486595
20800  0.486562
20900  0.486562
21000  0.486562
21100  0.486464
21200  0.486417
21300  0.486417
21400  0.486417
21500  0.486417
21600  0.486417
21700  0.486417
21800  0.486226
21900  0.486174
22000  0.486174
22100  0.486174
22200  0.486174
22300  0.486164
22400  0.486164
22500  0.486164
22600  0.486006
22700  0.486006
22800  0.486006
22900  0.485971
23000  0.485913
23100  0.485913
23200  0.485913
23300  0.48559
23400  0.48559
23500  0.485567
23600  0.485567
23700  0.485567
23800  0.485567
23900  0.485567
24000  0.485567
24100  0.485567
24200  0.485535
24300  0.485535
24400  0.485535
24500  0.485535
24600  0.485535
24700  0.485535
24800  0.485535
24900  0.485535
25000  0.485535
25100  0.485535
25200  0.485535
25300  0.485535
25400  0.485478
25500  0.485439
25600  0.485439
25700  0.485295
25800  0.485295
25900  0.485295
26000  0.485295
26100  0.485187
26200  0.485187
26300  0.485187
26400  0.485187
26500  0.485187
26600  0.485114
26700  0.485114
26800  0.485114
26900  0.484863
27000  0.484863
27100  0.484863
27200  0.484863
27300  0.484863
27400  0.484778
27500  0.484778
27600  0.484778
27700  0.484778
27800  0.484778
27900  0.48476
28000  0.48476
28100  0.48468
28200  0.48468
28300  0.48468
28400  0.484588
28500  0.484588
28600  0.484421
28700  0.484342
28800  0.484342
28900  0.484342
29000  0.484335
29100  0.484335
29200  0.484335
29300  0.484335
29400  0.484271
29500  0.484271
29600  0.484271
29700  0.484271
29800  0.484271
29900  0.484271
30000  0.484271
30100  0.484171
30200  0.484171
30300  0.484171
30400  0.484171
30500  0.484171
30600  0.484171
30700  0.484171
30800  0.484171
30900  0.484171
31000  0.484099
31100  0.484072
31200  0.484072
31300  0.484072
31400  0.483785
31500  0.483765
31600  0.483746
31700  0.483746
31800  0.483681
31900  0.483667
32000  0.483667
32100  0.483667
32200  0.483452
32300  0.483452
32400  0.483452
32500  0.483452
32600  0.483452
32700  0.483452
32800  0.483452
32900  0.483452
33000  0.483295
33100  0.483295
33200  0.483295
33300  0.483295
33400  0.48326
33500  0.483013
33600  0.483013
33700  0.483013
33800  0.483013
33900  0.482937
34000  0.482937
34100  0.482937
34200  0.482825
34300  0.482825
34400  0.482626
34500  0.482626
34600  0.482626
34700  0.482626
34800  0.482626
34900  0.482611
35000  0.482611
35100  0.482611
35200  0.482611
35300  0.482611
35400  0.482611
35500  0.482611
35600  0.482611
35700  0.482611
35800  0.482611
35900  0.482611
36000  0.482611
36100  0.482611
36200  0.482611
36300  0.482611
36400  0.482607
36500  0.482607
36600  0.482607
36700  0.482607
36800  0.482607
36900  0.482607
37000  0.48255
37100  0.482504
37200  0.482504
37300  0.482504
37400  0.482504
37500  0.482504
37600  0.482328
37700  0.482268
37800  0.482268
37900  0.482268
38000  0.482268
38100  0.482268
38200  0.482119
38300  0.482119
38400  0.481905
38500  0.481905
38600  0.481905
38700  0.481905
38800  0.481747
38900  0.481712
39000  0.481712
39100  0.481712
39200  0.481712
39300  0.481712
39400  0.481712
39500  0.481694
39600  0.481694
39700  0.481694
39800  0.481694
39900  0.481694
40000  0.481694
40100  0.481694
40200  0.481645
40300  0.481635
40400  0.481635
40500  0.481635
40600  0.481635
40700  0.481635
40800  0.481529
40900  0.481529
41000  0.481529
41100  0.481529
41200  0.481338
41300  0.481338
41400  0.481338
41500  0.481338
41600  0.481338
41700  0.481338
41800  0.481338
41900  0.481338
42000  0.481338
42100  0.481289
42200  0.481289
42300  0.481289
42400  0.481289
42500  0.481289
42600  0.481289
42700  0.481289
42800  0.481263
42900  0.481263
43000  0.481171
43100  0.481171
43200  0.481167
43300  0.481167
43400  0.481167
43500  0.481167
43600  0.481167
43700  0.481167
43800  0.481128
43900  0.481033
44000  0.481033
44100  0.480988
44200  0.480988
44300  0.480988
44400  0.480988
44500  0.480988
44600  0.480988
44700  0.480988
44800  0.480988
44900  0.480988
45000  0.480988
45100  0.480988
45200  0.480988
45300  0.480988
45400  0.48092
45500  0.48092
45600  0.480876
45700  0.480876
45800  0.480876
45900  0.480876
46000  0.480876
46100  0.480876
46200  0.480876
46300  0.480807
46400  0.480807
46500  0.480807
46600  0.480807
46700  0.4808
46800  0.4808
46900  0.4808
47000  0.4808
47100  0.4808
47200  0.480779
47300  0.480779
47400  0.480779
47500  0.480743
47600  0.480743
47700  0.480743
47800  0.480709
47900  0.480709
48000  0.480661
48100  0.480661
48200  0.480661
48300  0.480661
48400  0.480661
48500  0.480527
48600  0.480527
48700  0.480527
48800  0.480527
48900  0.480527
49000  0.480527
49100  0.480527
49200  0.480527
49300  0.480527
49400  0.480527
49500  0.480441
49600  0.480441
49700  0.480441
49800  0.48039
49900  0.48039
50000  0.48039
50100  0.48039
50200  0.48039
50300  0.48039
50400  0.48039
50500  0.48039
50600  0.48039
50700  0.480328
50800  0.480243
50900  0.480243
51000  0.480243
51100  0.480243
51200  0.480153
51300  0.480153
51400  0.480153
51500  0.480153
51600  0.480153
51700  0.480153
51800  0.480153
51900  0.480153
52000  0.480153
52100  0.480153
52200  0.480114
52300  0.480114
52400  0.480114
52500  0.480114
52600  0.480114
52700  0.480114
52800  0.480114
52900  0.480114
53000  0.480064
53100  0.480064
53200  0.480064
53300  0.480034
53400  0.480034
53500  0.480034
53600  0.480034
53700  0.479924
53800  0.479924
53900  0.479864
54000  0.479864
54100  0.479864
54200  0.479754
54300  0.479754
54400  0.479754
54500  0.479754
54600  0.479666
54700  0.479666
54800  0.479503
54900  0.479503
55000  0.479503
55100  0.479503
55200  0.479503
55300  0.479503
55400  0.479503
55500  0.479503
55600  0.479475
55700  0.479475
55800  0.479475
55900  0.479475
56000  0.479475
56100  0.479475
56200  0.47942
56300  0.479401
56400  0.479332
56500  0.479332
56600  0.479257
56700  0.479257
56800  0.479257
56900  0.479257
57000  0.479257
57100  0.479257
57200  0.479257
57300  0.479257
57400  0.479257
57500  0.479257
57600  0.479257
57700  0.479257
57800  0.479257
57900  0.479257
58000  0.479167
58100  0.479139
58200  0.479139
58300  0.479139
58400  0.479139
58500  0.479139
58600  0.479139
58700  0.479071
58800  0.479071
58900  0.479071
59000  0.479071
59100  0.479071
59200  0.479071
59300  0.479071
59400  0.478991
59500  0.478991
59600  0.478991
59700  0.478991
59800  0.478991
59900  0.478991
60000  0.478991
60100  0.478991
60200  0.478991
60300  0.478991
60400  0.478991
60500  0.478991
60600  0.478991
60700  0.478991
60800  0.478991
60900  0.478991
61000  0.478991
61100  0.478991
61200  0.478991
61300  0.478915
61400  0.478915
61500  0.478915
61600  0.478915
61700  0.478915
61800  0.478915
61900  0.478915
62000  0.478915
62100  0.478915
62200  0.478915
62300  0.478915
62400  0.478915
62500  0.478915
62600  0.478915
62700  0.478915
62800  0.478915
62900  0.478915
63000  0.478915
63100  0.478915
63200  0.478915
63300  0.478915
63400  0.478915
63500  0.478915
63600  0.478915
63700  0.478915
63800  0.478915
63900  0.478839
64000  0.478839
64100  0.478839
64200  0.478839
64300  0.478839
64400  0.478839
64500  0.478839
64600  0.478839
64700  0.478839
64800  0.478816
64900  0.478816
65000  0.478816
65100  0.478816
65200  0.478816
65300  0.478816
65400  0.478816
65500  0.478816
65600  0.478816
65700  0.478816
65800  0.478816
65900  0.478816
66000  0.478816
66100  0.478816
66200  0.478816
66300  0.478816
66400  0.478816
66500  0.478816
66600  0.478816
66700  0.478816
66800  0.478768
66900  0.478768
67000  0.478768
67100  0.478768
67200  0.478768
67300  0.478768
67400  0.478768
67500  0.478768
67600  0.478709
67700  0.478709
67800  0.478698
67900  0.478698
68000  0.478633
68100  0.478639
68200  0.478639
68300  0.478639
68400  0.478608
68500  0.478608
68600  0.478608
68700  0.478608
68800  0.478608
68900  0.47854
69000  0.47854
69100  0.47854
69200  0.47854
69300  0.47854
69400  0.47854
69500  0.478537
69600  0.478537
69700  0.478537
69800  0.478537
69900  0.478537
70000  0.478537
70100  0.478537
70200  0.478473
70300  0.478473
70400  0.478473
70500  0.478473
70600  0.478473
70700  0.478473
70800  0.478473
70900  0.478473
71000  0.478473
71100  0.478473
71200  0.478473
71300  0.47846
71400  0.47846
71500  0.47846
71600  0.47846
71700  0.478456
71800  0.478383
71900  0.478383
72000  0.478383
72100  0.478238
72200  0.47813
72300  0.47813
72400  0.47813
72500  0.47813
72600  0.47813
72700  0.47813
72800  0.47813
72900  0.478044
73000  0.478044
73100  0.478044
73200  0.478044
73300  0.478044
73400  0.478042
73500  0.478042
73600  0.477875
73700  0.477875
73800  0.477875
73900  0.477875
74000  0.477875
74100  0.47782
74200  0.47782
74300  0.47782
74400  0.47782
74500  0.47782
74600  0.47782
74700  0.47782
74800  0.477697
74900  0.477697
75000  0.477697
75100  0.477697
75200  0.477697
75300  0.477697
75400  0.477697
75500  0.477697
75600  0.477697
75700  0.477697
75800  0.477697
75900  0.477697
76000  0.477697
76100  0.477697
76200  0.477697
76300  0.477697
76400  0.477697
76500  0.477697
76600  0.477697
76700  0.477697
76800  0.477692
76900  0.477692
77000  0.477692
77100  0.477692
77200  0.477692
77300  0.477523
77400  0.477523
77500  0.477523
77600  0.477523
77700  0.477523
77800  0.477523
77900  0.477471
78000  0.477471
78100  0.477405
78200  0.477405
78300  0.477405
78400  0.477405
78500  0.477405
78600  0.477405
78700  0.477405
78800  0.477405
78900  0.477405
79000  0.477405
79100  0.477405
79200  0.477405
79300  0.477405
79400  0.477405
79500  0.477405
79600  0.477405
79700  0.477405
79800  0.477405
79900  0.477405
80000  0.477405
80100  0.477405
80200  0.477405
80300  0.477405
80400  0.477405
80500  0.477405
80600  0.477405
80700  0.477405
80800  0.477405
80900  0.477405
81000  0.477405
81100  0.477405
81200  0.477405
81300  0.477405
81400  0.477405
81500  0.477405
81600  0.477405
81700  0.477405
81800  0.477405
81900  0.477405
82000  0.477289
82100  0.477289
82200  0.477289
82300  0.477289
82400  0.477289
82500  0.477289
82600  0.477289
82700  0.477289
82800  0.477289
82900  0.477289
83000  0.477289
83100  0.477289
83200  0.477289
83300  0.477289
83400  0.477289
83500  0.477289
83600  0.477289
83700  0.477163
83800  0.477163
83900  0.477163
84000  0.477163
84100  0.477083
84200  0.477083
84300  0.477083
84400  0.477083
84500  0.477083
84600  0.477083
84700  0.477083
84800  0.477083
84900  0.477083
85000  0.477003
85100  0.477003
85200  0.477003
85300  0.477003
85400  0.477003
85500  0.477003
85600  0.476965
85700  0.476965
85800  0.476965
85900  0.476965
86000  0.476965
86100  0.476965
86200  0.476965
86300  0.476965
86400  0.476965
86500  0.476965
86600  0.476965
86700  0.476965
86800  0.476839
86900  0.476839
87000  0.476839
87100  0.476795
87200  0.476795
87300  0.476795
87400  0.476793
87500  0.476793
87600  0.476793
87700  0.476793
87800  0.476793
87900  0.476793
88000  0.476793
88100  0.47678
88200  0.47678
88300  0.47678
88400  0.47678
88500  0.476741
88600  0.476741
88700  0.476741
88800  0.476741
88900  0.476741
89000  0.476741
89100  0.476716
89200  0.476716
89300  0.476716
89400  0.476716
89500  0.476716
89600  0.476716
89700  0.476716
89800  0.476581
89900  0.476581
90000  0.476581
90100  0.476581
90200  0.476581
90300  0.476581
90400  0.476581
90500  0.476581
90600  0.476511
90700  0.476511
90800  0.476422
90900  0.476422
91000  0.476361
91100  0.476361
91200  0.476312
91300  0.476312
91400  0.476312
91500  0.476312
91600  0.476312
91700  0.476312
91800  0.476312
91900  0.476312
92000  0.476278
92100  0.476278
92200  0.476278
92300  0.476149
92400  0.476149
92500  0.476149
92600  0.476149
92700  0.476149
92800  0.476149
92900  0.476149
93000  0.476149
93100  0.476149
93200  0.476149
93300  0.476149
93400  0.476149
93500  0.476149
93600  0.476149
93700  0.476149
93800  0.476149
93900  0.476149
94000  0.476149
94100  0.476149
94200  0.476141
94300  0.476141
94400  0.476141
94500  0.476098
94600  0.476098
94700  0.476098
94800  0.476098
94900  0.476098
95000  0.476098
95100  0.476098
95200  0.476098
95300  0.476098
95400  0.476098
95500  0.476098
95600  0.476098
95700  0.476098
95800  0.476098
95900  0.476098
96000  0.476098
96100  0.476098
96200  0.475851
96300  0.475851
96400  0.475851
96500  0.475851
96600  0.475851
96700  0.475851
96800  0.475851
96900  0.475851
97000  0.475851
97100  0.475653
97200  0.475653
97300  0.475653
97400  0.475653
97500  0.475641
97600  0.475641
97700  0.475641
97800  0.475641
97900  0.475593
98000  0.475593
98100  0.475593
98200  0.475593
98300  0.475593
98400  0.475593
98500  0.475593
98600  0.475593
98700  0.475478
98800  0.475478
98900  0.475478
99000  0.475478
99100  0.475456
99200  0.475456
99300  0.475456
99400  0.475456
99500  0.475456
99600  0.475456
99700  0.475456
99800  0.475333
99900  0.475257
100000  0.475257
100100  0.475234
100200  0.475234
100300  0.475234
100400  0.475234
100500  0.475234
100600  0.475234
100700  0.475234
100800  0.475234
100900  0.475234
101000  0.475234
101100  0.475234
101200  0.475234
101300  0.47518
101400  0.47518
101500  0.47518
101600  0.47518
101700  0.47518
101800  0.475071
101900  0.475071
102000  0.475042
102100  0.475042
102200  0.475042
102300  0.474989
102400  0.474989
102500  0.474989
102600  0.474908
102700  0.474908
102800  0.474908
102900  0.474908
103000  0.474908
103100  0.474908
103200  0.474908
103300  0.474908
103400  0.474908
103500  0.474908
103600  0.474908
103700  0.474908
103800  0.474908
103900  0.474908
104000  0.474908
104100  0.474908
104200  0.474908
104300  0.474908
104400  0.474908
104500  0.474757
104600  0.474757
104700  0.474757
104800  0.474757
104900  0.474757
105000  0.474757
105100  0.474757
105200  0.474757
105300  0.474757
105400  0.474757
105500  0.474757
105600  0.474757
105700  0.474757
105800  0.474757
105900  0.474757
106000  0.474757
106100  0.474747
106200  0.474747
106300  0.474747
106400  0.474545
106500  0.474545
106600  0.474545
106700  0.474545
106800  0.474545
106900  0.474545
107000  0.474545
107100  0.474545
107200  0.474545
107300  0.474545
107400  0.474545
107500  0.474545
107600  0.474545
107700  0.474545
107800  0.474545
107900  0.474545
