Step  Penalty
18400  0.400994
18500  0.399631
18600  0.399214
18700  0.398809
18800  0.397848
18900  0.396517
19000  0.395855
19100  0.39529
19200  0.393966
19300  0.393165
19400  0.392347
19500  0.391754
19600  0.391187
19700  0.390706
19800  0.390068
19900  0.389631
20000  0.389415
20100  0.38903
20200  0.388462
20300  0.388276
20400  0.388132
20500  0.388001
20600  0.387676
20700  0.387305
20800  0.387095
20900  0.386893
21000  0.386577
21100  0.386183
21200  0.385547
21300  0.385459
21400  0.385289
21500  0.384843
21600  0.384791
21700  0.38429
21800  0.384152
21900  0.383923
22000  0.383501
22100  0.38334
22200  0.382949
22300  0.382864
22400  0.382439
22500  0.382279
22600  0.382212
22700  0.382134
22800  0.381762
22900  0.381292
23000  0.380717
23100  0.380512
23200  0.380041
23300  0.379426
23400  0.379223
23500  0.379024
23600  0.378739
23700  0.378518
23800  0.378356
23900  0.378247
24000  0.378072
24100  0.377828
24200  0.377215
24300  0.376975
24400  0.376933
24500  0.376859
24600  0.376692
24700  0.376569
24800  0.376348
24900  0.375817
25000  0.375531
25100  0.375381
25200  0.374694
25300  0.374477
25400  0.373743
25500  0.373363
25600  0.373239
25700  0.372816
25800  0.372655
25900  0.372508
26000  0.372217
26100  0.371929
26200  0.371546
26300  0.371298
26400  0.371019
26500  0.370303
26600  0.369987
26700  0.36982
26800  0.36965
26900  0.369514
27000  0.369293
27100  0.369068
27200  0.368685
27300  0.368387
27400  0.368107
27500  0.367376
27600  0.36694
27700  0.366316
27800  0.365666
27900  0.364542
28000  0.363724
28100  0.362508
28200  0.361609
28300  0.361015
28400  0.360701
28500  0.360095
28600  0.35988
28700  0.359468
28800  0.358515
28900  0.357845
29000  0.357188
29100  0.356773
29200  0.355726
29300  0.355
29400  0.354276
29500  0.353685
29600  0.352863
29700  0.35219
29800  0.351258
29900  0.350984
30000  0.350232
30100  0.349634
30200  0.349007
30300  0.348228
30400  0.347827
30500  0.347568
30600  0.347367
30700  0.346885
30800  0.346576
30900  0.346214
31000  0.345335
31100  0.344804
31200  0.34407
31300  0.342945
31400  0.342245
31500  0.341555
31600  0.340962
31700  0.340459
31800  0.339758
31900  0.339229
32000  0.338119
32100  0.337659
32200  0.337188
32300  0.336269
32400  0.335832
32500  0.335332
32600  0.334791
32700  0.334284
32800  0.333736
32900  0.333039
33000  0.332759
33100  0.332468
33200  0.331919
33300  0.331656
33400  0.331229
33500  0.330995
33600  0.330842
33700  0.330479
33800  0.32999
33900  0.329734
34000  0.329536
34100  0.329104
34200  0.328772
34300  0.328416
34400  0.328212
34500  0.327786
34600  0.327356
34700  0.327066
34800  0.326021
34900  0.325835
35000  0.325706
35100  0.325117
35200  0.324817
35300  0.324441
35400  0.324395
35500  0.324086
35600  0.32391
35700  0.323747
35800  0.323511
35900  0.323262
36000  0.323223
36100  0.323044
36200  0.322979
36300  0.322857
36400  0.322647
36500  0.322385
36600  0.322385
36700  0.322086
36800  0.321826
36900  0.321602
37000  0.321443
37100  0.321214
37200  0.320945
37300  0.320686
37400  0.320229
37500  0.319777
37600  0.319637
37700  0.319543
37800  0.319223
37900  0.31892
38000  0.318658
38100  0.318441
38200  0.318354
38300  0.318162
38400  0.318034
38500  0.317883
38600  0.317654
38700  0.3173
38800  0.317062
38900  0.31665
39000  0.316201
39100  0.31604
39200  0.31563
39300  0.315326
39400  0.315205
39500  0.314973
39600  0.314553
39700  0.314268
39800  0.313845
39900  0.313408
40000  0.313078
40100  0.312919
40200  0.312805
40300  0.312741
40400  0.312523
40500  0.312319
40600  0.31193
40700  0.311724
40800  0.311486
40900  0.311189
41000  0.310631
41100  0.310456
41200  0.31031
41300  0.310102
41400  0.30985
41500  0.309469
41600  0.309197
41700  0.308865
41800  0.308564
41900  0.308285
42000  0.307981
42100  0.307842
42200  0.307721
42300  0.307576
42400  0.307389
42500  0.307253
42600  0.307092
42700  0.307015
42800  0.306669
42900  0.306564
43000  0.306244
43100  0.305684
43200  0.305424
43300  0.304866
43400  0.304665
43500  0.304415
43600  0.304095
43700  0.303653
43800  0.303484
43900  0.303228
44000  0.302841
44100  0.302589
44200  0.302343
44300  0.301999
44400  0.301731
44500  0.301697
44600  0.301521
44700  0.301488
44800  0.301027
44900  0.300905
45000  0.300656
45100  0.300428
45200  0.300199
45300  0.300075
45400  0.29978
45500  0.299566
45600  0.299391
45700  0.299285
45800  0.299234
45900  0.299068
46000  0.298733
46100  0.29836
46200  0.298102
46300  0.29783
46400  0.297481
46500  0.297351
46600  0.297181
46700  0.296629
46800  0.296554
46900  0.296416
47000  0.296059
47100  0.295776
47200  0.295548
47300  0.2954
47400  0.295304
47500  0.294841
47600  0.294608
47700  0.294258
47800  0.294169
47900  0.293868
48000  0.293573
48100  0.293274
48200  0.293007
48300  0.292931
48400  0.292678
48500  0.292495
48600  0.292283
48700  0.291986
48800  0.291576
48900  0.291441
49000  0.291301
49100  0.290979
49200  0.29077
49300  0.29064
49400  0.290553
49500  0.29032
49600  0.290198
49700  0.289809
49800  0.289712
49900  0.289485
50000  0.289409
50100  0.289179
50200  0.289081
50300  0.288844
50400  0.288673
50500  0.288445
50600  0.28836
50700  0.288261
50800  0.288072
50900  0.287721
51000  0.287471
51100  0.28717
51200  0.287059
51300  0.286992
51400  0.286742
51500  0.286742
51600  0.286362
51700  0.286179
51800  0.285803
51900  0.285709
52000  0.285587
52100  0.285463
52200  0.285424
52300  0.285158
52400  0.28485
52500  0.284611
52600  0.284381
52700  0.284314
52800  0.284151
52900  0.283994
53000  0.283815
53100  0.283571
53200  0.283549
53300  0.283437
53400  0.283171
53500  0.2829
53600  0.282652
53700  0.282277
53800  0.282001
53900  0.281977
54000  0.281734
54100  0.281662
54200  0.281613
54300  0.281491
54400  0.281376
54500  0.281268
54600  0.281204
54700  0.281073
54800  0.280897
54900  0.280897
55000  0.280897
55100  0.280769
55200  0.280722
55300  0.280546
55400  0.280493
55500  0.28036
55600  0.280254
55700  0.280111
55800  0.280023
55900  0.279912
56000  0.279853
56100  0.279753
56200  0.279639
56300  0.279496
56400  0.279392
56500  0.279247
56600  0.279069
56700  0.278921
56800  0.278722
56900  0.278618
57000  0.278481
57100  0.27831
57200  0.278246
57300  0.278147
57400  0.278057
57500  0.277927
57600  0.277913
57700  0.277662
57800  0.277571
57900  0.277508
58000  0.277384
58100  0.277257
58200  0.277076
58300  0.277045
58400  0.277033
58500  0.276724
58600  0.276591
58700  0.27644
58800  0.27644
58900  0.276301
59000  0.276175
59100  0.275892
59200  0.275753
59300  0.275636
59400  0.275546
59500  0.275376
59600  0.275316
59700  0.275182
59800  0.275165
59900  0.274964
60000  0.274668
60100  0.274561
60200  0.274415
60300  0.274275
60400  0.274126
60500  0.274032
60600  0.273828
60700  0.273668
60800  0.273589
60900  0.273589
61000  0.273508
61100  0.273455
61200  0.273347
61300  0.273221
61400  0.27322
61500  0.273138
61600  0.272976
61700  0.272908
61800  0.272821
61900  0.272764
62000  0.272614
62100  0.27245
62200  0.272231
62300  0.272172
62400  0.272017
62500  0.271982
62600  0.271861
62700  0.271822
62800  0.271782
62900  0.27167
63000  0.271669
63100  0.271585
63200  0.271469
63300  0.271241
63400  0.271005
63500  0.270936
63600  0.270913
63700  0.270851
63800  0.270817
63900  0.270672
64000  0.270489
64100  0.270483
64200  0.27046
64300  0.270402
64400  0.270353
64500  0.270135
64600  0.270037
64700  0.269914
64800  0.269651
64900  0.269536
65000  0.269411
65100  0.26937
65200  0.26925
65300  0.269011
65400  0.268954
65500  0.268925
65600  0.268867
65700  0.268663
65800  0.268263
65900  0.268208
66000  0.26816
66100  0.267998
66200  0.267892
66300  0.267701
66400  0.26766
66500  0.267563
66600  0.267562
66700  0.267468
66800  0.267325
66900  0.26699
67000  0.266723
67100  0.266635
67200  0.266595
67300  0.266529
67400  0.266392
67500  0.266128
67600  0.266057
67700  0.265941
67800  0.265734
67900  0.265653
68000  0.26552
68100  0.2654
68200  0.265384
68300  0.265364
68400  0.265203
68500  0.265098
68600  0.264957
68700  0.264894
68800  0.264779
68900  0.264714
69000  0.264611
69100  0.264564
69200  0.26448
69300  0.264287
69400  0.264161
69500  0.264018
69600  0.263959
69700  0.263892
69800  0.263782
69900  0.26375
70000  0.263589
70100  0.263521
70200  0.263389
70300  0.263288
70400  0.263247
70500  0.263085
70600  0.262988
70700  0.262837
70800  0.2626
70900  0.262435
71000  0.26234
71100  0.262292
71200  0.262114
71300  0.261921
71400  0.261781
71500  0.261708
71600  0.261502
71700  0.261361
71800  0.261248
71900  0.261159
72000  0.261103
72100  0.260935
72200  0.260871
72300  0.260742
72400  0.260568
72500  0.260383
72600  0.26012
72700  0.259892
72800  0.259668
72900  0.259359
73000  0.259155
73100  0.259003
73200  0.258945
73300  0.258838
73400  0.258815
73500  0.258668
73600  0.258432
73700  0.258315
73800  0.258209
73900  0.258122
74000  0.258084
74100  0.258063
74200  0.257978
74300  0.257909
74400  0.257846
74500  0.257711
74600  0.257666
74700  0.257556
74800  0.257556
74900  0.257472
75000  0.257355
75100  0.257188
75200  0.257156
75300  0.257115
75400  0.256969
75500  0.256826
75600  0.256758
75700  0.256534
75800  0.256496
75900  0.256496
76000  0.256404
76100  0.256219
76200  0.256152
76300  0.256047
76400  0.255992
76500  0.255916
76600  0.255912
76700  0.255815
76800  0.255755
76900  0.255555
77000  0.255525
77100  0.255472
77200  0.255366
77300  0.25521
77400  0.255176
77500  0.254999
77600  0.254903
77700  0.254774
77800  0.25475
77900  0.254707
78000  0.254582
78100  0.254507
78200  0.254404
78300  0.25433
78400  0.254194
78500  0.254188
78600  0.254038
78700  0.25389
78800  0.253805
78900  0.253655
79000  0.253486
79100  0.253229
79200  0.253139
79300  0.253021
79400  0.252971
79500  0.252872
79600  0.252695
79700  0.252442
79800  0.252278
79900  0.252278
80000  0.252134
80100  0.251804
80200  0.251741
80300  0.251656
80400  0.251586
80500  0.251519
80600  0.251469
80700  0.251292
80800  0.251206
80900  0.251074
81000  0.250753
81100  0.250718
81200  0.250543
81300  0.250375
81400  0.250321
81500  0.25027
81600  0.250163
81700  0.249958
81800  0.249676
81900  0.249603
82000  0.249576
82100  0.249409
82200  0.249341
82300  0.24918
82400  0.249064
82500  0.248978
82600  0.248827
82700  0.248638
82800  0.24838
82900  0.248366
83000  0.248244
83100  0.248014
83200  0.247824
83300  0.247647
83400  0.247572
83500  0.247554
83600  0.247384
83700  0.247384
83800  0.247398
83900  0.247282
84000  0.247228
84100  0.24713
84200  0.247025
84300  0.246909
84400  0.246901
84500  0.246727
84600  0.24668
84700  0.246646
84800  0.246566
84900  0.2464
85000  0.246334
85100  0.246112
85200  0.246012
85300  0.245923
85400  0.245892
85500  0.245763
85600  0.245723
85700  0.245673
85800  0.245641
85900  0.245526
86000  0.245491
86100  0.245435
86200  0.245353
86300  0.245302
86400  0.245229
86500  0.245123
86600  0.245034
86700  0.244878
86800  0.244667
86900  0.244645
87000  0.244476
87100  0.244387
87200  0.244374
87300  0.244338
87400  0.24428
87500  0.244273
87600  0.244105
87700  0.244041
87800  0.243962
87900  0.2438
88000  0.2438
88100  0.243782
88200  0.243651
88300  0.24359
88400  0.24359
88500  0.243422
88600  0.243363
88700  0.243309
88800  0.243086
88900  0.243006
89000  0.243006
89100  0.242925
89200  0.242862
89300  0.242758
89400  0.242727
89500  0.242684
89600  0.242622
89700  0.242406
89800  0.242384
89900  0.242382
90000  0.242238
90100  0.242197
90200  0.241947
90300  0.241824
90400  0.241697
90500  0.241349
90600  0.241274
90700  0.241063
90800  0.240959
90900  0.240959
91000  0.240833
91100  0.240782
91200  0.240601
91300  0.240364
91400  0.240298
91500  0.240298
91600  0.240262
91700  0.240154
91800  0.240081
91900  0.23992
92000  0.239797
92100  0.23976
92200  0.239684
92300  0.239684
92400  0.239684
92500  0.239596
92600  0.239561
92700  0.239468
92800  0.239415
92900  0.239351
93000  0.239351
93100  0.239297
93200  0.239289
93300  0.239159
93400  0.239059
93500  0.238945
93600  0.238926
93700  0.238912
93800  0.23884
93900  0.238838
94000  0.238753
94100  0.238725
94200  0.238653
94300  0.238652
94400  0.238562
94500  0.238562
94600  0.238562
94700  0.238562
94800  0.238483
94900  0.238407
95000  0.238391
95100  0.238391
95200  0.238296
95300  0.238266
95400  0.238257
95500  0.238208
95600  0.238149
95700  0.23806
95800  0.238051
95900  0.237976
96000  0.23787
96100  0.237839
96200  0.237839
96300  0.237839
96400  0.237781
96500  0.237687
96600  0.237687
96700  0.237631
96800  0.237525
96900  0.237504
97000  0.237445
97100  0.237333
97200  0.237237
97300  0.237237
97400  0.237102
97500  0.237067
97600  0.236991
97700  0.236895
97800  0.236858
97900  0.236787
98000  0.236714
98100  0.236636
98200  0.236589
98300  0.236587
98400  0.236517
98500  0.236517
98600  0.236472
98700  0.23637
98800  0.23633
98900  0.23623
99000  0.236107
99100  0.236045
99200  0.235947
99300  0.235932
99400  0.235875
99500  0.235708
99600  0.235609
99700  0.235565
99800  0.235455
99900  0.235313
100000  0.235289
100100  0.23523
100200  0.23523
100300  0.235215
100400  0.235074
100500  0.234955
100600  0.234894
100700  0.234837
100800  0.234732
100900  0.234667
101000  0.234543
101100  0.234491
101200  0.234447
101300  0.234267
101400  0.234238
101500  0.234172
101600  0.234131
101700  0.234034
101800  0.234026
101900  0.233956
102000  0.23387
102100  0.233794
102200  0.233763
102300  0.233756
102400  0.233679
102500  0.233642
102600  0.233582
102700  0.233517
102800  0.233401
102900  0.233265
103000  0.233265
103100  0.233265
103200  0.233171
103300  0.233095
103400  0.233043
103500  0.232964
103600  0.232829
103700  0.232751
103800  0.232751
103900  0.232715
104000  0.232715
104100  0.232661
104200  0.232571
104300  0.232521
104400  0.232403
104500  0.232385
104600  0.2323
104700  0.232282
104800  0.232253
104900  0.232253
105000  0.232224
105100  0.232191
105200  0.232118
105300  0.232105
105400  0.232031
105500  0.231961
105600  0.231873
105700  0.23176
105800  0.23176
105900  0.231658
106000  0.231665
106100  0.231513
106200  0.231488
106300  0.231425
106400  0.231392
106500  0.231354
106600  0.231289
106700  0.23121
106800  0.231179
106900  0.231154
107000  0.231042
107100  0.231035
107200  0.230989
107300  0.230891
107400  0.230821
107500  0.230756
107600  0.230629
107700  0.230618
107800  0.230545
107900  0.230458
108000  0.230431
108100  0.230431
108200  0.230399
108300  0.230399
108400  0.230399
108500  0.230274
108600  0.230227
108700  0.230167
108800  0.230079
108900  0.230009
109000  0.230009
109100  0.230005
109200  0.230005
109300  0.229939
109400  0.229923
109500  0.22988
109600  0.229878
109700  0.229793
109800  0.229735
109900  0.229735
110000  0.229676
110100  0.229676
110200  0.229673
110300  0.229577
110400  0.229577
110500  0.229544
110600  0.229544
110700  0.229497
110800  0.229468
110900  0.229336
111000  0.229303
111100  0.229303
111200  0.229236
111300  0.229196
111400  0.229115
111500  0.229051
111600  0.229035
111700  0.228949
111800  0.228949
111900  0.228903
112000  0.22887
112100  0.228814
112200  0.228814
112300  0.228792
112400  0.228792
112500  0.228792
112600  0.228769
112700  0.228769
112800  0.228709
112900  0.228637
113000  0.228539
113100  0.228469
113200  0.228442
113300  0.228442
113400  0.228356
113500  0.2283
113600  0.22824
113700  0.228217
113800  0.228209
113900  0.228205
114000  0.228123
114100  0.228103
114200  0.227979
114300  0.227979
114400  0.227779
114500  0.227779
114600  0.22769
114700  0.227636
114800  0.227591
114900  0.227538
115000  0.227521
115100  0.227448
115200  0.227395
115300  0.227353
115400  0.227295
115500  0.227216
115600  0.227158
115700  0.227068
115800  0.227018
115900  0.226929
116000  0.226891
116100  0.226883
116200  0.226789
116300  0.226744
116400  0.226708
116500  0.226703
116600  0.226661
116700  0.226528
116800  0.226522
116900  0.226445
117000  0.226361
117100  0.226273
117200  0.226273
117300  0.226184
