Step  Penalty
14300  0.242086
14400  0.242058
14500  0.24202
14600  0.24201
14700  0.24201
14800  0.24201
14900  0.241989
15000  0.241983
15100  0.241983
15200  0.241983
15300  0.241983
15400  0.241983
15500  0.24191
15600  0.241908
15700  0.241837
15800  0.24181
15900  0.24181
16000  0.241804
16100  0.241763
16200  0.241763
16300  0.241763
16400  0.241763
16500  0.24174
16600  0.241679
16700  0.241632
16800  0.241632
16900  0.241632
17000  0.241625
17100  0.241625
17200  0.241558
17300  0.241544
17400  0.241544
17500  0.241473
17600  0.241473
17700  0.241473
17800  0.241473
17900  0.241473
18000  0.241406
18100  0.241341
18200  0.241341
18300  0.241341
18400  0.241341
18500  0.241313
18600  0.24126
18700  0.241265
18800  0.241265
18900  0.24126
19000  0.241169
19100  0.241123
19200  0.241113
19300  0.241074
19400  0.241038
19500  0.24103
19600  0.241019
19700  0.241019
19800  0.241019
19900  0.240986
20000  0.240986
20100  0.240986
20200  0.240986
20300  0.240881
20400  0.240841
20500  0.240841
20600  0.240841
20700  0.240776
20800  0.240776
20900  0.240746
21000  0.240746
21100  0.240746
21200  0.240746
21300  0.240746
21400  0.240746
21500  0.240746
21600  0.240746
21700  0.240746
21800  0.240746
21900  0.240698
22000  0.240641
22100  0.240641
22200  0.24063
22300  0.24063
22400  0.24063
22500  0.240599
22600  0.240599
22700  0.240537
22800  0.240537
22900  0.240502
23000  0.240502
23100  0.240502
23200  0.240502
23300  0.24048
23400  0.24048
23500  0.24048
23600  0.240436
23700  0.240407
23800  0.240407
23900  0.240407
24000  0.240407
24100  0.240407
24200  0.240407
24300  0.240407
24400  0.240407
24500  0.240407
24600  0.240407
24700  0.240407
24800  0.240385
24900  0.240385
25000  0.240331
25100  0.240331
25200  0.240271
25300  0.240271
25400  0.240271
25500  0.240271
25600  0.240256
25700  0.240256
25800  0.240256
25900  0.240244
26000  0.240244
26100  0.240229
26200  0.240229
26300  0.240229
26400  0.240169
26500  0.240169
26600  0.240169
26700  0.240169
26800  0.240169
26900  0.240133
27000  0.240133
27100  0.240111
27200  0.240111
27300  0.240111
27400  0.240111
27500  0.240111
27600  0.240055
27700  0.240055
27800  0.240055
27900  0.240055
28000  0.240055
28100  0.240055
28200  0.240019
28300  0.240019
28400  0.239988
28500  0.239982
28600  0.239982
28700  0.239982
28800  0.239953
28900  0.239907
29000  0.239907
29100  0.239907
29200  0.239907
29300  0.239907
29400  0.239907
29500  0.239907
29600  0.239851
29700  0.239851
29800  0.239851
29900  0.239753
30000  0.239753
30100  0.239753
30200  0.239705
30300  0.239705
30400  0.239626
30500  0.239626
30600  0.239626
30700  0.239626
30800  0.239626
30900  0.239617
31000  0.239617
31100  0.239617
31200  0.239617
31300  0.239617
31400  0.239617
31500  0.239617
31600  0.239617
31700  0.239617
31800  0.239594
31900  0.239594
32000  0.239594
32100  0.239594
32200  0.239594
32300  0.239594
32400  0.239591
32500  0.239591
32600  0.239586
32700  0.239586
32800  0.239586
32900  0.239586
33000  0.239586
33100  0.239586
33200  0.23955
33300  0.23955
33400  0.23955
33500  0.23955
33600  0.23955
33700  0.239548
33800  0.239548
33900  0.239534
34000  0.239534
34100  0.239534
34200  0.239534
34300  0.239534
34400  0.239522
34500  0.239522
34600  0.239522
34700  0.239466
34800  0.239466
34900  0.239466
35000  0.239416
35100  0.239416
35200  0.239416
35300  0.239416
35400  0.239416
35500  0.239416
35600  0.239416
35700  0.239416
35800  0.23941
35900  0.23941
36000  0.23941
36100  0.239371
36200  0.239371
36300  0.239371
36400  0.239371
36500  0.239371
36600  0.239371
36700  0.239371
36800  0.239371
36900  0.239371
37000  0.239371
37100  0.239371
37200  0.239371
37300  0.239371
37400  0.239335
37500  0.239311
37600  0.239311
37700  0.239311
37800  0.239311
37900  0.239311
38000  0.239311
38100  0.239291
38200  0.239291
38300  0.239291
38400  0.239291
38500  0.239291
38600  0.239291
38700  0.239219
38800  0.239219
38900  0.239219
39000  0.239219
39100  0.239219
39200  0.239219
39300  0.239165
39400  0.239165
39500  0.239165
39600  0.239165
39700  0.239165
39800  0.239165
39900  0.239165
40000  0.239165
40100  0.239165
40200  0.239165
40300  0.239165
40400  0.239165
40500  0.239165
40600  0.239165
40700  0.239165
40800  0.239165
40900  0.239165
41000  0.239165
41100  0.239165
41200  0.239157
41300  0.239157
41400  0.239157
41500  0.239157
41600  0.239157
41700  0.239157
41800  0.239157
41900  0.239157
42000  0.239157
42100  0.239157
42200  0.239157
42300  0.239103
42400  0.239103
42500  0.239103
42600  0.239103
42700  0.239103
42800  0.239103
42900  0.239103
43000  0.239103
43100  0.239103
43200  0.239103
43300  0.239097
43400  0.239097
43500  0.239097
43600  0.239097
43700  0.239097
43800  0.239066
43900  0.239066
44000  0.239066
44100  0.239066
44200  0.239066
44300  0.239064
44400  0.239064
44500  0.239023
44600  0.239023
44700  0.239023
44800  0.239015
44900  0.238966
45000  0.238966
45100  0.238966
45200  0.238966
45300  0.238966
45400  0.238966
45500  0.238966
45600  0.238966
45700  0.238966
45800  0.238966
45900  0.238966
46000  0.238966
46100  0.238966
46200  0.238966
46300  0.238966
46400  0.238966
46500  0.238966
46600  0.238966
46700  0.238943
46800  0.238943
46900  0.238943
47000  0.238943
47100  0.238943
47200  0.238943
47300  0.238943
47400  0.238943
47500  0.238943
47600  0.238943
47700  0.238899
47800  0.238899
47900  0.238896
48000  0.238896
48100  0.238896
48200  0.238891
48300  0.238891
48400  0.238891
48500  0.238891
48600  0.238891
48700  0.238891
48800  0.238881
48900  0.238881
49000  0.238881
49100  0.23883
49200  0.23883
49300  0.23883
49400  0.23883
49500  0.23883
49600  0.23883
49700  0.238778
49800  0.238778
49900  0.238778
50000  0.238778
50100  0.238778
50200  0.238778
50300  0.238778
50400  0.238778
50500  0.238778
50600  0.238701
50700  0.238701
50800  0.238701
50900  0.238701
51000  0.238701
51100  0.238701
51200  0.238701
51300  0.238701
51400  0.238701
51500  0.238701
51600  0.238701
51700  0.238701
51800  0.238701
51900  0.238701
52000  0.238701
52100  0.238701
52200  0.238682
52300  0.238682
52400  0.238682
52500  0.238682
52600  0.238682
52700  0.238631
52800  0.238631
52900  0.238631
53000  0.238631
53100  0.238631
53200  0.238631
53300  0.238631
53400  0.238631
53500  0.238631
53600  0.238631
53700  0.238631
53800  0.238631
53900  0.238631
54000  0.238631
54100  0.238631
54200  0.238631
54300  0.238631
54400  0.238631
54500  0.238631
54600  0.238631
54700  0.238631
54800  0.238631
54900  0.238631
55000  0.238631
55100  0.238623
55200  0.238623
55300  0.238623
55400  0.238623
55500  0.238623
55600  0.238623
55700  0.238623
55800  0.238599
55900  0.238599
56000  0.238599
56100  0.238599
56200  0.238599
56300  0.238599
56400  0.238599
56500  0.238599
56600  0.238599
56700  0.238599
56800  0.238599
56900  0.238599
57000  0.238599
57100  0.238599
57200  0.238599
57300  0.238599
57400  0.23858
57500  0.23858
57600  0.23858
57700  0.23858
57800  0.23858
57900  0.23858
58000  0.23858
58100  0.23858
58200  0.23858
58300  0.238513
58400  0.238513
58500  0.238477
58600  0.238477
58700  0.238477
58800  0.238477
58900  0.238409
59000  0.238409
59100  0.238409
59200  0.238409
59300  0.238409
59400  0.238409
59500  0.238409
59600  0.238409
59700  0.238409
59800  0.238409
59900  0.238409
60000  0.238409
60100  0.238404
60200  0.238404
60300  0.238404
60400  0.238388
60500  0.238388
60600  0.238388
60700  0.238388
60800  0.238388
60900  0.238388
61000  0.238388
61100  0.238388
61200  0.238335
61300  0.238335
61400  0.238335
61500  0.238335
61600  0.238335
61700  0.238335
61800  0.238335
61900  0.238335
62000  0.238335
62100  0.238307
62200  0.238307
62300  0.238307
62400  0.238307
62500  0.238307
62600  0.238283
62700  0.238283
62800  0.238283
62900  0.238283
63000  0.238283
63100  0.238283
63200  0.238283
63300  0.238283
63400  0.238283
63500  0.238283
63600  0.238283
63700  0.238283
63800  0.238269
63900  0.238269
64000  0.238269
64100  0.238269
64200  0.238265
64300  0.238265
64400  0.238265
64500  0.238265
64600  0.238265
64700  0.238265
64800  0.238235
64900  0.238235
65000  0.238235
65100  0.238235
65200  0.238235
65300  0.238214
65400  0.238214
65500  0.238214
65600  0.238214
65700  0.238214
65800  0.238206
65900  0.238206
66000  0.238206
66100  0.238206
66200  0.238206
66300  0.238206
66400  0.238206
66500  0.238206
66600  0.238206
66700  0.238156
66800  0.238156
66900  0.238156
67000  0.238156
67100  0.238156
67200  0.238156
67300  0.238156
67400  0.238156
67500  0.238146
67600  0.238146
67700  0.238146
67800  0.238146
67900  0.238146
68000  0.238146
68100  0.238146
68200  0.238146
68300  0.238146
68400  0.238146
68500  0.238146
68600  0.238146
68700  0.238146
68800  0.238146
68900  0.238146
69000  0.238146
69100  0.238146
69200  0.238146
69300  0.238146
69400  0.238146
69500  0.238146
69600  0.238146
69700  0.238146
69800  0.238146
69900  0.238146
70000  0.238146
70100  0.238094
70200  0.238094
70300  0.238094
70400  0.238094
70500  0.238094
70600  0.238094
70700  0.238094
70800  0.238094
70900  0.238094
71000  0.238094
71100  0.238094
71200  0.238094
71300  0.238094
71400  0.238094
71500  0.238094
71600  0.238094
71700  0.238094
71800  0.238094
71900  0.238094
72000  0.238094
72100  0.238094
72200  0.238094
72300  0.238094
72400  0.238094
72500  0.238094
72600  0.238094
72700  0.238094
72800  0.238094
72900  0.238094
73000  0.238094
73100  0.238094
73200  0.238094
73300  0.238094
73400  0.238094
73500  0.238094
73600  0.238094
73700  0.238094
73800  0.238094
73900  0.238094
74000  0.238094
74100  0.238094
74200  0.238094
74300  0.238094
74400  0.238094
74500  0.238094
74600  0.238094
74700  0.238094
74800  0.238094
74900  0.238064
75000  0.238064
75100  0.238064
75200  0.238064
75300  0.238064
75400  0.238064
75500  0.238064
75600  0.238064
75700  0.238064
75800  0.238064
75900  0.238064
76000  0.238064
76100  0.237991
76200  0.237991
76300  0.237991
76400  0.237991
76500  0.237991
76600  0.237991
76700  0.237961
76800  0.237961
76900  0.237961
77000  0.237961
77100  0.237961
77200  0.237961
77300  0.237961
77400  0.23796
77500  0.23796
77600  0.237919
77700  0.237919
77800  0.237919
77900  0.237919
78000  0.237919
78100  0.237919
78200  0.237919
78300  0.237919
78400  0.237919
78500  0.237919
78600  0.237919
78700  0.237919
78800  0.237919
78900  0.237919
79000  0.237919
79100  0.237911
79200  0.237911
79300  0.237911
79400  0.237911
79500  0.237911
79600  0.237911
79700  0.237911
79800  0.237911
79900  0.237911
80000  0.237911
80100  0.237911
80200  0.237911
80300  0.237911
80400  0.237911
80500  0.237911
80600  0.237911
80700  0.237911
80800  0.237911
80900  0.237911
81000  0.237911
81100  0.237911
81200  0.237911
81300  0.237911
81400  0.237853
81500  0.237853
81600  0.237853
81700  0.237853
81800  0.237853
81900  0.237853
82000  0.237853
82100  0.237853
82200  0.237853
82300  0.237853
82400  0.237853
82500  0.237853
82600  0.237853
82700  0.237853
82800  0.237853
82900  0.237853
83000  0.237853
83100  0.237853
83200  0.237853
83300  0.237853
83400  0.237808
83500  0.237808
83600  0.237808
83700  0.237808
83800  0.237808
83900  0.237808
84000  0.237808
84100  0.237808
84200  0.237808
84300  0.237808
84400  0.237808
84500  0.237808
84600  0.237808
84700  0.237808
84800  0.237808
84900  0.237808
85000  0.237808
85100  0.237808
85200  0.237808
85300  0.237808
85400  0.237808
85500  0.237808
85600  0.237808
85700  0.237808
85800  0.237808
85900  0.237808
86000  0.237808
86100  0.237808
86200  0.237808
86300  0.237808
86400  0.237808
86500  0.237808
86600  0.237808
86700  0.237808
86800  0.237808
86900  0.237808
87000  0.237808
87100  0.237808
87200  0.237808
87300  0.237808
87400  0.237808
87500  0.237808
87600  0.237808
87700  0.237808
87800  0.237808
87900  0.237808
88000  0.237808
88100  0.237808
88200  0.237808
88300  0.237808
88400  0.237808
88500  0.237808
88600  0.237808
88700  0.237808
88800  0.237808
88900  0.237808
89000  0.237782
89100  0.237782
89200  0.237782
89300  0.237782
89400  0.237782
89500  0.237782
89600  0.237782
89700  0.237782
89800  0.237782
89900  0.237782
90000  0.237782
90100  0.237782
90200  0.237782
90300  0.237782
90400  0.237782
90500  0.237782
90600  0.237782
90700  0.237782
90800  0.237782
90900  0.237782
91000  0.237782
91100  0.237782
91200  0.237782
91300  0.237782
91400  0.237782
91500  0.237749
91600  0.237749
91700  0.237749
91800  0.237749
91900  0.237749
92000  0.237715
92100  0.237715
92200  0.237715
92300  0.237715
92400  0.237715
92500  0.237715
92600  0.237715
92700  0.237715
92800  0.237715
92900  0.237715
93000  0.237715
93100  0.237699
93200  0.237699
93300  0.237699
93400  0.237699
93500  0.237699
93600  0.237699
93700  0.237695
93800  0.237695
93900  0.237695
94000  0.237695
94100  0.237695
94200  0.237695
94300  0.237695
94400  0.237695
94500  0.237695
94600  0.237695
94700  0.237695
94800  0.237695
94900  0.237695
95000  0.237695
95100  0.237671
95200  0.237671
95300  0.237671
95400  0.23767
95500  0.23767
95600  0.23767
95700  0.23767
95800  0.23767
95900  0.23767
96000  0.23767
96100  0.23767
96200  0.23767
96300  0.23767
96400  0.23767
96500  0.23767
96600  0.23767
96700  0.23767
96800  0.23767
96900  0.23767
97000  0.23767
97100  0.23767
97200  0.23767
97300  0.23767
97400  0.23767
97500  0.23767
97600  0.23767
97700  0.23767
97800  0.23767
97900  0.23767
98000  0.23767
98100  0.23767
98200  0.23767
98300  0.23767
98400  0.23767
98500  0.23767
98600  0.23767
98700  0.23767
98800  0.23767
98900  0.23767
99000  0.23767
99100  0.23767
99200  0.23767
99300  0.23767
99400  0.23767
99500  0.23767
99600  0.23767
99700  0.23767
99800  0.23767
99900  0.23767
100000  0.23767
100100  0.23767
100200  0.23767
100300  0.23767
100400  0.23767
100500  0.23767
100600  0.23767
100700  0.23767
100800  0.23767
100900  0.23767
101000  0.23767
101100  0.23767
101200  0.23767
101300  0.237669
101400  0.237669
101500  0.237669
101600  0.237669
101700  0.237603
101800  0.237603
101900  0.237603
102000  0.237603
102100  0.237603
102200  0.237603
102300  0.237603
102400  0.237587
102500  0.237587
102600  0.237587
102700  0.237587
102800  0.237587
102900  0.237582
103000  0.237582
103100  0.237582
103200  0.237582
103300  0.237582
103400  0.237582
103500  0.237582
103600  0.237582
103700  0.237582
103800  0.237582
103900  0.237582
104000  0.237582
104100  0.237582
104200  0.237582
104300  0.237582
104400  0.237582
104500  0.237582
104600  0.237582
104700  0.237582
104800  0.237582
104900  0.237582
105000  0.237582
105100  0.237582
105200  0.237582
105300  0.237582
105400  0.237582
105500  0.237582
105600  0.237582
105700  0.237582
105800  0.237582
105900  0.237582
106000  0.237582
106100  0.237582
106200  0.237582
106300  0.237582
106400  0.237582
106500  0.237582
106600  0.237582
106700  0.237582
106800  0.237582
106900  0.237582
107000  0.237582
107100  0.237577
107200  0.237577
107300  0.237545
107400  0.237545
107500  0.237545
107600  0.237545
107700  0.237545
107800  0.237534
107900  0.237534
108000  0.237534
108100  0.237534
108200  0.237534
108300  0.237534
108400  0.237534
108500  0.237525
108600  0.237525
108700  0.237525
108800  0.237525
108900  0.237525
109000  0.237525
109100  0.237522
109200  0.237574
109300  0.237574
109400  0.237574
109500  0.237574
109600  0.237574
109700  0.237519
109800  0.237519
109900  0.237519
110000  0.237519
110100  0.237519
110200  0.237519
110300  0.237519
110400  0.237519
110500  0.237519
110600  0.237519
110700  0.237519
110800  0.237519
110900  0.237519
111000  0.237519
111100  0.237519
111200  0.237519
111300  0.237519
111400  0.237519
111500  0.237519
111600  0.237491
111700  0.237486
111800  0.237486
111900  0.237486
112000  0.237486
112100  0.237486
112200  0.237463
112300  0.237463
112400  0.237463
112500  0.237463
112600  0.237463
112700  0.237463
112800  0.237463
112900  0.237463
113000  0.237463
113100  0.23745
113200  0.23745
113300  0.23745
113400  0.23745
113500  0.237411
113600  0.237411
113700  0.237408
113800  0.23739
113900  0.23739
114000  0.23739
114100  0.23739
114200  0.23739
114300  0.23739
114400  0.23739
114500  0.23739
114600  0.23739
114700  0.23739
114800  0.23739
114900  0.23739
115000  0.23739
115100  0.23739
115200  0.23739
115300  0.23739
115400  0.23739
115500  0.23739
115600  0.23739
115700  0.23739
115800  0.23739
115900  0.23739
116000  0.23739
116100  0.23739
116200  0.23739
116300  0.23739
116400  0.23739
116500  0.23739
116600  0.23739
