Step  Penalty
90000  0.274784
90100  0.274689
90200  0.274649
90300  0.274539
90400  0.274539
90500  0.274453
90600  0.274453
90700  0.274438
90800  0.274438
90900  0.274405
91000  0.274343
91100  0.27431
91200  0.274201
91300  0.274199
91400  0.274199
91500  0.274199
91600  0.274199
91700  0.274199
91800  0.27415
91900  0.274112
92000  0.274067
92100  0.273988
92200  0.273974
92300  0.273974
92400  0.273974
92500  0.273922
92600  0.273922
92700  0.273885
92800  0.273885
92900  0.273885
93000  0.273879
93100  0.273879
93200  0.273819
93300  0.273784
93400  0.273784
93500  0.273713
93600  0.273691
93700  0.273684
93800  0.273668
93900  0.273652
94000  0.273466
94100  0.273466
94200  0.273458
94300  0.273385
94400  0.273334
94500  0.273226
94600  0.273226
94700  0.273212
94800  0.273212
94900  0.273212
95000  0.273198
95100  0.273198
95200  0.273171
95300  0.273171
95400  0.273156
95500  0.273156
95600  0.273085
95700  0.273085
95800  0.273085
95900  0.273085
96000  0.273085
96100  0.273085
96200  0.273046
96300  0.27302
96400  0.27302
96500  0.27302
96600  0.272987
96700  0.272977
96800  0.272953
96900  0.272863
97000  0.272808
97100  0.272772
97200  0.272772
97300  0.272772
97400  0.272772
97500  0.272772
97600  0.272673
97700  0.272518
97800  0.272472
97900  0.272472
98000  0.272367
98100  0.272363
98200  0.272361
98300  0.272305
98400  0.272305
98500  0.272305
98600  0.272199
98700  0.272177
98800  0.272091
98900  0.272011
99000  0.272006
99100  0.272006
99200  0.271989
99300  0.271911
99400  0.271882
99500  0.271833
99600  0.27182
99700  0.27182
99800  0.27179
99900  0.271696
100000  0.271658
100100  0.27165
100200  0.271647
100300  0.271622
100400  0.271622
100500  0.271622
100600  0.271568
100700  0.271519
100800  0.271468
100900  0.271428
101000  0.271409
101100  0.27121
101200  0.27121
101300  0.271094
101400  0.271094
101500  0.271094
101600  0.271015
101700  0.271015
101800  0.271015
101900  0.271015
102000  0.271014
102100  0.270994
102200  0.270994
102300  0.270938
102400  0.270931
102500  0.270889
102600  0.270861
102700  0.270803
102800  0.270803
102900  0.27074
103000  0.27064
103100  0.270503
103200  0.270503
103300  0.270492
103400  0.270435
103500  0.270435
103600  0.270335
103700  0.270293
103800  0.27025
103900  0.270157
104000  0.270157
104100  0.27013
104200  0.270047
104300  0.270047
104400  0.269887
104500  0.269741
104600  0.269681
104700  0.269574
104800  0.269426
104900  0.26933
105000  0.26933
105100  0.269269
105200  0.269195
105300  0.269164
105400  0.269164
105500  0.269164
105600  0.269123
105700  0.269123
105800  0.269019
105900  0.269019
106000  0.269019
106100  0.268967
106200  0.268895
106300  0.268809
106400  0.268682
106500  0.268669
106600  0.268657
106700  0.268527
106800  0.268527
106900  0.268527
107000  0.268513
107100  0.268472
107200  0.268462
107300  0.268385
107400  0.268243
107500  0.26824
107600  0.26823
107700  0.26823
107800  0.26823
107900  0.268124
108000  0.268007
108100  0.267922
108200  0.267897
108300  0.267886
108400  0.267886
108500  0.267775
108600  0.267771
108700  0.267771
108800  0.267748
108900  0.267708
109000  0.26769
109100  0.267643
109200  0.26758
109300  0.26752
109400  0.267503
109500  0.2675
109600  0.267475
109700  0.26745
109800  0.267378
109900  0.267362
110000  0.267336
110100  0.267244
110200  0.267206
110300  0.267135
110400  0.267109
110500  0.267108
110600  0.267065
110700  0.267065
110800  0.266987
110900  0.266963
111000  0.266794
111100  0.266774
111200  0.266753
111300  0.266749
111400  0.266748
111500  0.266729
111600  0.266729
111700  0.2667
111800  0.266696
111900  0.266578
112000  0.266556
112100  0.266508
112200  0.266477
112300  0.2664
112400  0.266393
112500  0.266393
112600  0.266317
112700  0.26621
112800  0.26621
112900  0.26615
113000  0.266119
113100  0.266002
113200  0.265993
113300  0.26597
113400  0.265841
113500  0.26581
113600  0.265667
113700  0.265636
113800  0.265531
113900  0.265531
114000  0.2655
114100  0.265463
114200  0.265407
114300  0.265304
114400  0.26526
114500  0.265241
114600  0.265226
114700  0.265194
114800  0.265108
114900  0.265067
115000  0.265045
115100  0.264949
115200  0.264873
115300  0.264697
115400  0.264611
115500  0.264559
115600  0.264504
115700  0.264451
115800  0.26439
115900  0.26439
116000  0.264351
116100  0.264351
116200  0.264338
116300  0.264203
116400  0.264132
116500  0.264082
116600  0.264016
116700  0.263948
116800  0.263877
116900  0.26382
117000  0.26382
117100  0.263795
117200  0.263789
117300  0.263746
117400  0.263679
117500  0.263657
117600  0.263632
117700  0.263624
117800  0.263624
117900  0.263607
118000  0.263607
118100  0.263607
118200  0.263595
118300  0.263562
118400  0.263434
118500  0.263393
118600  0.263393
