Step  Penalty
30300  0.479347
30400  0.479347
30500  0.479347
30600  0.479294
30700  0.479294
30800  0.479294
30900  0.479294
31000  0.479288
31100  0.479288
31200  0.479192
31300  0.479172
31400  0.478837
31500  0.478742
31600  0.478742
31700  0.478735
31800  0.478724
31900  0.478724
32000  0.478724
32100  0.478444
32200  0.478444
32300  0.478444
32400  0.478444
32500  0.478444
32600  0.478444
32700  0.47841
32800  0.47841
32900  0.47841
33000  0.478318
33100  0.478215
33200  0.478215
33300  0.478215
33400  0.478215
33500  0.47811
33600  0.47811
33700  0.47811
33800  0.47811
33900  0.47811
34000  0.47811
34100  0.478042
34200  0.477877
34300  0.477798
34400  0.477748
34500  0.477748
34600  0.477748
34700  0.477748
34800  0.477668
34900  0.477668
35000  0.477668
35100  0.477668
35200  0.477668
35300  0.477668
35400  0.477622
35500  0.477622
35600  0.477622
35700  0.477577
35800  0.477577
35900  0.477524
36000  0.477524
36100  0.477524
36200  0.477524
36300  0.47748
36400  0.47748
36500  0.477266
36600  0.477266
36700  0.477266
36800  0.477266
36900  0.477266
37000  0.477266
37100  0.477266
37200  0.477266
37300  0.477266
37400  0.477167
37500  0.477167
37600  0.47713
37700  0.47713
37800  0.47713
37900  0.47713
38000  0.47713
38100  0.47713
38200  0.47713
38300  0.47713
38400  0.47713
38500  0.47713
38600  0.477122
38700  0.477122
38800  0.477122
38900  0.477122
39000  0.477122
39100  0.477122
39200  0.477122
39300  0.477122
39400  0.477122
39500  0.477122
39600  0.477122
39700  0.477122
39800  0.477122
39900  0.477111
40000  0.477055
40100  0.476963
40200  0.476963
40300  0.476963
40400  0.476963
40500  0.476963
40600  0.476933
40700  0.476924
40800  0.476924
40900  0.476924
41000  0.476785
41100  0.476785
41200  0.476712
41300  0.476659
41400  0.476659
41500  0.476659
41600  0.476659
41700  0.476659
41800  0.476659
41900  0.476659
42000  0.476623
42100  0.476623
42200  0.476623
42300  0.476623
42400  0.476623
42500  0.476623
42600  0.476538
42700  0.476538
42800  0.476538
42900  0.476538
43000  0.476538
43100  0.476538
43200  0.476538
43300  0.476538
43400  0.476491
43500  0.476439
43600  0.476439
43700  0.476439
43800  0.476412
43900  0.476412
44000  0.476412
44100  0.47633
44200  0.47633
44300  0.47633
44400  0.476322
44500  0.476322
44600  0.476322
44700  0.476322
44800  0.476322
44900  0.476322
45000  0.476322
45100  0.47625
45200  0.47625
45300  0.47625
45400  0.47625
45500  0.47625
45600  0.47625
45700  0.47625
45800  0.47625
45900  0.476207
46000  0.476207
46100  0.476207
46200  0.476207
46300  0.476207
46400  0.476207
46500  0.476207
46600  0.476207
46700  0.476207
46800  0.476207
46900  0.476207
47000  0.476207
47100  0.476207
47200  0.476123
47300  0.476123
47400  0.476123
47500  0.476049
47600  0.476049
47700  0.476049
47800  0.476037
47900  0.476037
48000  0.476037
48100  0.47603
48200  0.47603
48300  0.47603
48400  0.47603
48500  0.476023
48600  0.476023
48700  0.476023
48800  0.476023
48900  0.476023
49000  0.476023
49100  0.476023
49200  0.475898
49300  0.475898
49400  0.475898
49500  0.475878
49600  0.475878
49700  0.475875
49800  0.475875
49900  0.475875
50000  0.475875
50100  0.475875
50200  0.475857
50300  0.475857
50400  0.475857
50500  0.475857
50600  0.475857
50700  0.475857
50800  0.475857
50900  0.475857
51000  0.475838
51100  0.475838
51200  0.475838
51300  0.475838
51400  0.475838
51500  0.475838
51600  0.475838
51700  0.475838
51800  0.475838
51900  0.475814
52000  0.475814
52100  0.475814
52200  0.475814
52300  0.475814
52400  0.47579
52500  0.475647
52600  0.475647
52700  0.475554
52800  0.475554
52900  0.475554
53000  0.475554
53100  0.475554
53200  0.475554
53300  0.475495
53400  0.475495
53500  0.475495
53600  0.475495
53700  0.475495
53800  0.475495
53900  0.475495
54000  0.475358
54100  0.475289
54200  0.475289
54300  0.475153
54400  0.475105
54500  0.475102
54600  0.475102
54700  0.475102
54800  0.475102
54900  0.475102
55000  0.475102
55100  0.475102
55200  0.475102
55300  0.475102
55400  0.475102
55500  0.475102
55600  0.475102
55700  0.475041
55800  0.475041
55900  0.475041
56000  0.475041
56100  0.475041
56200  0.475041
56300  0.475041
56400  0.475041
56500  0.475041
56600  0.475041
56700  0.475041
56800  0.475041
56900  0.475041
57000  0.475041
57100  0.475041
57200  0.475041
57300  0.475041
57400  0.475041
57500  0.474977
57600  0.474977
57700  0.474977
57800  0.474972
57900  0.474972
58000  0.474972
58100  0.474972
58200  0.474972
58300  0.474972
58400  0.474972
58500  0.474972
58600  0.474887
58700  0.474887
58800  0.474887
58900  0.474887
59000  0.474887
59100  0.474887
59200  0.474845
59300  0.474845
59400  0.474845
59500  0.474845
59600  0.474808
59700  0.474808
59800  0.474808
59900  0.474808
60000  0.474498
60100  0.474498
60200  0.474498
60300  0.474498
60400  0.474498
60500  0.474439
60600  0.474439
60700  0.474439
60800  0.474439
60900  0.474436
61000  0.474436
61100  0.474436
61200  0.474436
61300  0.474436
61400  0.474436
61500  0.474436
61600  0.474436
61700  0.474436
61800  0.474436
61900  0.474426
62000  0.474426
62100  0.474416
62200  0.474416
62300  0.474416
62400  0.474416
62500  0.474416
62600  0.474387
62700  0.474387
62800  0.474387
62900  0.474387
63000  0.474387
63100  0.474387
63200  0.474387
63300  0.474387
63400  0.474294
63500  0.474294
63600  0.474294
63700  0.474294
63800  0.474294
63900  0.474294
64000  0.474286
64100  0.474286
64200  0.474286
64300  0.474286
64400  0.474286
64500  0.474286
64600  0.474286
64700  0.474286
64800  0.474286
64900  0.474286
65000  0.474286
65100  0.474286
65200  0.474197
65300  0.474197
65400  0.474197
65500  0.474197
65600  0.474143
65700  0.474143
65800  0.474143
65900  0.474138
66000  0.474138
66100  0.474138
66200  0.474138
66300  0.474138
66400  0.474138
66500  0.474138
66600  0.474138
66700  0.474138
66800  0.474138
66900  0.474138
67000  0.474138
67100  0.474138
67200  0.474138
67300  0.474044
67400  0.474044
67500  0.47395
67600  0.47395
67700  0.47395
67800  0.473932
67900  0.473932
68000  0.473932
68100  0.473932
68200  0.473932
68300  0.473799
68400  0.473799
68500  0.473799
68600  0.473799
68700  0.473799
68800  0.473573
68900  0.473573
69000  0.473573
69100  0.473573
69200  0.473573
69300  0.473573
69400  0.473573
69500  0.473573
69600  0.473573
69700  0.473573
69800  0.473573
69900  0.473573
70000  0.473573
70100  0.473573
70200  0.47353
70300  0.47353
70400  0.47353
70500  0.47353
70600  0.47353
70700  0.47353
70800  0.47353
70900  0.47353
71000  0.47353
71100  0.47353
71200  0.473486
71300  0.473486
71400  0.473486
71500  0.473486
71600  0.473486
71700  0.473486
71800  0.473486
71900  0.473486
72000  0.473486
72100  0.473486
72200  0.473486
72300  0.473486
72400  0.473381
72500  0.473381
72600  0.473381
72700  0.473381
72800  0.473381
72900  0.473381
73000  0.473381
73100  0.473381
73200  0.473381
73300  0.473362
73400  0.473362
73500  0.473362
73600  0.473346
73700  0.473346
73800  0.473346
73900  0.473346
74000  0.473346
74100  0.473346
74200  0.473346
74300  0.473346
74400  0.473257
74500  0.473257
74600  0.473257
74700  0.473257
74800  0.473257
74900  0.473257
75000  0.473257
75100  0.473257
75200  0.473257
75300  0.473257
75400  0.473257
75500  0.473257
75600  0.473257
75700  0.473257
75800  0.473257
75900  0.473257
76000  0.473257
76100  0.473257
76200  0.473257
76300  0.473257
76400  0.473257
76500  0.473257
76600  0.473257
76700  0.473257
76800  0.473257
76900  0.473257
77000  0.473257
77100  0.473257
77200  0.473257
77300  0.473257
77400  0.473257
77500  0.473257
77600  0.473257
77700  0.473199
77800  0.473199
77900  0.473199
78000  0.473199
78100  0.473145
78200  0.473145
78300  0.473145
78400  0.473145
78500  0.473145
78600  0.473145
78700  0.473145
78800  0.473145
78900  0.473145
79000  0.47311
79100  0.47311
79200  0.47311
79300  0.47311
79400  0.473028
79500  0.473028
79600  0.473028
79700  0.473028
79800  0.473028
79900  0.473028
80000  0.473028
80100  0.473028
80200  0.473028
80300  0.473028
80400  0.473028
80500  0.473028
80600  0.473028
80700  0.473028
80800  0.473028
80900  0.473028
81000  0.472999
81100  0.472999
81200  0.472999
81300  0.472931
81400  0.472931
81500  0.472931
81600  0.472931
81700  0.472931
81800  0.472931
81900  0.472931
82000  0.472931
82100  0.472931
82200  0.472883
82300  0.472883
82400  0.472883
82500  0.472883
82600  0.472883
82700  0.472883
82800  0.472883
82900  0.472883
83000  0.472883
83100  0.472883
83200  0.472883
83300  0.472883
83400  0.472883
83500  0.472883
83600  0.472792
83700  0.472792
83800  0.472791
83900  0.472791
84000  0.472672
84100  0.472672
84200  0.472618
84300  0.472618
84400  0.472618
84500  0.472618
84600  0.472618
84700  0.472618
84800  0.472618
84900  0.472618
85000  0.472618
85100  0.472618
85200  0.472618
85300  0.472618
85400  0.472618
85500  0.472618
85600  0.472618
85700  0.472618
85800  0.472618
85900  0.472618
86000  0.472599
86100  0.472599
86200  0.472599
86300  0.472569
86400  0.472569
86500  0.472569
86600  0.472541
86700  0.472541
86800  0.472541
86900  0.472495
87000  0.472495
87100  0.472495
87200  0.472408
87300  0.472408
87400  0.472408
87500  0.472408
87600  0.472352
87700  0.472352
87800  0.472352
87900  0.472324
88000  0.472324
88100  0.472324
88200  0.472324
88300  0.472324
88400  0.472213
88500  0.472213
88600  0.472213
88700  0.472213
88800  0.472213
88900  0.472213
89000  0.472213
89100  0.472213
89200  0.472213
89300  0.472213
89400  0.472213
89500  0.472213
89600  0.472213
89700  0.472213
89800  0.472213
89900  0.472166
90000  0.472166
90100  0.472166
90200  0.472166
90300  0.47201
90400  0.47201
90500  0.47201
90600  0.47201
90700  0.47201
90800  0.47201
90900  0.47201
91000  0.47201
91100  0.471992
91200  0.471992
91300  0.471992
91400  0.471992
91500  0.471992
91600  0.471929
91700  0.471929
91800  0.471929
91900  0.471877
92000  0.471877
92100  0.471877
92200  0.471877
92300  0.471877
92400  0.471877
92500  0.471877
92600  0.471877
92700  0.471877
92800  0.471877
92900  0.471877
93000  0.471877
93100  0.471877
93200  0.47184
93300  0.47184
93400  0.47184
93500  0.471813
93600  0.471813
93700  0.471813
93800  0.471813
93900  0.471813
94000  0.471813
94100  0.471813
94200  0.471813
94300  0.471813
94400  0.471728
94500  0.471728
94600  0.471728
94700  0.471728
94800  0.471728
94900  0.471728
95000  0.471695
95100  0.471695
95200  0.471695
95300  0.471695
95400  0.471695
95500  0.471695
95600  0.471695
95700  0.471695
95800  0.471677
95900  0.471623
96000  0.471623
96100  0.471623
96200  0.471623
96300  0.471623
96400  0.471623
96500  0.471623
96600  0.471623
96700  0.471623
96800  0.471623
96900  0.471623
97000  0.471623
97100  0.471623
97200  0.47159
97300  0.47159
97400  0.47159
97500  0.47159
97600  0.47159
97700  0.47159
97800  0.47159
97900  0.47159
98000  0.47159
98100  0.471491
98200  0.471459
98300  0.471459
98400  0.471459
98500  0.471459
98600  0.471459
98700  0.471459
98800  0.471459
98900  0.471459
99000  0.471459
99100  0.471459
99200  0.47144
99300  0.47144
99400  0.471388
99500  0.471388
99600  0.471388
99700  0.471388
99800  0.471388
99900  0.471388
100000  0.471326
100100  0.471326
100200  0.471326
100300  0.471326
100400  0.471326
100500  0.471326
100600  0.471198
100700  0.471198
100800  0.471198
100900  0.471198
101000  0.471198
101100  0.471198
101200  0.471198
101300  0.471198
101400  0.471198
101500  0.471195
101600  0.471195
101700  0.471195
101800  0.471195
101900  0.471195
102000  0.471195
102100  0.471195
102200  0.471195
102300  0.471106
102400  0.471106
102500  0.471106
102600  0.471106
102700  0.471057
102800  0.471057
102900  0.471057
103000  0.470991
103100  0.470991
103200  0.470991
103300  0.470991
103400  0.470991
103500  0.470991
103600  0.470991
103700  0.470991
103800  0.470991
103900  0.470991
104000  0.470991
104100  0.470991
104200  0.470991
104300  0.470991
104400  0.470991
104500  0.470991
104600  0.470991
104700  0.470991
104800  0.470991
104900  0.470991
105000  0.470991
105100  0.470991
105200  0.470991
105300  0.470991
105400  0.470991
105500  0.470991
105600  0.470991
105700  0.470991
105800  0.470991
105900  0.470991
106000  0.470991
106100  0.470991
106200  0.47094
106300  0.47094
106400  0.47094
106500  0.47094
106600  0.47094
106700  0.47094
106800  0.47094
106900  0.47094
107000  0.47094
