Step  Penalty
10000  0.208881
10050  0.208814
10100  0.208516
10150  0.208152
10200  0.207955
10250  0.207459
10300  0.20702
10350  0.206858
10400  0.206612
10450  0.206351
10500  0.205933
10550  0.205713
10600  0.205509
10650  0.205145
10700  0.204787
10750  0.204214
10800  0.204062
10850  0.203871
10900  0.203659
10950  0.203332
11000  0.203129
11050  0.202906
11100  0.202639
11150  0.202441
11200  0.202162
11250  0.201967
11300  0.20164
11350  0.201351
11400  0.2013
11450  0.201133
11500  0.200976
11550  0.200932
11600  0.200811
11650  0.20027
11700  0.199978
11750  0.199698
11800  0.19952
11850  0.199396
11900  0.199182
11950  0.19909
12000  0.198907
12050  0.198556
12100  0.198159
12150  0.198066
12200  0.197637
12250  0.197555
12300  0.197452
12350  0.197342
12400  0.197176
12450  0.197127
12500  0.197055
12550  0.196942
12600  0.196633
12650  0.196476
12700  0.196396
12750  0.196274
12800  0.196079
12850  0.19592
12900  0.195663
12950  0.195502
13000  0.195439
13050  0.195369
13100  0.195211
13150  0.195036
13200  0.194955
13250  0.194783
13300  0.19445
13350  0.194318
13400  0.194119
13450  0.193775
13500  0.193465
13550  0.193066
13600  0.192757
13650  0.192495
13700  0.192087
13750  0.191969
13800  0.191732
13850  0.191498
13900  0.191401
13950  0.191115
14000  0.190847
14050  0.19066
14100  0.190302
14150  0.190126
14200  0.189802
14250  0.189643
14300  0.189621
14350  0.189437
14400  0.189428
14450  0.189187
14500  0.189149
14550  0.188891
14600  0.188808
14650  0.188592
14700  0.188453
14750  0.188379
14800  0.188282
14850  0.188039
14900  0.187972
14950  0.187709
15000  0.187661
15050  0.1876
15100  0.187522
15150  0.187426
15200  0.187195
15250  0.187136
15300  0.187136
15350  0.186987
15400  0.186894
15450  0.186772
15500  0.186652
15550  0.186512
15600  0.186478
15650  0.18641
15700  0.186097
15750  0.186001
15800  0.185961
15850  0.185932
15900  0.185861
15950  0.185708
16000  0.185572
16050  0.185512
16100  0.185512
16150  0.185512
16200  0.185386
16250  0.185236
16300  0.185154
16350  0.185154
16400  0.185104
16450  0.184932
16500  0.18492
16550  0.184894
16600  0.184847
16650  0.184847
16700  0.184673
16750  0.184663
16800  0.184513
16850  0.18445
16900  0.184427
16950  0.184311
17000  0.184281
17050  0.184278
17100  0.184215
17150  0.184173
17200  0.184133
17250  0.184104
17300  0.184014
17350  0.183842
17400  0.183786
17450  0.183786
17500  0.183649
17550  0.183649
17600  0.183649
17650  0.183603
17700  0.183603
17750  0.183599
17800  0.183739
17850  0.183512
17900  0.183479
17950  0.183449
18000  0.183373
18050  0.183301
18100  0.183301
18150  0.183301
18200  0.183232
18250  0.18313
18300  0.18313
18350  0.183091
18400  0.183048
18450  0.18297
18500  0.18294
18550  0.18289
18600  0.18289
18650  0.182735
18700  0.182735
18750  0.182682
18800  0.18268
18850  0.182691
18900  0.182621
18950  0.182621
19000  0.182621
19050  0.182621
19100  0.182615
19150  0.182547
19200  0.182547
19250  0.182506
19300  0.182499
19350  0.182476
19400  0.182476
19450  0.182476
19500  0.182435
19550  0.182355
19600  0.182355
19650  0.182355
19700  0.182341
19750  0.182341
19800  0.182401
19850  0.182341
19900  0.182359
19950  0.18233
20000  0.182317
20050  0.182317
20100  0.182317
20150  0.182258
20200  0.182258
20250  0.182258
20300  0.182291
20350  0.182042
20400  0.182042
20450  0.182042
20500  0.181988
20550  0.181988
20600  0.181988
20650  0.181985
20700  0.181967
20750  0.181967
20800  0.181967
20850  0.181953
20900  0.181903
20950  0.181903
21000  0.181903
21050  0.181874
21100  0.181858
21150  0.181858
21200  0.181824
21250  0.181824
21300  0.181824
21350  0.18175
21400  0.18175
21450  0.18175
21500  0.181734
21550  0.181734
21600  0.181734
21650  0.181734
21700  0.181666
21750  0.181666
21800  0.181666
21850  0.18163
21900  0.18163
21950  0.181611
22000  0.181611
22050  0.181611
22100  0.181565
22150  0.181565
22200  0.181494
22250  0.181494
22300  0.181494
22350  0.181455
22400  0.181434
22450  0.181432
22500  0.181395
22550  0.181383
22600  0.181379
22650  0.181373
22700  0.181328
22750  0.181291
22800  0.181229
22850  0.181182
22900  0.181139
22950  0.181139
23000  0.181139
23050  0.181018
23100  0.180923
23150  0.180923
23200  0.180875
23250  0.180875
23300  0.180829
23350  0.180829
23400  0.180801
23450  0.180749
23500  0.180654
23550  0.180654
23600  0.180595
23650  0.180519
23700  0.180466
23750  0.180407
23800  0.180407
23850  0.180405
23900  0.180302
23950  0.18028
24000  0.18023
24050  0.18023
24100  0.180135
24150  0.180085
24200  0.180051
24250  0.180051
24300  0.180023
24350  0.180023
24400  0.180023
24450  0.179952
24500  0.179909
24550  0.179909
24600  0.179909
24650  0.179775
24700  0.179775
24750  0.179724
24800  0.179721
24850  0.179689
24900  0.179618
24950  0.179618
25000  0.179555
25050  0.179507
25100  0.179507
25150  0.179507
25200  0.179456
25250  0.179456
25300  0.179423
25350  0.179404
25400  0.179356
25450  0.179356
25500  0.179338
25550  0.179285
25600  0.179282
25650  0.179278
25700  0.179278
25750  0.179278
25800  0.179278
25850  0.179278
25900  0.179205
25950  0.179205
26000  0.179205
26050  0.179205
26100  0.179205
26150  0.179205
26200  0.179205
26250  0.179205
26300  0.179205
26350  0.17916
26400  0.17916
26450  0.179155
26500  0.179147
26550  0.179124
26600  0.179124
26650  0.179054
26700  0.178997
26750  0.178997
26800  0.179041
26850  0.178957
26900  0.178957
26950  0.178957
27000  0.178957
27050  0.178957
27100  0.178952
27150  0.178952
27200  0.178952
27250  0.178952
27300  0.178952
27350  0.178952
27400  0.178915
27450  0.178915
27500  0.178915
27550  0.178851
27600  0.178851
27650  0.178851
27700  0.178851
27750  0.178851
27800  0.178851
27850  0.178851
27900  0.178851
27950  0.178851
28000  0.178833
28050  0.178833
28100  0.178833
28150  0.178833
28200  0.178636
28250  0.178636
28300  0.178636
28350  0.178636
28400  0.178636
28450  0.178636
28500  0.178636
28550  0.178636
28600  0.178659
28650  0.178635
28700  0.178619
28750  0.178619
28800  0.178619
28850  0.178619
28900  0.178602
28950  0.178602
29000  0.178596
29050  0.178596
29100  0.17857
29150  0.178549
29200  0.178549
29250  0.178549
29300  0.178549
29350  0.178549
29400  0.178549
29450  0.178432
29500  0.178432
29550  0.178432
29600  0.178432
29650  0.17841
29700  0.178353
29750  0.178353
29800  0.178353
29850  0.178353
29900  0.17835
29950  0.17835
30000  0.17835
30050  0.17835
30100  0.17835
30150  0.17835
30200  0.17835
30250  0.17835
30300  0.17835
30350  0.178259
30400  0.178259
30450  0.178259
30500  0.178257
30550  0.178257
30600  0.178257
30650  0.178257
30700  0.178257
30750  0.178235
30800  0.178227
30850  0.178218
30900  0.178218
30950  0.178218
31000  0.178177
31050  0.178177
31100  0.178177
31150  0.178177
31200  0.178177
31250  0.17812
31300  0.17812
31350  0.17812
31400  0.178118
31450  0.178118
31500  0.178118
31550  0.178118
31600  0.178118
31650  0.178118
31700  0.178118
31750  0.178118
31800  0.178118
31850  0.178118
31900  0.178089
31950  0.178089
32000  0.178089
32050  0.178089
32100  0.178089
32150  0.178089
32200  0.178086
32250  0.178086
32300  0.178086
32350  0.178059
32400  0.17805
32450  0.178034
32500  0.178034
32550  0.178034
32600  0.17802
32650  0.17802
32700  0.178
32750  0.178
32800  0.177887
32850  0.177887
32900  0.177887
32950  0.177887
33000  0.17788
33050  0.17788
33100  0.177872
33150  0.177872
33200  0.17786
33250  0.17786
33300  0.17786
33350  0.17786
33400  0.17786
33450  0.17786
33500  0.177816
33550  0.177816
33600  0.177816
33650  0.177816
33700  0.177816
33750  0.177816
33800  0.177816
33850  0.177816
33900  0.177816
33950  0.177832
34000  0.177832
34050  0.177832
34100  0.177832
34150  0.177832
34200  0.177832
34250  0.177765
34300  0.177765
34350  0.177664
34400  0.177664
34450  0.177664
34500  0.177664
34550  0.177664
34600  0.177626
34650  0.177626
34700  0.177626
34750  0.177626
34800  0.177626
34850  0.177626
34900  0.177626
34950  0.177626
35000  0.177626
35050  0.177603
35100  0.177561
35150  0.177561
35200  0.177561
35250  0.177561
35300  0.177561
35350  0.177561
35400  0.177561
35450  0.177561
35500  0.177518
35550  0.177518
35600  0.177518
35650  0.177518
35700  0.177518
35750  0.177518
35800  0.177518
35850  0.177518
35900  0.177518
35950  0.177454
36000  0.177454
36050  0.177454
36100  0.177454
36150  0.177454
36200  0.177454
36250  0.177454
36300  0.177454
36350  0.177454
36400  0.177454
36450  0.177442
36500  0.177442
36550  0.177384
36600  0.177384
36650  0.177384
36700  0.177384
36750  0.177384
36800  0.177384
36850  0.177384
36900  0.177384
36950  0.177374
37000  0.177374
37050  0.177374
37100  0.177359
37150  0.177359
37200  0.177359
37250  0.177347
37300  0.177347
37350  0.177328
37400  0.177328
37450  0.177328
37500  0.177328
37550  0.177326
37600  0.177326
37650  0.177326
37700  0.177305
37750  0.177305
37800  0.177282
37850  0.177282
37900  0.177282
37950  0.177282
38000  0.177282
38050  0.177282
38100  0.177282
38150  0.177282
38200  0.177282
38250  0.177282
38300  0.177282
38350  0.177255
38400  0.177255
38450  0.177255
38500  0.177318
38550  0.177252
38600  0.177252
38650  0.177252
38700  0.177252
38750  0.177198
38800  0.177158
38850  0.177158
38900  0.177158
38950  0.17715
39000  0.17715
39050  0.177109
39100  0.177109
39150  0.177109
39200  0.177109
39250  0.177061
39300  0.177022
39350  0.177031
39400  0.177031
39450  0.177031
39500  0.176997
39550  0.176997
39600  0.176983
39650  0.176983
39700  0.176977
39750  0.176977
39800  0.176962
39850  0.176962
39900  0.176931
39950  0.176931
40000  0.176931
40050  0.176931
40100  0.176931
40150  0.176931
40200  0.17697
40250  0.176874
40300  0.176874
40350  0.176854
40400  0.176854
40450  0.176814
40500  0.176778
40550  0.176778
40600  0.176709
40650  0.176666
40700  0.176592
40750  0.176574
40800  0.176555
40850  0.176534
40900  0.176534
40950  0.176534
41000  0.176472
41050  0.176472
41100  0.177131
41150  0.176487
41200  0.176487
41250  0.176487
41300  0.176449
41350  0.176449
41400  0.1764
41450  0.1764
41500  0.1764
41550  0.176392
41600  0.176392
41650  0.176392
41700  0.176376
41750  0.176376
41800  0.176376
41850  0.176376
41900  0.176376
41950  0.176376
42000  0.176376
42050  0.176376
42100  0.176334
42150  0.176314
42200  0.176298
42250  0.176298
42300  0.176278
42350  0.1762
42400  0.1762
42450  0.1762
42500  0.1762
42550  0.1762
42600  0.1762
42650  0.1762
42700  0.176177
42750  0.176177
42800  0.176146
42850  0.176146
42900  0.176146
42950  0.176146
43000  0.176146
43050  0.176146
43100  0.176146
43150  0.176146
43200  0.176139
43250  0.176139
43300  0.176139
43350  0.176084
43400  0.176084
43450  0.176084
43500  0.176084
43550  0.176065
43600  0.176065
43650  0.176061
43700  0.176
43750  0.175982
43800  0.175977
43850  0.175959
43900  0.175959
43950  0.175959
44000  0.175943
44050  0.175943
44100  0.175943
44150  0.175943
44200  0.175943
44250  0.175943
44300  0.175943
44350  0.175943
44400  0.175933
44450  0.175933
44500  0.175933
44550  0.175933
44600  0.175933
44650  0.175915
44700  0.175915
44750  0.175914
44800  0.175914
44850  0.175867
44900  0.175867
44950  0.175867
45000  0.175867
45050  0.175867
45100  0.175867
45150  0.175867
45200  0.175867
45250  0.175867
45300  0.175867
45350  0.175823
45400  0.175822
45450  0.175819
45500  0.175819
45550  0.175785
45600  0.175785
45650  0.175785
45700  0.175785
45750  0.175785
45800  0.175785
45850  0.175785
45900  0.175777
45950  0.175748
46000  0.175723
46050  0.175723
46100  0.175723
46150  0.175723
46200  0.175723
46250  0.175745
46300  0.175745
46350  0.175745
46400  0.175662
46450  0.175662
46500  0.175662
46550  0.175659
46600  0.175659
46650  0.175659
46700  0.175659
46750  0.175659
46800  0.175659
46850  0.175659
46900  0.175645
46950  0.175602
47000  0.175602
47050  0.175601
47100  0.175601
47150  0.175601
47200  0.175601
47250  0.175601
47300  0.175601
47350  0.175587
47400  0.175587
47450  0.175587
47500  0.175587
47550  0.175587
47600  0.175587
47650  0.175587
47700  0.175587
47750  0.17552
47800  0.17552
47850  0.17552
47900  0.17552
47950  0.17552
48000  0.175496
48050  0.175496
48100  0.175483
48150  0.175475
48200  0.175473
48250  0.175473
48300  0.175473
48350  0.175419
48400  0.175347
48450  0.175347
48500  0.175347
48550  0.175347
48600  0.175312
48650  0.175312
48700  0.175233
48750  0.175203
48800  0.175203
48850  0.175203
48900  0.175203
48950  0.175171
49000  0.175171
49050  0.175171
49100  0.175171
49150  0.175171
49200  0.175171
49250  0.175171
49300  0.175171
49350  0.175171
49400  0.175124
49450  0.175124
49500  0.175124
49550  0.175124
49600  0.175096
49650  0.175066
49700  0.175066
49750  0.175066
49800  0.175066
49850  0.175066
49900  0.175035
49950  0.175035
50000  0.175032
50050  0.175032
50100  0.175032
50150  0.175032
50200  0.175032
50250  0.175032
50300  0.174974
50350  0.174974
50400  0.174974
50450  0.174941
50500  0.174938
50550  0.174893
50600  0.174893
50650  0.174893
50700  0.174893
50750  0.174879
50800  0.174879
50850  0.174879
50900  0.174876
50950  0.174876
51000  0.174909
51050  0.174853
51100  0.174853
51150  0.174853
51200  0.174853
51250  0.174853
51300  0.174853
51350  0.174836
51400  0.174836
51450  0.174836
51500  0.174836
51550  0.174836
51600  0.174836
51650  0.174836
51700  0.174836
51750  0.174836
51800  0.174836
51850  0.174805
51900  0.174805
51950  0.174805
52000  0.174805
52050  0.174805
52100  0.174805
52150  0.174805
52200  0.174805
52250  0.174795
52300  0.174795
52350  0.174795
52400  0.174795
52450  0.174795
52500  0.174795
52550  0.174794
52600  0.174794
52650  0.174765
52700  0.174765
52750  0.174765
52800  0.174765
52850  0.174765
52900  0.174765
52950  0.174725
53000  0.174725
53050  0.174737
53100  0.17468
53150  0.17468
53200  0.174652
53250  0.174652
53300  0.174652
53350  0.174652
53400  0.174652
53450  0.174652
53500  0.174652
53550  0.174652
53600  0.174652
53650  0.174625
53700  0.174625
53750  0.174608
53800  0.174608
53850  0.174608
53900  0.174608
53950  0.174608
54000  0.174608
54050  0.174591
54100  0.174591
54150  0.174591
54200  0.174591
54250  0.174591
54300  0.174591
54350  0.174591
54400  0.174591
54450  0.174583
54500  0.174583
54550  0.174583
54600  0.174583
54650  0.174583
54700  0.174563
54750  0.174563
54800  0.174563
54850  0.174549
54900  0.174549
54950  0.174549
55000  0.174525
55050  0.174525
55100  0.174525
55150  0.174525
55200  0.174525
55250  0.174507
55300  0.174507
55350  0.174507
55400  0.174507
55450  0.174507
55500  0.174507
55550  0.174491
55600  0.174491
55650  0.174491
55700  0.174491
55750  0.174491
55800  0.174491
55850  0.174491
55900  0.174491
55950  0.174491
56000  0.174491
56050  0.174491
56100  0.174491
56150  0.174491
56200  0.174491
56250  0.174491
56300  0.174491
56350  0.174491
56400  0.174491
56450  0.174491
56500  0.174491
56550  0.174491
56600  0.174491
56650  0.174491
56700  0.174491
56750  0.174375
56800  0.174375
56850  0.174375
56900  0.174375
56950  0.174375
57000  0.174375
57050  0.174375
57100  0.174375
57150  0.174375
57200  0.174375
57250  0.174375
57300  0.174375
57350  0.174344
57400  0.174344
57450  0.174344
57500  0.174344
57550  0.174344
57600  0.174344
57650  0.174344
57700  0.174344
57750  0.174344
57800  0.174344
57850  0.174344
57900  0.174344
57950  0.174344
58000  0.174344
58050  0.174344
58100  0.174303
58150  0.174303
58200  0.174303
58250  0.174303
58300  0.174303
58350  0.174299
58400  0.174299
58450  0.174299
58500  0.174299
58550  0.174299
58600  0.174299
58650  0.174299
58700  0.174299
58750  0.174299
58800  0.174299
58850  0.174299
58900  0.174299
58950  0.174299
59000  0.174299
59050  0.174299
59100  0.174299
59150  0.174299
59200  0.174299
59250  0.174299
59300  0.174253
59350  0.174253
59400  0.174253
59450  0.174253
59500  0.174253
59550  0.174253
59600  0.174253
59650  0.174253
59700  0.174253
59750  0.174253
59800  0.174253
59850  0.174253
59900  0.174208
59950  0.174208
60000  0.174208
60050  0.174208
60100  0.174208
60150  0.174216
60200  0.174216
60250  0.174159
60300  0.174159
60350  0.174159
60400  0.174159
60450  0.174159
60500  0.174151
60550  0.174151
60600  0.174151
60650  0.174151
60700  0.174151
60750  0.174151
60800  0.174151
60850  0.174151
60900  0.174151
60950  0.174151
61000  0.174151
61050  0.174151
61100  0.174151
61150  0.174151
61200  0.174151
61250  0.174105
61300  0.174105
61350  0.174105
61400  0.174105
61450  0.174105
61500  0.174105
61550  0.174105
61600  0.174105
61650  0.174105
61700  0.174105
61750  0.174082
61800  0.174073
61850  0.174073
61900  0.174073
61950  0.174073
62000  0.174056
62050  0.174056
62100  0.174056
62150  0.174056
62200  0.174056
62250  0.174056
62300  0.174056
62350  0.174056
62400  0.174056
62450  0.174056
62500  0.174056
62550  0.174056
62600  0.174056
62650  0.174056
62700  0.174056
62750  0.174035
62800  0.174035
62850  0.174035
62900  0.174035
62950  0.174035
63000  0.174035
63050  0.174035
63100  0.174035
63150  0.174035
63200  0.174035
63250  0.174035
63300  0.174035
63350  0.174035
63400  0.174035
63450  0.174024
63500  0.174024
63550  0.174024
63600  0.174024
63650  0.174024
63700  0.174024
63750  0.174024
63800  0.174024
63850  0.174024
63900  0.174024
63950  0.174024
64000  0.174024
64050  0.174024
64100  0.174024
64150  0.174024
64200  0.174024
64250  0.174024
64300  0.174024
64350  0.174024
64400  0.174024
64450  0.174024
64500  0.174024
64550  0.174004
64600  0.174004
64650  0.174004
64700  0.174004
64750  0.174004
64800  0.174004
64850  0.173979
64900  0.173979
64950  0.173979
65000  0.173979
65050  0.173979
65100  0.173979
65150  0.17395
65200  0.17395
65250  0.17395
65300  0.17395
65350  0.17395
65400  0.17395
65450  0.173932
65500  0.173932
65550  0.173932
65600  0.173932
65650  0.173932
65700  0.173932
65750  0.173932
65800  0.173932
65850  0.173932
65900  0.173898
65950  0.173898
66000  0.173856
66050  0.173856
66100  0.173856
66150  0.173856
66200  0.173856
66250  0.173856
66300  0.173856
66350  0.173856
66400  0.173856
66450  0.173856
66500  0.173856
66550  0.173856
66600  0.173856
66650  0.173856
66700  0.173856
66750  0.173856
66800  0.173856
66850  0.173856
66900  0.173856
66950  0.173856
67000  0.173856
67050  0.173856
67100  0.173856
67150  0.173856
67200  0.173856
67250  0.173856
67300  0.173856
67350  0.173856
67400  0.173856
67450  0.173856
67500  0.173808
67550  0.173808
67600  0.173808
67650  0.173808
67700  0.173808
67750  0.173808
67800  0.173808
67850  0.173808
67900  0.173808
67950  0.173808
68000  0.173808
68050  0.173808
68100  0.173808
68150  0.173808
68200  0.173808
68250  0.173808
68300  0.173808
68350  0.173808
68400  0.173808
68450  0.173808
68500  0.173808
68550  0.173808
68600  0.173808
68650  0.173808
68700  0.173774
68750  0.173774
68800  0.173774
68850  0.173774
68900  0.173774
68950  0.173774
69000  0.173774
69050  0.173734
69100  0.173734
69150  0.173734
69200  0.173734
69250  0.173734
69300  0.173734
69350  0.173734
69400  0.173734
69450  0.173688
69500  0.173682
69550  0.173682
69600  0.173682
69650  0.173682
69700  0.173682
69750  0.173682
69800  0.173682
69850  0.173682
69900  0.173682
69950  0.173682
70000  0.173682
70050  0.173682
70100  0.173682
70150  0.173682
70200  0.173682
70250  0.173682
70300  0.173682
70350  0.173682
70400  0.173682
70450  0.173682
70500  0.173682
70550  0.173682
70600  0.173682
70650  0.173682
70700  0.173682
70750  0.173682
70800  0.173682
70850  0.173682
70900  0.173682
70950  0.173682
71000  0.173682
71050  0.173682
71100  0.173682
71150  0.173682
71200  0.173682
71250  0.173682
71300  0.173682
71350  0.173682
71400  0.173682
71450  0.173682
71500  0.173621
71550  0.173621
71600  0.173621
71650  0.173621
71700  0.173621
71750  0.173621
71800  0.173609
71850  0.173609
71900  0.173609
71950  0.173609
72000  0.173609
72050  0.173609
72100  0.173609
72150  0.173609
72200  0.173609
72250  0.173609
72300  0.173609
72350  0.173609
72400  0.173609
72450  0.173609
72500  0.173585
72550  0.173585
72600  0.173585
72650  0.173585
72700  0.173585
72750  0.173585
72800  0.173547
72850  0.173547
72900  0.173547
72950  0.173547
73000  0.173547
73050  0.173547
73100  0.173547
73150  0.173547
73200  0.173547
73250  0.173547
73300  0.173547
73350  0.173547
73400  0.173547
73450  0.173547
73500  0.173547
73550  0.173547
73600  0.173547
73650  0.173547
73700  0.173547
73750  0.173547
73800  0.173547
73850  0.173547
73900  0.173547
73950  0.173547
74000  0.173547
74050  0.173513
74100  0.173513
74150  0.17356
74200  0.17356
74250  0.1735
74300  0.1735
74350  0.1735
74400  0.1735
74450  0.1735
