Step  Penalty
21400  0.19324
21500  0.193186
21600  0.193161
21700  0.193155
21800  0.192986
21900  0.192981
22000  0.192941
22100  0.192873
22200  0.192607
22300  0.192483
22400  0.192355
22500  0.192242
22600  0.192149
22700  0.192088
22800  0.191973
22900  0.191856
23000  0.191855
23100  0.191779
23200  0.191615
23300  0.191566
23400  0.191456
23500  0.191363
23600  0.191287
23700  0.191106
23800  0.191025
23900  0.191005
24000  0.191005
24100  0.19094
24200  0.190852
24300  0.190836
24400  0.190684
24500  0.19063
24600  0.190609
24700  0.190544
24800  0.19047
24900  0.190424
25000  0.190376
25100  0.190312
25200  0.190272
25300  0.190241
25400  0.19017
25500  0.190132
25600  0.190077
25700  0.190029
25800  0.190017
25900  0.189864
26000  0.189683
26100  0.18963
26200  0.189484
26300  0.189405
26400  0.189319
26500  0.189265
26600  0.189177
26700  0.18905
26800  0.189007
26900  0.188976
27000  0.188852
27100  0.188743
27200  0.188743
27300  0.18862
27400  0.188553
27500  0.1884
27600  0.188355
27700  0.18835
27800  0.188307
27900  0.188271
28000  0.188189
28100  0.188184
28200  0.188122
28300  0.188019
28400  0.188019
28500  0.187995
28600  0.187983
28700  0.187955
28800  0.187934
28900  0.18788
29000  0.187821
29100  0.187618
29200  0.187615
29300  0.187545
29400  0.187501
29500  0.187455
29600  0.187352
29700  0.187323
29800  0.187214
29900  0.187124
30000  0.187021
30100  0.186935
30200  0.186797
30300  0.186679
30400  0.186602
30500  0.186565
30600  0.186543
30700  0.186451
30800  0.186405
30900  0.186405
31000  0.186335
31100  0.186279
31200  0.186269
31300  0.186113
31400  0.186055
31500  0.185977
31600  0.185938
31700  0.185785
31800  0.185779
31900  0.185684
32000  0.18567
32100  0.185584
32200  0.185511
32300  0.185502
32400  0.185472
32500  0.185313
32600  0.185253
32700  0.185147
32800  0.185147
32900  0.185111
33000  0.185014
33100  0.1849
33200  0.184812
33300  0.184769
33400  0.184608
33500  0.18449
33600  0.18439
33700  0.184349
33800  0.184349
33900  0.184259
34000  0.18423
34100  0.184214
34200  0.184173
34300  0.184119
34400  0.184056
34500  0.183994
34600  0.183811
34700  0.183762
34800  0.183706
34900  0.183594
35000  0.183564
35100  0.183513
35200  0.183513
35300  0.183399
35400  0.183361
35500  0.183314
35600  0.183276
35700  0.183203
35800  0.183167
35900  0.18304
36000  0.182956
36100  0.182928
36200  0.182918
36300  0.182841
36400  0.182782
36500  0.18273
36600  0.18273
36700  0.18273
36800  0.182707
36900  0.182707
37000  0.182702
37100  0.18268
37200  0.18262
37300  0.182608
37400  0.182608
37500  0.182522
37600  0.182486
37700  0.182465
37800  0.182465
37900  0.18243
38000  0.182416
38100  0.182369
38200  0.182347
38300  0.182331
38400  0.182275
38500  0.182272
38600  0.182255
38700  0.182224
38800  0.182198
38900  0.182198
39000  0.182187
39100  0.182148
39200  0.182148
39300  0.182118
39400  0.182118
39500  0.182118
39600  0.181992
39700  0.181816
39800  0.181814
39900  0.181782
40000  0.181744
40100  0.181693
40200  0.181679
40300  0.181659
40400  0.181659
40500  0.181646
40600  0.181625
40700  0.18158
40800  0.18158
40900  0.181568
41000  0.181567
41100  0.18153
41200  0.181458
41300  0.181451
41400  0.181445
41500  0.181445
41600  0.181445
41700  0.18142
41800  0.18142
41900  0.18142
42000  0.181389
42100  0.181389
42200  0.181345
42300  0.181339
42400  0.181338
42500  0.181338
42600  0.181313
42700  0.181308
42800  0.181223
42900  0.181223
43000  0.18117
43100  0.181165
43200  0.181159
43300  0.18114
43400  0.181139
43500  0.181139
43600  0.181106
43700  0.181093
43800  0.181074
43900  0.181061
44000  0.181061
44100  0.180972
44200  0.180972
44300  0.180966
44400  0.180927
44500  0.180927
44600  0.180927
44700  0.18092
44800  0.180886
44900  0.180886
45000  0.180871
45100  0.180866
45200  0.180809
45300  0.180777
45400  0.180752
45500  0.180752
45600  0.180736
45700  0.180736
45800  0.180708
45900  0.180708
46000  0.180708
46100  0.180708
46200  0.180698
46300  0.180694
46400  0.180665
46500  0.180619
46600  0.180601
46700  0.180601
46800  0.180601
46900  0.180548
47000  0.180548
47100  0.180543
47200  0.180543
47300  0.180541
47400  0.180528
47500  0.180528
47600  0.180526
47700  0.180526
47800  0.180522
47900  0.18049
48000  0.18049
48100  0.180477
48200  0.180477
48300  0.180475
48400  0.180475
48500  0.180475
48600  0.180475
48700  0.180447
48800  0.180439
48900  0.180381
49000  0.180381
49100  0.180363
49200  0.180357
49300  0.180357
49400  0.180324
49500  0.180324
49600  0.180324
49700  0.180324
49800  0.180312
49900  0.180282
50000  0.180282
50100  0.180282
50200  0.180262
50300  0.180262
50400  0.180262
50500  0.180262
50600  0.180237
50700  0.180216
50800  0.180216
50900  0.180216
51000  0.180216
51100  0.180209
51200  0.180209
51300  0.180209
51400  0.180209
51500  0.180209
51600  0.18018
51700  0.180108
51800  0.18008
51900  0.180077
52000  0.180077
52100  0.180077
52200  0.180077
52300  0.180072
52400  0.180046
52500  0.180046
52600  0.179933
52700  0.179933
52800  0.179933
52900  0.179933
53000  0.179915
53100  0.179915
53200  0.179915
53300  0.1799
53400  0.179855
53500  0.179838
53600  0.179823
53700  0.179823
53800  0.179816
53900  0.179816
54000  0.179771
54100  0.179771
54200  0.179771
54300  0.179753
54400  0.179728
54500  0.179728
54600  0.179728
54700  0.179728
54800  0.179728
54900  0.179728
55000  0.179632
55100  0.179566
55200  0.179521
55300  0.179501
55400  0.17947
55500  0.179458
55600  0.179453
55700  0.179381
55800  0.179381
55900  0.179368
56000  0.179368
56100  0.179368
56200  0.179362
56300  0.179341
56400  0.179275
56500  0.179273
56600  0.179242
56700  0.179235
56800  0.179214
56900  0.179202
57000  0.179136
57100  0.179112
57200  0.179111
57300  0.179111
57400  0.179111
57500  0.179066
57600  0.179066
57700  0.179017
57800  0.178966
57900  0.178966
58000  0.178914
58100  0.178867
58200  0.178843
58300  0.178812
58400  0.178812
58500  0.17881
58600  0.178807
58700  0.178804
58800  0.178784
58900  0.178784
59000  0.178743
59100  0.178661
59200  0.178611
59300  0.178609
59400  0.178586
59500  0.178477
59600  0.178477
59700  0.178477
59800  0.178477
59900  0.178437
60000  0.178429
60100  0.178411
60200  0.178364
60300  0.178327
60400  0.178295
60500  0.178295
60600  0.17828
60700  0.17828
60800  0.178207
60900  0.178207
61000  0.178207
61100  0.17815
61200  0.178124
61300  0.178109
61400  0.178108
61500  0.178089
61600  0.178086
61700  0.178085
61800  0.178048
61900  0.178015
62000  0.177964
62100  0.177964
62200  0.177965
62300  0.177962
62400  0.177962
62500  0.177936
62600  0.177884
62700  0.17788
62800  0.177875
62900  0.177859
63000  0.17785
63100  0.17785
63200  0.177828
63300  0.177747
63400  0.177731
63500  0.177682
63600  0.177682
63700  0.177612
63800  0.177585
63900  0.177555
64000  0.177533
64100  0.17753
64200  0.177505
64300  0.177483
64400  0.177475
64500  0.177448
64600  0.177448
64700  0.177448
64800  0.177405
64900  0.177364
65000  0.177364
65100  0.177364
65200  0.177326
65300  0.177326
65400  0.177326
65500  0.17731
65600  0.17731
65700  0.17731
65800  0.17731
65900  0.177303
66000  0.1773
66100  0.177285
66200  0.177234
66300  0.177213
66400  0.177195
66500  0.177115
66600  0.176988
66700  0.176987
66800  0.176971
66900  0.176959
67000  0.176959
67100  0.176949
67200  0.176906
67300  0.17688
67400  0.176867
67500  0.176867
67600  0.176792
67700  0.176787
67800  0.176765
67900  0.176737
68000  0.176718
68100  0.176718
68200  0.176707
68300  0.176696
68400  0.176692
68500  0.176595
68600  0.176577
68700  0.17653
68800  0.176518
68900  0.176463
69000  0.176429
69100  0.176427
69200  0.176427
69300  0.176388
69400  0.176309
69500  0.176289
69600  0.176259
69700  0.176166
69800  0.176118
69900  0.176073
70000  0.176035
70100  0.176012
70200  0.175989
70300  0.175989
70400  0.175839
70500  0.175741
70600  0.175735
70700  0.17561
70800  0.17561
70900  0.175557
71000  0.175545
71100  0.175485
71200  0.175485
71300  0.17548
71400  0.175445
71500  0.175423
71600  0.175404
71700  0.175254
71800  0.175211
71900  0.175194
72000  0.175104
72100  0.175089
72200  0.175032
72300  0.174951
72400  0.17484
72500  0.174771
72600  0.17466
72700  0.174633
72800  0.174546
72900  0.174468
73000  0.174309
73100  0.174268
73200  0.174247
73300  0.174188
73400  0.174146
73500  0.174146
73600  0.174066
73700  0.173998
73800  0.173913
73900  0.173743
74000  0.173688
74100  0.173637
74200  0.173593
74300  0.173483
74400  0.173452
74500  0.173418
74600  0.17335
74700  0.173262
74800  0.173246
74900  0.173234
75000  0.173233
75100  0.173119
75200  0.173111
75300  0.172979
75400  0.172979
75500  0.172952
75600  0.172918
75700  0.1729
75800  0.172897
75900  0.172809
76000  0.17276
76100  0.17262
76200  0.172611
76300  0.172571
76400  0.172566
76500  0.172503
76600  0.172475
76700  0.172472
76800  0.172383
76900  0.172289
77000  0.172247
77100  0.172247
77200  0.172228
77300  0.172093
77400  0.172066
77500  0.172031
77600  0.171924
77700  0.171822
77800  0.171719
77900  0.17166
78000  0.171616
78100  0.17152
78200  0.171469
78300  0.171436
78400  0.171339
78500  0.171289
78600  0.171264
78700  0.171253
78800  0.171251
78900  0.171188
79000  0.171157
79100  0.171069
79200  0.171066
79300  0.170874
79400  0.170785
79500  0.170733
79600  0.170733
79700  0.170666
79800  0.170624
79900  0.17059
80000  0.170518
80100  0.170471
80200  0.170406
80300  0.170259
80400  0.170216
80500  0.170112
80600  0.170063
80700  0.170018
80800  0.169902
80900  0.169807
81000  0.169698
81100  0.169674
81200  0.169576
81300  0.16948
81400  0.169436
81500  0.169276
81600  0.169258
81700  0.169157
81800  0.169013
81900  0.168979
82000  0.168797
82100  0.168773
82200  0.168669
82300  0.168387
82400  0.168359
82500  0.168261
82600  0.168092
82700  0.168037
82800  0.16801
82900  0.167906
83000  0.167811
83100  0.167763
83200  0.167643
83300  0.16755
83400  0.167445
83500  0.167206
83600  0.16714
83700  0.167079
83800  0.16701
83900  0.16691
84000  0.166814
84100  0.166712
84200  0.166667
84300  0.166486
84400  0.166453
84500  0.166357
84600  0.166326
84700  0.166265
84800  0.166142
84900  0.166077
85000  0.16597
85100  0.165923
85200  0.165859
85300  0.165857
85400  0.16582
85500  0.165772
85600  0.165655
85700  0.165582
85800  0.165559
85900  0.165527
86000  0.165441
86100  0.165329
86200  0.165307
86300  0.165209
86400  0.165129
86500  0.165076
86600  0.165062
86700  0.164927
86800  0.164766
86900  0.164733
87000  0.164732
87100  0.164714
87200  0.164579
87300  0.164544
87400  0.164502
87500  0.164406
87600  0.164202
87700  0.16413
87800  0.164096
87900  0.164058
88000  0.163965
88100  0.163902
88200  0.163899
88300  0.163899
88400  0.163784
88500  0.16377
88600  0.163701
88700  0.16367
88800  0.16367
88900  0.163579
89000  0.163491
89100  0.163436
89200  0.163376
89300  0.163366
89400  0.163337
89500  0.163239
89600  0.16322
89700  0.163165
89800  0.163083
89900  0.162983
90000  0.162936
90100  0.162918
90200  0.162868
90300  0.162856
90400  0.162838
90500  0.16277
90600  0.162759
90700  0.162747
90800  0.162724
90900  0.162681
91000  0.162678
91100  0.162649
91200  0.162628
91300  0.162592
91400  0.162508
91500  0.162464
91600  0.162397
91700  0.162385
91800  0.162313
91900  0.162269
92000  0.162201
92100  0.162105
92200  0.162079
92300  0.162039
92400  0.162005
92500  0.161852
92600  0.161831
92700  0.161672
92800  0.161565
92900  0.16156
93000  0.16149
93100  0.161484
93200  0.16133
93300  0.161306
93400  0.161306
93500  0.161292
93600  0.161263
93700  0.161199
93800  0.161155
93900  0.161116
94000  0.161084
94100  0.161081
94200  0.161039
94300  0.161032
94400  0.160995
94500  0.160938
94600  0.160908
94700  0.160852
94800  0.160844
94900  0.160803
95000  0.160677
95100  0.160658
95200  0.160658
95300  0.160638
95400  0.160621
95500  0.160585
95600  0.160532
95700  0.160531
95800  0.16051
95900  0.1604
96000  0.160397
96100  0.160368
96200  0.160313
96300  0.160267
96400  0.160248
96500  0.160248
96600  0.160234
96700  0.160234
96800  0.160234
96900  0.160216
97000  0.160216
97100  0.160207
97200  0.16016
97300  0.160132
97400  0.160132
97500  0.160099
97600  0.160099
97700  0.160099
97800  0.160099
97900  0.160028
98000  0.16002
98100  0.159997
98200  0.159997
98300  0.159981
98400  0.159903
98500  0.159903
98600  0.159895
98700  0.159895
98800  0.159894
98900  0.159859
99000  0.159859
99100  0.159859
99200  0.159822
99300  0.159822
99400  0.159797
99500  0.159792
99600  0.159786
99700  0.159738
99800  0.159691
99900  0.159663
100000  0.159657
100100  0.159647
100200  0.159618
100300  0.159589
100400  0.159589
100500  0.159567
100600  0.159567
100700  0.159567
100800  0.159551
100900  0.159535
101000  0.159438
101100  0.159438
101200  0.15941
101300  0.15941
101400  0.159397
101500  0.159397
101600  0.159371
101700  0.159371
101800  0.159371
101900  0.159371
102000  0.159371
102100  0.159371
102200  0.15935
102300  0.159337
102400  0.159337
102500  0.159337
102600  0.159337
102700  0.159337
102800  0.159337
102900  0.159336
103000  0.159333
103100  0.159333
103200  0.159332
103300  0.159332
103400  0.159332
103500  0.15932
103600  0.15932
103700  0.1593
103800  0.159267
103900  0.159257
104000  0.159257
104100  0.159257
104200  0.159257
104300  0.159257
104400  0.159243
104500  0.159242
104600  0.159242
104700  0.159185
104800  0.159185
104900  0.159185
105000  0.159182
105100  0.159165
105200  0.159164
105300  0.159164
105400  0.15914
105500  0.15914
105600  0.15914
105700  0.15914
105800  0.15914
105900  0.159139
106000  0.159105
106100  0.159105
106200  0.159099
106300  0.159061
106400  0.159061
106500  0.159002
106600  0.159002
106700  0.158987
106800  0.158987
106900  0.158974
107000  0.158925
107100  0.158909
107200  0.158903
107300  0.158903
107400  0.158903
107500  0.158903
107600  0.15885
107700  0.15885
107800  0.15885
107900  0.15885
108000  0.15885
108100  0.15885
108200  0.158848
108300  0.158812
108400  0.158806
108500  0.158806
108600  0.158806
108700  0.158741
108800  0.158733
108900  0.158727
109000  0.158677
109100  0.158615
109200  0.158591
109300  0.158591
109400  0.158591
109500  0.158591
109600  0.158591
109700  0.158547
109800  0.158514
109900  0.15845
110000  0.15845
110100  0.15843
110200  0.158394
110300  0.158394
110400  0.158394
110500  0.158385
110600  0.158367
110700  0.158345
110800  0.158334
110900  0.158334
111000  0.158335
111100  0.15833
111200  0.1583
111300  0.1583
111400  0.158297
111500  0.158275
111600  0.158254
111700  0.158224
111800  0.158224
111900  0.158224
112000  0.158203
112100  0.158186
112200  0.158154
112300  0.158116
112400  0.158116
112500  0.158116
112600  0.158116
112700  0.158099
112800  0.158099
112900  0.158012
113000  0.158012
113100  0.158012
113200  0.158012
113300  0.158012
113400  0.158012
113500  0.158012
113600  0.157991
113700  0.157957
113800  0.157956
113900  0.157956
114000  0.157944
114100  0.157944
114200  0.157942
114300  0.157935
114400  0.157935
114500  0.15792
114600  0.157896
114700  0.157896
114800  0.157896
114900  0.157896
115000  0.157868
115100  0.157843
115200  0.157829
115300  0.157829
115400  0.157814
115500  0.157814
115600  0.157814
115700  0.157808
115800  0.157802
115900  0.157798
116000  0.157798
116100  0.157798
116200  0.157798
116300  0.157798
116400  0.157798
116500  0.157798
116600  0.157767
116700  0.157739
116800  0.157729
116900  0.157713
117000  0.157661
117100  0.157661
117200  0.157638
117300  0.157638
117400  0.157638
117500  0.157619
117600  0.157613
117700  0.157613
117800  0.157613
117900  0.157613
118000  0.157598
118100  0.157598
118200  0.157585
118300  0.157567
118400  0.157535
118500  0.157535
118600  0.157535
118700  0.157499
118800  0.157499
118900  0.157461
119000  0.157451
119100  0.157451
119200  0.157425
119300  0.157425
119400  0.157424
119500  0.157424
119600  0.157424
119700  0.157413
119800  0.157374
119900  0.157374
120000  0.157361
120100  0.157361
120200  0.157357
120300  0.157349
120400  0.157349
120500  0.157341
120600  0.157341
120700  0.157336
120800  0.157297
120900  0.157297
121000  0.157297
121100  0.157297
121200  0.15729
121300  0.15729
121400  0.157277
121500  0.157277
121600  0.157275
121700  0.157275
121800  0.157275
121900  0.157275
122000  0.157275
122100  0.157275
122200  0.157275
122300  0.157238
122400  0.157238
122500  0.157218
122600  0.157218
122700  0.157218
122800  0.157218
122900  0.157214
123000  0.157214
123100  0.157214
123200  0.157214
123300  0.157209
123400  0.157209
123500  0.157209
123600  0.157209
123700  0.157183
123800  0.157183
123900  0.157183
124000  0.157183
124100  0.157159
124200  0.157151
124300  0.157151
124400  0.157151
124500  0.157151
124600  0.157151
124700  0.157149
124800  0.157145
124900  0.157143
125000  0.157143
125100  0.157143
125200  0.157143
125300  0.157143
125400  0.15714
125500  0.157133
125600  0.157119
125700  0.15711
125800  0.157083
125900  0.157083
126000  0.157083
126100  0.157083
126200  0.157083
126300  0.157083
126400  0.157079
126500  0.157079
126600  0.157079
126700  0.157079
126800  0.157079
126900  0.157079
127000  0.157079
127100  0.157079
127200  0.157066
127300  0.157055
127400  0.157055
127500  0.157055
127600  0.157055
127700  0.157055
127800  0.157027
127900  0.156967
128000  0.156963
128100  0.156963
128200  0.156951
128300  0.156951
128400  0.15695
128500  0.1569
128600  0.156829
128700  0.156829
128800  0.15681
128900  0.156775
129000  0.156775
129100  0.156775
129200  0.156774
129300  0.156774
129400  0.156753
129500  0.156753
129600  0.156753
129700  0.156748
129800  0.156748
129900  0.156748
130000  0.156748
130100  0.156748
130200  0.156748
130300  0.156748
130400  0.156748
130500  0.156742
130600  0.156742
130700  0.156742
130800  0.156742
130900  0.156742
131000  0.156741
131100  0.156739
131200  0.156739
131300  0.156739
131400  0.156739
131500  0.156739
131600  0.156738
131700  0.156713
131800  0.156703
131900  0.156703
132000  0.156703
