Step  Penalty
21600  0.438563
21700  0.438194
21800  0.438135
21900  0.43804
22000  0.43742
22100  0.43724
22200  0.436938
22300  0.436938
22400  0.43685
22500  0.436727
22600  0.436571
22700  0.436571
22800  0.436373
22900  0.436275
23000  0.4362
23100  0.436021
23200  0.435914
23300  0.43582
23400  0.43578
23500  0.435623
23600  0.435451
23700  0.435351
23800  0.435171
23900  0.43505
24000  0.434594
24100  0.434362
24200  0.434206
24300  0.433919
24400  0.43373
24500  0.433027
24600  0.433025
24700  0.432665
24800  0.432429
24900  0.432174
25000  0.432168
25100  0.432162
25200  0.431989
25300  0.431218
25400  0.43104
25500  0.430891
25600  0.430807
25700  0.430716
25800  0.430499
25900  0.430414
26000  0.430304
26100  0.430236
26200  0.430175
26300  0.429951
26400  0.42988
26500  0.429697
26600  0.429601
26700  0.429355
26800  0.429355
26900  0.429098
27000  0.429098
27100  0.428825
27200  0.428646
27300  0.428622
27400  0.428595
27500  0.428319
27600  0.428268
27700  0.428203
27800  0.428051
27900  0.427777
28000  0.427643
28100  0.427634
28200  0.42743
28300  0.427401
28400  0.427401
28500  0.427392
28600  0.4271
28700  0.426859
28800  0.426795
28900  0.426771
29000  0.426579
29100  0.426565
29200  0.426314
29300  0.426202
29400  0.42607
29500  0.426042
29600  0.425879
29700  0.425838
29800  0.425735
29900  0.42554
30000  0.425302
30100  0.42518
30200  0.425109
30300  0.425109
30400  0.425109
30500  0.424933
30600  0.424927
30700  0.424927
30800  0.424806
30900  0.424735
31000  0.424637
31100  0.424637
31200  0.424564
31300  0.424545
31400  0.424385
31500  0.424385
31600  0.424208
31700  0.424146
31800  0.42397
31900  0.423895
32000  0.423895
32100  0.423743
32200  0.423743
32300  0.423674
32400  0.423496
32500  0.423351
32600  0.423351
32700  0.423163
32800  0.423163
32900  0.423072
33000  0.423072
33100  0.423072
33200  0.423072
33300  0.422998
33400  0.422776
33500  0.422697
33600  0.422697
33700  0.422695
33800  0.4226
33900  0.4226
34000  0.422395
34100  0.422145
34200  0.421943
34300  0.421937
34400  0.421786
34500  0.421751
34600  0.421751
34700  0.421556
34800  0.421556
34900  0.421556
35000  0.421508
35100  0.421508
35200  0.421426
35300  0.42142
35400  0.421375
35500  0.421174
35600  0.420782
35700  0.420782
35800  0.420782
35900  0.420621
36000  0.420602
36100  0.420556
36200  0.420556
36300  0.420503
36400  0.420263
36500  0.420058
36600  0.420038
36700  0.419638
36800  0.419501
36900  0.419295
37000  0.418993
37100  0.418993
37200  0.418967
37300  0.418836
37400  0.418765
37500  0.418556
37600  0.418407
37700  0.418093
37800  0.417887
37900  0.417849
38000  0.417834
38100  0.417834
38200  0.417834
38300  0.417826
38400  0.417591
38500  0.417543
38600  0.417543
38700  0.417543
38800  0.417543
38900  0.417411
39000  0.417066
39100  0.416976
39200  0.416976
39300  0.416976
39400  0.416966
39500  0.416966
39600  0.416456
39700  0.41618
39800  0.416165
39900  0.416063
40000  0.416063
40100  0.415761
40200  0.415752
40300  0.415752
40400  0.415739
40500  0.415587
40600  0.415407
40700  0.415407
40800  0.415403
40900  0.41525
41000  0.41525
41100  0.41525
41200  0.415063
41300  0.415056
41400  0.415022
41500  0.415022
41600  0.415022
41700  0.414913
41800  0.414865
41900  0.414865
42000  0.414743
42100  0.414743
42200  0.414607
42300  0.414484
42400  0.414484
42500  0.414198
42600  0.414149
42700  0.414149
42800  0.41393
42900  0.413889
43000  0.413828
43100  0.413535
43200  0.413429
43300  0.413352
43400  0.413352
43500  0.413352
43600  0.413306
43700  0.413306
43800  0.413258
43900  0.413012
44000  0.412808
44100  0.412797
44200  0.412543
44300  0.412543
44400  0.41246
44500  0.41236
44600  0.41236
44700  0.41236
44800  0.41236
44900  0.41234
45000  0.412222
45100  0.412021
45200  0.412021
45300  0.412021
45400  0.412021
45500  0.412021
45600  0.411915
45700  0.411915
45800  0.411774
45900  0.411641
46000  0.411553
46100  0.411553
46200  0.411407
46300  0.411392
46400  0.411392
46500  0.411392
46600  0.411285
46700  0.411207
46800  0.41111
46900  0.41111
47000  0.411106
47100  0.411092
47200  0.410985
47300  0.41083
47400  0.41083
47500  0.41083
47600  0.410704
47700  0.410701
47800  0.410635
47900  0.410634
48000  0.410553
48100  0.410207
48200  0.410158
48300  0.410033
48400  0.410012
48500  0.409966
48600  0.409966
48700  0.409952
48800  0.409952
48900  0.409672
49000  0.409641
49100  0.409641
49200  0.409433
49300  0.409279
49400  0.409154
49500  0.40897
49600  0.408953
49700  0.408822
49800  0.408608
49900  0.408586
50000  0.408486
50100  0.408486
50200  0.408486
50300  0.408404
50400  0.408363
50500  0.408363
50600  0.408363
50700  0.408363
50800  0.408286
50900  0.408102
51000  0.407981
51100  0.407883
51200  0.407841
51300  0.407841
51400  0.407825
51500  0.407825
51600  0.407825
51700  0.407825
51800  0.407825
51900  0.407692
52000  0.407692
52100  0.407485
52200  0.407351
52300  0.407203
52400  0.407197
52500  0.407197
52600  0.407197
52700  0.407197
52800  0.407197
52900  0.407175
53000  0.406904
53100  0.40685
53200  0.40685
53300  0.40685
53400  0.40685
53500  0.40685
53600  0.406725
53700  0.406725
53800  0.406725
53900  0.406725
54000  0.406723
54100  0.406723
54200  0.406514
54300  0.406309
54400  0.406243
54500  0.406229
54600  0.406118
54700  0.406118
54800  0.406107
54900  0.406013
55000  0.405882
55100  0.405864
55200  0.405454
55300  0.405454
55400  0.405454
55500  0.405454
55600  0.405454
55700  0.405454
55800  0.405385
55900  0.405358
56000  0.405241
56100  0.405241
56200  0.405241
56300  0.405104
56400  0.4047
56500  0.404686
56600  0.404664
56700  0.404664
56800  0.404664
56900  0.404664
57000  0.404511
57100  0.404511
57200  0.40443
57300  0.404388
57400  0.404324
57500  0.404324
57600  0.404313
57700  0.404313
57800  0.4043
57900  0.4043
58000  0.404287
58100  0.404234
58200  0.404234
58300  0.404228
58400  0.404228
58500  0.404228
58600  0.404228
58700  0.404172
58800  0.404172
58900  0.403905
59000  0.403832
59100  0.403726
59200  0.403726
59300  0.403581
59400  0.403581
59500  0.40351
59600  0.403237
59700  0.403237
59800  0.403149
59900  0.403149
60000  0.403149
60100  0.403113
60200  0.40293
60300  0.402784
60400  0.402784
60500  0.402784
60600  0.402784
60700  0.402576
60800  0.402576
60900  0.402509
61000  0.402509
61100  0.402509
61200  0.402509
61300  0.402383
61400  0.402297
61500  0.402206
61600  0.402206
61700  0.402206
61800  0.40215
61900  0.40215
62000  0.40215
62100  0.40215
62200  0.402073
62300  0.402073
62400  0.402073
62500  0.401991
62600  0.401991
62700  0.401898
62800  0.401898
62900  0.401898
63000  0.401867
63100  0.401867
63200  0.401867
63300  0.401816
63400  0.401816
63500  0.401722
63600  0.401652
63700  0.401652
63800  0.401557
63900  0.401557
64000  0.401467
64100  0.401446
64200  0.401323
64300  0.40131
64400  0.401278
64500  0.401278
64600  0.401278
64700  0.401278
64800  0.401271
64900  0.401172
65000  0.401138
65100  0.401136
65200  0.401044
65300  0.400946
65400  0.400946
65500  0.400874
65600  0.400759
65700  0.400553
65800  0.400553
65900  0.400553
66000  0.400553
66100  0.400553
66200  0.400553
66300  0.400553
66400  0.40055
66500  0.40055
66600  0.400487
66700  0.400386
66800  0.400386
66900  0.400386
67000  0.400386
67100  0.400386
67200  0.400386
67300  0.400386
67400  0.400386
67500  0.400339
67600  0.400216
67700  0.400101
67800  0.400101
67900  0.40009
68000  0.40009
68100  0.40009
68200  0.400025
68300  0.400025
68400  0.399952
68500  0.399952
68600  0.399952
68700  0.399952
68800  0.399952
68900  0.399786
69000  0.399752
69100  0.399752
69200  0.399572
69300  0.399515
69400  0.399319
69500  0.399213
69600  0.399213
69700  0.399213
69800  0.399213
69900  0.399213
70000  0.399178
70100  0.399178
70200  0.399178
70300  0.399178
70400  0.399178
70500  0.399178
70600  0.399178
70700  0.39913
70800  0.39913
70900  0.399079
71000  0.398976
71100  0.398968
71200  0.398968
71300  0.398968
71400  0.398612
71500  0.398612
71600  0.398612
71700  0.398538
71800  0.398538
71900  0.398538
72000  0.398538
72100  0.39832
72200  0.398262
72300  0.398262
72400  0.398235
72500  0.398235
72600  0.398235
72700  0.398235
72800  0.398235
72900  0.398171
73000  0.398171
73100  0.398033
73200  0.398027
73300  0.398027
73400  0.398027
73500  0.39787
73600  0.397794
73700  0.397794
73800  0.397794
73900  0.397772
74000  0.397748
74100  0.397748
74200  0.397745
74300  0.397745
74400  0.397702
74500  0.397585
74600  0.397565
74700  0.397516
74800  0.397516
74900  0.397516
75000  0.397516
75100  0.397464
75200  0.397464
75300  0.397297
75400  0.397275
75500  0.397181
75600  0.397181
75700  0.397181
75800  0.397181
75900  0.397181
76000  0.397181
76100  0.397158
76200  0.397158
76300  0.397156
76400  0.397149
76500  0.397149
76600  0.397083
76700  0.397083
76800  0.397083
76900  0.397083
77000  0.397083
77100  0.397083
77200  0.397083
77300  0.397083
77400  0.396978
77500  0.396975
77600  0.396975
77700  0.396975
77800  0.396975
77900  0.396957
78000  0.396955
78100  0.396955
78200  0.396931
78300  0.396864
78400  0.396864
78500  0.396797
78600  0.396764
78700  0.39669
78800  0.39669
78900  0.396609
79000  0.396609
79100  0.396581
79200  0.396581
79300  0.396581
79400  0.396522
79500  0.396442
79600  0.396442
79700  0.396442
79800  0.396442
79900  0.396396
80000  0.396274
80100  0.396251
80200  0.396251
80300  0.396251
80400  0.396251
80500  0.396251
80600  0.396193
80700  0.396193
80800  0.396193
80900  0.396174
81000  0.396174
81100  0.396136
81200  0.396136
81300  0.396088
81400  0.396088
81500  0.395926
81600  0.395855
81700  0.395816
81800  0.395816
81900  0.395769
82000  0.395769
82100  0.395769
82200  0.395755
82300  0.395679
82400  0.395664
82500  0.39564
82600  0.39564
82700  0.39564
82800  0.39564
82900  0.39564
83000  0.39547
83100  0.39547
83200  0.395417
83300  0.395417
83400  0.395417
83500  0.395397
83600  0.395397
83700  0.395397
83800  0.39538
83900  0.395318
84000  0.395318
84100  0.395318
84200  0.395318
84300  0.395318
84400  0.395234
84500  0.395234
84600  0.395189
84700  0.395154
84800  0.395154
84900  0.395154
85000  0.395154
85100  0.395154
85200  0.395154
85300  0.395008
85400  0.395008
85500  0.394817
85600  0.394817
85700  0.394817
85800  0.394817
85900  0.394817
86000  0.394817
86100  0.394817
86200  0.394736
86300  0.394736
86400  0.394736
86500  0.394736
86600  0.394706
86700  0.394663
86800  0.394663
86900  0.394502
87000  0.394502
87100  0.394502
87200  0.394502
87300  0.394495
87400  0.394495
87500  0.394427
87600  0.394427
87700  0.394386
87800  0.394318
87900  0.394318
88000  0.394169
88100  0.394169
88200  0.394169
88300  0.394076
88400  0.393988
88500  0.393988
88600  0.393988
88700  0.393988
88800  0.393973
88900  0.393844
89000  0.393844
89100  0.393844
89200  0.393844
89300  0.393844
89400  0.393634
89500  0.393634
89600  0.393634
89700  0.393456
89800  0.393456
89900  0.393422
90000  0.393422
90100  0.393422
90200  0.393422
90300  0.393422
90400  0.393422
90500  0.393422
90600  0.393422
90700  0.393422
90800  0.39334
90900  0.39334
91000  0.393299
91100  0.393299
91200  0.393141
91300  0.393141
91400  0.393141
91500  0.393103
91600  0.393093
91700  0.393067
91800  0.393067
91900  0.393067
92000  0.393067
92100  0.393046
92200  0.393037
92300  0.393037
92400  0.39303
92500  0.39303
92600  0.392899
92700  0.392899
92800  0.392899
92900  0.392899
93000  0.392868
93100  0.392868
93200  0.392831
93300  0.392738
93400  0.392738
93500  0.392738
93600  0.392692
93700  0.392692
93800  0.392609
93900  0.392609
94000  0.392609
94100  0.392609
94200  0.392516
94300  0.392337
94400  0.392254
94500  0.392254
94600  0.392254
94700  0.392083
94800  0.392083
94900  0.392083
95000  0.392083
95100  0.391966
95200  0.391966
95300  0.391851
95400  0.391798
95500  0.391798
95600  0.391798
95700  0.391798
95800  0.391798
95900  0.391798
96000  0.391743
96100  0.391743
96200  0.391743
96300  0.391743
96400  0.391743
96500  0.391727
96600  0.391727
96700  0.391582
96800  0.391559
96900  0.391376
97000  0.391376
97100  0.391195
97200  0.391195
97300  0.391195
97400  0.391195
97500  0.391195
97600  0.391068
97700  0.391068
97800  0.391068
97900  0.391068
98000  0.391068
98100  0.391033
98200  0.391033
98300  0.391033
98400  0.391033
98500  0.391023
98600  0.391023
98700  0.391023
98800  0.390977
98900  0.390797
99000  0.390797
99100  0.390797
99200  0.390797
99300  0.390726
99400  0.39057
99500  0.390395
99600  0.390247
99700  0.390247
99800  0.390247
99900  0.390247
100000  0.390247
100100  0.390247
100200  0.390173
100300  0.390173
100400  0.39015
100500  0.390136
100600  0.390136
100700  0.390136
100800  0.390136
100900  0.390136
101000  0.390099
101100  0.390077
101200  0.390077
101300  0.390077
101400  0.390077
101500  0.390077
101600  0.390077
101700  0.390077
101800  0.390077
101900  0.389996
102000  0.389773
102100  0.389752
102200  0.389752
102300  0.389689
102400  0.389669
102500  0.389669
102600  0.389644
102700  0.389644
102800  0.389644
102900  0.389644
103000  0.389561
103100  0.389561
103200  0.389551
103300  0.389551
103400  0.389551
103500  0.389551
103600  0.389302
103700  0.389302
103800  0.389302
103900  0.389221
104000  0.389221
104100  0.389004
104200  0.389004
104300  0.389004
104400  0.389004
104500  0.389004
104600  0.389004
104700  0.389004
104800  0.388907
104900  0.388904
105000  0.388904
105100  0.388904
105200  0.388904
105300  0.388904
105400  0.38889
105500  0.38889
105600  0.38889
