Step  Penalty
11850  0.171615
11900  0.171537
11950  0.171521
12000  0.171446
12050  0.171395
12100  0.171372
12150  0.171292
12200  0.17129
12250  0.171252
12300  0.171202
12350  0.17112
12400  0.171072
12450  0.171014
12500  0.170987
12550  0.170939
12600  0.170865
12650  0.170692
12700  0.170662
12750  0.170638
12800  0.170573
12850  0.170402
12900  0.17032
12950  0.170247
13000  0.170213
13050  0.170142
13100  0.170098
13150  0.170056
13200  0.170046
13250  0.169975
13300  0.16991
13350  0.169826
13400  0.169826
13450  0.169801
13500  0.16975
13550  0.169665
13600  0.169607
13650  0.16959
13700  0.169535
13750  0.169516
13800  0.169462
13850  0.169407
13900  0.169336
13950  0.169324
14000  0.169225
14050  0.169124
14100  0.169009
14150  0.168965
14200  0.168862
14250  0.168827
14300  0.168803
14350  0.168656
14400  0.168656
14450  0.168649
14500  0.168505
14550  0.168453
14600  0.168417
14650  0.168411
14700  0.168303
14750  0.168264
14800  0.168156
14850  0.168032
14900  0.16795
14950  0.167891
15000  0.167813
15050  0.167778
15100  0.167744
15150  0.167704
15200  0.167696
15250  0.167653
15300  0.167584
15350  0.167571
15400  0.167546
15450  0.167422
15500  0.167367
15550  0.16733
15600  0.167321
15650  0.167262
15700  0.16718
15750  0.167169
15800  0.167121
15850  0.167098
15900  0.16709
15950  0.16708
16000  0.167035
16050  0.167022
16100  0.167016
16150  0.167014
16200  0.167016
16250  0.166927
16300  0.166921
16350  0.166867
16400  0.166836
16450  0.166837
16500  0.166832
16550  0.166789
16600  0.166795
16650  0.166784
16700  0.166776
16750  0.166778
16800  0.166772
16850  0.166778
16900  0.16674
16950  0.166715
17000  0.166686
17050  0.16667
17100  0.166661
17150  0.166642
17200  0.166604
17250  0.166602
17300  0.166603
17350  0.166599
17400  0.166585
17450  0.166588
17500  0.16657
17550  0.166566
17600  0.166572
17650  0.166547
17700  0.166512
17750  0.166492
17800  0.166485
17850  0.166483
17900  0.166483
17950  0.166472
18000  0.166453
18050  0.166452
18100  0.166447
18150  0.166447
18200  0.166443
18250  0.166403
18300  0.166387
18350  0.166386
18400  0.166385
18450  0.166377
18500  0.166377
18550  0.166376
18600  0.166329
18650  0.166329
18700  0.166329
18750  0.166307
18800  0.166304
18850  0.166264
18900  0.166264
18950  0.166264
19000  0.166264
19050  0.166179
19100  0.166179
19150  0.166173
19200  0.166168
19250  0.166127
19300  0.166079
19350  0.166043
19400  0.166024
19450  0.166024
19500  0.166004
19550  0.165992
19600  0.165967
19650  0.165951
19700  0.165951
19750  0.165886
19800  0.165817
19850  0.165817
19900  0.165753
19950  0.165696
20000  0.165696
20050  0.165624
20100  0.165567
20150  0.165555
20200  0.165544
20250  0.165524
20300  0.165515
20350  0.165448
20400  0.165403
20450  0.165375
20500  0.165366
20550  0.165288
20600  0.165288
20650  0.165248
20700  0.165236
20750  0.165222
20800  0.165208
20850  0.165185
20900  0.165164
20950  0.165107
21000  0.165107
21050  0.165107
21100  0.165107
21150  0.165068
21200  0.165068
21250  0.165065
21300  0.165062
21350  0.165062
21400  0.16503
21450  0.165022
21500  0.164932
21550  0.164903
21600  0.164859
21650  0.164822
21700  0.164822
21750  0.164797
21800  0.164794
21850  0.164781
21900  0.164765
21950  0.164765
22000  0.16476
22050  0.164699
22100  0.164628
22150  0.164628
22200  0.164605
22250  0.164585
22300  0.164485
22350  0.164485
22400  0.164446
22450  0.1644
22500  0.164391
22550  0.16438
22600  0.164352
22650  0.164338
22700  0.164338
22750  0.164335
22800  0.164319
22850  0.164319
22900  0.164319
22950  0.164312
23000  0.164283
23050  0.164267
23100  0.164267
23150  0.164231
23200  0.164205
23250  0.164183
23300  0.164182
23350  0.164135
23400  0.164135
23450  0.164135
23500  0.164135
23550  0.164131
23600  0.164128
23650  0.164109
23700  0.164109
23750  0.16409
23800  0.164056
23850  0.164017
23900  0.164011
23950  0.164004
24000  0.164004
24050  0.163979
24100  0.163978
24150  0.163978
24200  0.163978
24250  0.163936
24300  0.163907
24350  0.163889
24400  0.163837
24450  0.163837
24500  0.163799
24550  0.163799
24600  0.163758
24650  0.163758
24700  0.163758
24750  0.163752
24800  0.163743
24850  0.163735
24900  0.163724
24950  0.163724
25000  0.163719
25050  0.163719
25100  0.163693
25150  0.163693
25200  0.163679
25250  0.163679
25300  0.163679
25350  0.16368
25400  0.16368
25450  0.163667
25500  0.163667
25550  0.163647
25600  0.163647
25650  0.163647
25700  0.163629
25750  0.163613
25800  0.163613
25850  0.163607
25900  0.163607
25950  0.163607
26000  0.163607
26050  0.163601
26100  0.163557
26150  0.163557
26200  0.163547
26250  0.163525
26300  0.163525
26350  0.163525
26400  0.163525
26450  0.163525
26500  0.163525
26550  0.163525
26600  0.163522
26650  0.163521
26700  0.163503
26750  0.163498
26800  0.16348
26850  0.163476
26900  0.163476
26950  0.163468
27000  0.163426
27050  0.163422
27100  0.163408
27150  0.163408
27200  0.163403
27250  0.163403
27300  0.163385
27350  0.163384
27400  0.163384
27450  0.163384
27500  0.163371
27550  0.163304
27600  0.163301
27650  0.163301
27700  0.163301
27750  0.163301
27800  0.163287
27850  0.163287
27900  0.163248
27950  0.163243
28000  0.16324
28050  0.163241
28100  0.163241
28150  0.163196
28200  0.16318
28250  0.16318
28300  0.163169
28350  0.163144
28400  0.163083
28450  0.163039
28500  0.163038
28550  0.163017
28600  0.163017
28650  0.163004
28700  0.163004
28750  0.163004
28800  0.162983
28850  0.162979
28900  0.162901
28950  0.162878
29000  0.162863
29050  0.162845
29100  0.162815
29150  0.162784
29200  0.162784
29250  0.162784
29300  0.162784
29350  0.162757
29400  0.162756
29450  0.162756
29500  0.162722
29550  0.162722
29600  0.162722
29650  0.162722
29700  0.162713
29750  0.162713
29800  0.162713
29850  0.162713
29900  0.162713
29950  0.162713
30000  0.162697
30050  0.162683
30100  0.1626
30150  0.162556
30200  0.162556
30250  0.162556
30300  0.162549
30350  0.162511
30400  0.162497
30450  0.162491
30500  0.162486
30550  0.162467
30600  0.162454
30650  0.162451
30700  0.162423
30750  0.162367
30800  0.162367
30850  0.162367
30900  0.162308
30950  0.162211
31000  0.162197
31050  0.162197
31100  0.162194
31150  0.162187
31200  0.162131
31250  0.162131
31300  0.162075
31350  0.162031
31400  0.161975
31450  0.161934
31500  0.161925
31550  0.161907
31600  0.161898
31650  0.16183
31700  0.161828
31750  0.161752
31800  0.161736
31850  0.161736
31900  0.161668
31950  0.161668
32000  0.161652
32050  0.161624
32100  0.161603
32150  0.16159
32200  0.16159
32250  0.161577
32300  0.161577
32350  0.161503
32400  0.161477
32450  0.161466
32500  0.161447
32550  0.1614
32600  0.161322
32650  0.161322
32700  0.161266
32750  0.161198
32800  0.161198
32850  0.161189
32900  0.161082
32950  0.161034
33000  0.160933
33050  0.160854
33100  0.160853
33150  0.160844
33200  0.160817
33250  0.160779
33300  0.160751
33350  0.160751
33400  0.160746
33450  0.160694
33500  0.160694
33550  0.160694
33600  0.160679
33650  0.160676
33700  0.160629
33750  0.160542
33800  0.160503
33850  0.160378
33900  0.160283
33950  0.160213
34000  0.160209
34050  0.160203
34100  0.16018
34150  0.160152
34200  0.160117
34250  0.160068
34300  0.160057
34350  0.160044
34400  0.159958
34450  0.159936
34500  0.159854
34550  0.159825
34600  0.159718
34650  0.159632
34700  0.159632
34750  0.159604
34800  0.159492
34850  0.159491
34900  0.159491
34950  0.159472
35000  0.159472
35050  0.159454
35100  0.159437
35150  0.159363
35200  0.159323
35250  0.159294
35300  0.15926
35350  0.159242
35400  0.159242
35450  0.159242
35500  0.159199
35550  0.159079
35600  0.159069
35650  0.159002
35700  0.158966
35750  0.15895
35800  0.158941
35850  0.158922
35900  0.158916
35950  0.158899
36000  0.158899
36050  0.158862
36100  0.15886
36150  0.158847
36200  0.158847
36250  0.158839
36300  0.158839
36350  0.158826
36400  0.158826
36450  0.158822
36500  0.158822
36550  0.158822
36600  0.158821
36650  0.158816
36700  0.158784
36750  0.158784
36800  0.158784
36850  0.158778
36900  0.158756
36950  0.158755
37000  0.158658
37050  0.158658
37100  0.158658
37150  0.158629
37200  0.158629
37250  0.158624
37300  0.158624
37350  0.158624
37400  0.158624
37450  0.158624
37500  0.158606
37550  0.158584
37600  0.158584
37650  0.158581
37700  0.158581
37750  0.158581
37800  0.158581
37850  0.158581
37900  0.158568
37950  0.158568
38000  0.15856
38050  0.15856
38100  0.15856
38150  0.15856
38200  0.158554
38250  0.158532
38300  0.158532
38350  0.158526
38400  0.158484
38450  0.158482
38500  0.158482
38550  0.158433
38600  0.158424
38650  0.158424
38700  0.158424
38750  0.158424
38800  0.158424
38850  0.158424
38900  0.158411
38950  0.15841
39000  0.158408
39050  0.158402
39100  0.158395
39150  0.158395
39200  0.158395
39250  0.158395
39300  0.15835
39350  0.15835
39400  0.158339
39450  0.158339
39500  0.158314
39550  0.158284
39600  0.15828
39650  0.15828
39700  0.15828
39750  0.158271
39800  0.158271
39850  0.158271
39900  0.158262
39950  0.158201
40000  0.158198
40050  0.158198
40100  0.158173
40150  0.158173
40200  0.158173
40250  0.158173
40300  0.158127
40350  0.158127
40400  0.158123
40450  0.158123
40500  0.158109
40550  0.158109
40600  0.158091
40650  0.158091
40700  0.158091
40750  0.158091
40800  0.158084
40850  0.158053
40900  0.158051
40950  0.158051
41000  0.158038
41050  0.158023
41100  0.157988
41150  0.157988
41200  0.157988
41250  0.157988
41300  0.157988
41350  0.157965
41400  0.157965
41450  0.157965
41500  0.15796
41550  0.15796
41600  0.15793
41650  0.15793
41700  0.15793
41750  0.157911
41800  0.157911
41850  0.157911
41900  0.157897
41950  0.157855
42000  0.157815
42050  0.157815
42100  0.157815
42150  0.157815
42200  0.157806
42250  0.157799
42300  0.157792
42350  0.15778
42400  0.15778
42450  0.15778
42500  0.15778
42550  0.15778
42600  0.15778
42650  0.157754
42700  0.157754
42750  0.157694
42800  0.157684
42850  0.157684
42900  0.157684
42950  0.157659
43000  0.157656
43050  0.157656
43100  0.157656
43150  0.157651
43200  0.157638
43250  0.157638
43300  0.157638
43350  0.157638
43400  0.157638
43450  0.157638
43500  0.157638
43550  0.157639
43600  0.157639
43650  0.157639
43700  0.157639
43750  0.157639
43800  0.157639
43850  0.157639
43900  0.157634
43950  0.157634
44000  0.157607
44050  0.157607
44100  0.157581
44150  0.157581
44200  0.157581
44250  0.157581
44300  0.157581
44350  0.157581
44400  0.157562
44450  0.157542
44500  0.157538
44550  0.157538
44600  0.157538
44650  0.157538
44700  0.15753
44750  0.15753
44800  0.15753
44850  0.157507
44900  0.157507
44950  0.157507
45000  0.15744
45050  0.15742
45100  0.15741
45150  0.157401
45200  0.157401
45250  0.157401
45300  0.157401
45350  0.157401
45400  0.157401
45450  0.157401
45500  0.157401
45550  0.157401
45600  0.157351
45650  0.157337
45700  0.157337
45750  0.157337
45800  0.157334
45850  0.157307
45900  0.157307
45950  0.157296
46000  0.157296
46050  0.157296
46100  0.157296
46150  0.157271
46200  0.157161
46250  0.157156
46300  0.157156
46350  0.157095
46400  0.157083
46450  0.157081
46500  0.157038
46550  0.157018
46600  0.157018
46650  0.156995
46700  0.156952
46750  0.156935
46800  0.156935
46850  0.156876
46900  0.156876
46950  0.156851
47000  0.156829
47050  0.156829
47100  0.156771
47150  0.156766
47200  0.156735
47250  0.156681
47300  0.156681
47350  0.156677
47400  0.156677
47450  0.156674
47500  0.156669
47550  0.156669
47600  0.156669
47650  0.156669
47700  0.156669
47750  0.156643
47800  0.156643
47850  0.156635
47900  0.156635
47950  0.156635
48000  0.156635
48050  0.156596
48100  0.156546
48150  0.156517
48200  0.156506
48250  0.156496
48300  0.156496
48350  0.156482
48400  0.156458
48450  0.156457
48500  0.156457
48550  0.156457
48600  0.156425
48650  0.156425
48700  0.156405
48750  0.156405
48800  0.156388
48850  0.156388
48900  0.156388
48950  0.156386
49000  0.156386
49050  0.156386
49100  0.156386
49150  0.156386
49200  0.156386
49250  0.156386
49300  0.156376
49350  0.156376
49400  0.156376
49450  0.156376
49500  0.156376
49550  0.156376
49600  0.156358
49650  0.156358
49700  0.156336
49750  0.156333
49800  0.156331
49850  0.156327
49900  0.156311
49950  0.156311
50000  0.156283
50050  0.156283
50100  0.156246
50150  0.156246
50200  0.156246
50250  0.156224
50300  0.156204
50350  0.156204
50400  0.156203
50450  0.156203
50500  0.156203
50550  0.156203
50600  0.156178
50650  0.156178
50700  0.156178
50750  0.156177
50800  0.156177
50850  0.15616
50900  0.156147
50950  0.156147
51000  0.156147
51050  0.156147
51100  0.156147
51150  0.156116
51200  0.156116
51250  0.156063
51300  0.156063
51350  0.156062
51400  0.156042
51450  0.156035
51500  0.156035
51550  0.156009
51600  0.156009
51650  0.155956
51700  0.155956
51750  0.155956
51800  0.155909
51850  0.155867
51900  0.155866
51950  0.155866
52000  0.155866
52050  0.155835
52100  0.155835
52150  0.155835
52200  0.155835
52250  0.155835
52300  0.155825
52350  0.155825
52400  0.155825
52450  0.155825
52500  0.155804
52550  0.155798
52600  0.155792
52650  0.15577
52700  0.15577
52750  0.15577
52800  0.15577
52850  0.155759
52900  0.155751
52950  0.155746
53000  0.155713
53050  0.155709
53100  0.155692
53150  0.155689
53200  0.155689
53250  0.155689
53300  0.155689
53350  0.155689
53400  0.155689
53450  0.155689
53500  0.155689
53550  0.155684
53600  0.155684
53650  0.155684
53700  0.155678
53750  0.155678
53800  0.155678
53850  0.155678
53900  0.155678
53950  0.155678
54000  0.155678
54050  0.155678
54100  0.155622
54150  0.155576
54200  0.155576
54250  0.155576
54300  0.155576
54350  0.155575
54400  0.155575
54450  0.155575
54500  0.155539
54550  0.155526
54600  0.155526
54650  0.155526
54700  0.155526
54750  0.155518
54800  0.155518
54850  0.155498
54900  0.155498
54950  0.155498
55000  0.155459
55050  0.155459
55100  0.155459
55150  0.155455
55200  0.155414
55250  0.155414
55300  0.155414
55350  0.155409
55400  0.155409
55450  0.155409
55500  0.155409
55550  0.155409
55600  0.155409
55650  0.155397
55700  0.155371
55750  0.155371
55800  0.155371
55850  0.155367
55900  0.155367
55950  0.155344
56000  0.155344
56050  0.155344
56100  0.155344
56150  0.155337
56200  0.155337
56250  0.155337
56300  0.155326
56350  0.155322
56400  0.155314
56450  0.155313
56500  0.155313
56550  0.155313
56600  0.155313
56650  0.155313
56700  0.155309
56750  0.155309
56800  0.155273
56850  0.155273
56900  0.155273
56950  0.155273
57000  0.155273
57050  0.155273
57100  0.155273
57150  0.155273
57200  0.155273
57250  0.155273
57300  0.155273
57350  0.155273
57400  0.155273
57450  0.155272
57500  0.155272
57550  0.155272
57600  0.155272
57650  0.155272
57700  0.155234
57750  0.155234
57800  0.155174
57850  0.155174
57900  0.155165
57950  0.155165
58000  0.155165
58050  0.155165
58100  0.155165
58150  0.155163
58200  0.155163
58250  0.155163
58300  0.155163
58350  0.155141
58400  0.155141
58450  0.155141
58500  0.155141
58550  0.155141
58600  0.155141
58650  0.155141
58700  0.155141
58750  0.155141
58800  0.155141
58850  0.155141
58900  0.155141
58950  0.155141
59000  0.155141
59050  0.155141
59100  0.155141
59150  0.155141
59200  0.15513
59250  0.155123
59300  0.155123
59350  0.155118
59400  0.155118
59450  0.155111
59500  0.155111
59550  0.155111
59600  0.1551
59650  0.1551
59700  0.1551
59750  0.155081
59800  0.155081
59850  0.155081
59900  0.155081
59950  0.155066
60000  0.155062
60050  0.155063
60100  0.155063
60150  0.155063
60200  0.155063
60250  0.155027
60300  0.155027
60350  0.155023
60400  0.155023
60450  0.155023
60500  0.155023
60550  0.155023
60600  0.155023
60650  0.155023
60700  0.155023
60750  0.155014
60800  0.154996
60850  0.154996
60900  0.154996
60950  0.154996
61000  0.154996
61050  0.154996
61100  0.154996
61150  0.154995
61200  0.154995
61250  0.154995
61300  0.154995
61350  0.15499
61400  0.154987
61450  0.154987
61500  0.154987
61550  0.154982
61600  0.154982
61650  0.154982
61700  0.154982
61750  0.154982
61800  0.154982
61850  0.154982
61900  0.154982
61950  0.154982
62000  0.154973
62050  0.154973
62100  0.154973
62150  0.154973
62200  0.154973
62250  0.154973
62300  0.154973
62350  0.154973
62400  0.154973
62450  0.154973
62500  0.154973
62550  0.154973
62600  0.154973
62650  0.154973
62700  0.154973
62750  0.15497
62800  0.15497
62850  0.15497
62900  0.15497
62950  0.15497
63000  0.15497
63050  0.15497
63100  0.15497
63150  0.15497
63200  0.154961
63250  0.154961
63300  0.154961
63350  0.154961
63400  0.154961
63450  0.154961
63500  0.154961
63550  0.154961
63600  0.154961
63650  0.154961
63700  0.154961
63750  0.154961
63800  0.154961
63850  0.154961
63900  0.154961
63950  0.154961
64000  0.154961
64050  0.154961
64100  0.154961
64150  0.15495
64200  0.15495
64250  0.154945
64300  0.154943
64350  0.154943
64400  0.154943
64450  0.154943
64500  0.154943
64550  0.154943
64600  0.154927
64650  0.154914
64700  0.154914
64750  0.154914
64800  0.154914
64850  0.154914
64900  0.154914
64950  0.154914
65000  0.154914
65050  0.154914
65100  0.154912
65150  0.154912
65200  0.154912
65250  0.154912
65300  0.154912
65350  0.154912
65400  0.154912
65450  0.154912
65500  0.154912
65550  0.154912
65600  0.154912
65650  0.154912
65700  0.154912
65750  0.154912
65800  0.154912
65850  0.154912
65900  0.154912
65950  0.154909
66000  0.154901
66050  0.154901
66100  0.154897
66150  0.154897
66200  0.154897
66250  0.154897
66300  0.154897
66350  0.154883
66400  0.154883
66450  0.154883
66500  0.154876
66550  0.154876
66600  0.154876
66650  0.154876
66700  0.154876
66750  0.154876
66800  0.154875
66850  0.154875
66900  0.154875
66950  0.154875
67000  0.154875
67050  0.154873
67100  0.154873
67150  0.154853
67200  0.154851
67250  0.154851
67300  0.154851
67350  0.154851
67400  0.154851
67450  0.154851
67500  0.154851
67550  0.154851
67600  0.15485
67650  0.15485
67700  0.15485
67750  0.15485
67800  0.15485
67850  0.15485
67900  0.15485
67950  0.15485
68000  0.15485
68050  0.15485
68100  0.15485
68150  0.15485
68200  0.15485
68250  0.15485
68300  0.15485
68350  0.15485
68400  0.15485
68450  0.15485
68500  0.15485
68550  0.15485
68600  0.15485
68650  0.15485
68700  0.154835
68750  0.154835
68800  0.154835
68850  0.154835
68900  0.154835
68950  0.154828
69000  0.154828
69050  0.154828
69100  0.154828
69150  0.154828
69200  0.154828
69250  0.154817
69300  0.154817
69350  0.154817
69400  0.154796
69450  0.154768
69500  0.154765
69550  0.154765
69600  0.154761
69650  0.154761
69700  0.154742
69750  0.154742
69800  0.154727
69850  0.154727
69900  0.154727
69950  0.154727
70000  0.154694
70050  0.154694
70100  0.154694
70150  0.154694
70200  0.154694
70250  0.154694
70300  0.154684
70350  0.15467
70400  0.154657
70450  0.154657
70500  0.154655
70550  0.154655
70600  0.154655
70650  0.154656
70700  0.154656
70750  0.154648
70800  0.154648
70850  0.154642
70900  0.154642
70950  0.154642
71000  0.154641
71050  0.154641
71100  0.154641
71150  0.154641
71200  0.154628
71250  0.154628
71300  0.154628
71350  0.154628
71400  0.154628
71450  0.154628
71500  0.154628
71550  0.154628
71600  0.154623
71650  0.154623
71700  0.154623
71750  0.154621
71800  0.154621
71850  0.154621
71900  0.154621
71950  0.154616
72000  0.154616
72050  0.154607
72100  0.154607
72150  0.154607
72200  0.154607
72250  0.154607
72300  0.154607
72350  0.154584
72400  0.154584
72450  0.154584
72500  0.154581
72550  0.154581
72600  0.154581
72650  0.154581
72700  0.154581
72750  0.154581
72800  0.154581
72850  0.154581
72900  0.154574
72950  0.154564
73000  0.154564
73050  0.154564
73100  0.154564
73150  0.154564
73200  0.154538
73250  0.154538
73300  0.154538
73350  0.15451
73400  0.15451
73450  0.15451
73500  0.15451
73550  0.15451
73600  0.15448
73650  0.15448
73700  0.15448
73750  0.15448
73800  0.15448
73850  0.15448
73900  0.15448
73950  0.15448
74000  0.154468
74050  0.154468
74100  0.154468
74150  0.154468
74200  0.154465
74250  0.154465
74300  0.154465
74350  0.154465
74400  0.154426
74450  0.154402
74500  0.154402
74550  0.154402
74600  0.15439
74650  0.154377
74700  0.154377
74750  0.154377
74800  0.154377
74850  0.154371
74900  0.154369
74950  0.154351
75000  0.154351
75050  0.154351
75100  0.154351
75150  0.154351
75200  0.154351
75250  0.154351
75300  0.154351
75350  0.154351
75400  0.154351
75450  0.154351
75500  0.154351
75550  0.154351
75600  0.154351
75650  0.15432
75700  0.15432
75750  0.15432
75800  0.15432
75850  0.15432
75900  0.15432
75950  0.154314
76000  0.154297
76050  0.15429
76100  0.15427
76150  0.15427
76200  0.15427
76250  0.15427
76300  0.15427
76350  0.15427
76400  0.15427
76450  0.15427
76500  0.154248
76550  0.15424
76600  0.15424
76650  0.154234
76700  0.154234
76750  0.154233
76800  0.154233
76850  0.154233
76900  0.154233
76950  0.154233
77000  0.154233
77050  0.154233
77100  0.154229
77150  0.154229
77200  0.154229
77250  0.154229
77300  0.154229
77350  0.154229
77400  0.154229
77450  0.154229
77500  0.154229
77550  0.154229
77600  0.15421
77650  0.15421
77700  0.154191
77750  0.154191
77800  0.154191
77850  0.154191
77900  0.154191
77950  0.154191
78000  0.154191
78050  0.154191
78100  0.154191
78150  0.154191
78200  0.154191
78250  0.154191
78300  0.154188
78350  0.154188
78400  0.154188
78450  0.154185
78500  0.154185
78550  0.154185
78600  0.154185
78650  0.154185
78700  0.154185
78750  0.154185
78800  0.154185
78850  0.154185
78900  0.154185
78950  0.154185
79000  0.154185
79050  0.154185
79100  0.154185
79150  0.154182
79200  0.154176
79250  0.154176
79300  0.154176
79350  0.154176
79400  0.154171
79450  0.154161
79500  0.154161
79550  0.154161
79600  0.154152
79650  0.154152
79700  0.154152
79750  0.154152
79800  0.154152
79850  0.154152
79900  0.154152
79950  0.154152
80000  0.154152
80050  0.154152
80100  0.154152
80150  0.154152
80200  0.154152
80250  0.154134
80300  0.154134
80350  0.154134
80400  0.154134
80450  0.154134
80500  0.154134
80550  0.154134
80600  0.154134
80650  0.154134
80700  0.154134
80750  0.154134
80800  0.154134
80850  0.154134
80900  0.154129
80950  0.154129
81000  0.154129
81050  0.154129
81100  0.154129
81150  0.154129
81200  0.154124
81250  0.154118
81300  0.154108
81350  0.154108
81400  0.154108
81450  0.154087
81500  0.154087
81550  0.154087
81600  0.154087
81650  0.154087
81700  0.154073
81750  0.154074
81800  0.154074
81850  0.154061
81900  0.154061
81950  0.154061
82000  0.154061
82050  0.154061
82100  0.154061
82150  0.154061
82200  0.154061
82250  0.154061
82300  0.154061
82350  0.154061
82400  0.154061
82450  0.154061
82500  0.154061
82550  0.154061
82600  0.154061
82650  0.154061
82700  0.154061
82750  0.154061
82800  0.154061
82850  0.154058
82900  0.154058
82950  0.154041
83000  0.154041
83050  0.154041
83100  0.154041
83150  0.154041
83200  0.154041
83250  0.154041
83300  0.154041
83350  0.154041
83400  0.154041
83450  0.154041
83500  0.154041
83550  0.154041
83600  0.154041
83650  0.154041
83700  0.154041
83750  0.154041
83800  0.154041
83850  0.154041
83900  0.154041
83950  0.154041
84000  0.154041
84050  0.154041
84100  0.15402
84150  0.15402
84200  0.15402
84250  0.154016
84300  0.154016
84350  0.154012
84400  0.154012
84450  0.154012
84500  0.154012
84550  0.154012
84600  0.154012
84650  0.154012
84700  0.154012
84750  0.154012
84800  0.154012
84850  0.154012
84900  0.154012
84950  0.153977
85000  0.153977
85050  0.153977
85100  0.153977
85150  0.153977
85200  0.153977
85250  0.153977
85300  0.153938
85350  0.153938
85400  0.153938
85450  0.153938
85500  0.153938
85550  0.153938
85600  0.153938
85650  0.153904
85700  0.153904
85750  0.153904
85800  0.153904
85850  0.153904
85900  0.153904
85950  0.153904
86000  0.153899
86050  0.153899
86100  0.153899
86150  0.153889
86200  0.153889
86250  0.153889
86300  0.153889
86350  0.153889
86400  0.153889
86450  0.153889
86500  0.153889
86550  0.153889
86600  0.153879
86650  0.153879
86700  0.153879
86750  0.153879
86800  0.153879
86850  0.153879
86900  0.153879
86950  0.153879
87000  0.153867
87050  0.153867
87100  0.153867
87150  0.153867
87200  0.153867
87250  0.153867
87300  0.153867
87350  0.153867
87400  0.153867
87450  0.153867
87500  0.153867
