Step  Penalty
84900  0.173815
85000  0.173815
85100  0.173723
85200  0.173723
85300  0.173718
85400  0.173718
85500  0.173718
85600  0.173718
85700  0.173718
85800  0.173698
85900  0.173698
86000  0.173698
86100  0.173642
86200  0.173622
86300  0.173606
86400  0.173584
86500  0.173579
86600  0.173565
86700  0.173558
86800  0.173558
86900  0.173501
87000  0.173501
87100  0.17347
87200  0.17347
87300  0.17347
87400  0.173455
87500  0.173455
87600  0.173434
87700  0.173424
87800  0.173399
87900  0.173376
88000  0.173333
88100  0.173306
88200  0.173272
88300  0.173242
88400  0.173242
88500  0.17322
88600  0.173192
88700  0.173164
88800  0.17315
88900  0.173106
89000  0.173059
89100  0.173032
89200  0.173032
89300  0.172996
89400  0.172996
89500  0.172934
89600  0.172934
89700  0.172896
89800  0.172936
89900  0.172887
90000  0.172887
90100  0.172887
90200  0.172826
90300  0.172826
90400  0.172793
90500  0.172793
90600  0.172793
90700  0.172738
90800  0.172738
90900  0.172738
91000  0.172738
91100  0.172695
91200  0.172695
91300  0.172658
91400  0.172658
91500  0.172627
91600  0.172624
91700  0.172598
91800  0.172574
91900  0.172516
92000  0.172506
92100  0.172525
92200  0.172525
92300  0.172471
92400  0.172436
92500  0.172417
92600  0.172402
92700  0.172295
92800  0.172295
92900  0.172295
93000  0.172249
93100  0.172209
93200  0.172132
93300  0.172111
93400  0.172044
93500  0.17202
93600  0.17202
93700  0.172012
93800  0.172012
93900  0.172012
94000  0.172012
94100  0.171989
94200  0.171972
94300  0.171919
94400  0.171919
94500  0.171893
94600  0.171852
94700  0.171821
94800  0.171821
94900  0.1718
95000  0.171758
95100  0.171717
95200  0.171674
95300  0.171639
95400  0.171631
95500  0.17159
95600  0.171585
95700  0.171558
95800  0.171558
95900  0.171529
96000  0.171529
96100  0.171518
96200  0.171489
96300  0.171489
96400  0.171462
96500  0.171422
96600  0.171414
96700  0.171401
96800  0.171401
96900  0.171375
97000  0.171375
97100  0.171365
97200  0.171318
97300  0.171318
97400  0.171313
97500  0.171313
97600  0.171288
97700  0.171252
97800  0.171237
97900  0.171226
98000  0.171171
98100  0.171155
98200  0.171155
98300  0.171116
98400  0.171116
98500  0.171116
98600  0.171073
98700  0.171042
98800  0.171014
98900  0.170991
99000  0.170927
99100  0.170895
99200  0.170895
99300  0.17082
99400  0.170854
99500  0.170802
99600  0.170721
99700  0.17071
99800  0.17071
99900  0.17071
100000  0.170676
100100  0.17064
100200  0.170624
100300  0.17061
100400  0.170586
100500  0.170586
100600  0.170567
100700  0.170527
100800  0.170496
100900  0.170496
101000  0.170468
101100  0.170446
101200  0.170446
101300  0.170439
101400  0.170377
101500  0.170377
101600  0.170339
101700  0.170298
101800  0.170246
101900  0.17027
102000  0.170224
102100  0.170224
102200  0.170224
102300  0.170209
102400  0.170209
102500  0.170195
102600  0.170195
102700  0.170195
102800  0.170138
102900  0.170138
103000  0.170138
103100  0.170138
103200  0.170138
103300  0.170138
103400  0.170138
103500  0.170092
103600  0.170081
103700  0.170081
103800  0.170034
103900  0.170033
104000  0.169981
104100  0.169951
104200  0.169951
104300  0.169947
104400  0.169947
104500  0.169892
104600  0.16987
104700  0.16987
104800  0.16987
104900  0.169848
105000  0.16983
105100  0.16984
105200  0.169791
105300  0.169791
105400  0.169791
105500  0.169789
105600  0.169715
105700  0.169715
105800  0.16966
105900  0.16965
106000  0.169556
106100  0.169549
106200  0.169541
106300  0.169499
106400  0.169499
106500  0.169499
106600  0.169484
106700  0.169477
106800  0.169464
106900  0.169427
107000  0.169414
107100  0.169414
107200  0.169384
107300  0.169406
107400  0.169381
107500  0.169381
107600  0.169332
107700  0.169321
107800  0.169306
107900  0.169306
108000  0.169306
108100  0.169275
108200  0.169269
108300  0.169269
108400  0.169238
108500  0.169202
108600  0.169202
108700  0.169199
108800  0.169178
108900  0.169178
109000  0.169146
109100  0.169142
109200  0.16912
109300  0.16912
109400  0.169103
109500  0.169072
109600  0.169072
109700  0.169071
109800  0.169061
109900  0.169061
110000  0.169043
110100  0.169026
110200  0.169026
110300  0.169013
110400  0.169013
110500  0.168996
110600  0.168996
110700  0.168991
110800  0.168991
110900  0.168961
111000  0.168961
111100  0.168938
111200  0.16894
111300  0.168895
111400  0.168895
111500  0.168895
111600  0.168895
111700  0.168879
111800  0.168854
111900  0.168851
112000  0.168851
112100  0.168832
112200  0.168832
112300  0.168832
112400  0.168807
112500  0.168807
112600  0.168807
112700  0.168774
112800  0.168774
112900  0.168738
113000  0.168738
113100  0.168714
113200  0.168714
113300  0.168714
113400  0.168714
113500  0.168714
113600  0.168679
113700  0.168679
113800  0.168649
113900  0.168646
114000  0.168646
114100  0.168633
114200  0.168641
114300  0.168641
114400  0.168554
114500  0.168554
114600  0.168505
114700  0.168505
114800  0.168484
114900  0.168432
115000  0.168432
115100  0.168432
115200  0.168412
115300  0.168412
115400  0.168374
115500  0.168374
115600  0.168365
115700  0.168357
115800  0.168357
115900  0.168357
116000  0.168357
116100  0.168357
116200  0.168349
116300  0.168313
116400  0.168313
116500  0.16825
116600  0.16825
116700  0.16825
116800  0.168185
116900  0.168147
117000  0.168147
117100  0.168146
117200  0.168109
117300  0.168109
117400  0.168109
117500  0.168109
117600  0.168131
117700  0.168065
117800  0.168056
117900  0.168056
118000  0.168056
118100  0.168056
118200  0.168056
118300  0.168054
118400  0.168054
118500  0.16802
118600  0.16802
118700  0.16802
118800  0.16802
118900  0.168016
