Step  Penalty
26000  0.174332
26050  0.174332
26100  0.174332
26150  0.174332
26200  0.174332
26250  0.174332
26300  0.174332
26350  0.174332
26400  0.174332
26450  0.174332
26500  0.174332
26550  0.174314
26600  0.174282
26650  0.174282
26700  0.174282
26750  0.174279
26800  0.174279
26850  0.174279
26900  0.174279
26950  0.174279
27000  0.174279
27050  0.174279
27100  0.174279
27150  0.174267
27200  0.174267
27250  0.174267
27300  0.174267
27350  0.174255
27400  0.174255
27450  0.174255
27500  0.174255
27550  0.174255
27600  0.174255
27650  0.174255
27700  0.174255
27750  0.174255
27800  0.174239
27850  0.174239
27900  0.174239
27950  0.174239
28000  0.174206
28050  0.174206
28100  0.174206
28150  0.174169
28200  0.174122
28250  0.174122
28300  0.174122
28350  0.174122
28400  0.174122
28450  0.174122
28500  0.174122
28550  0.174029
28600  0.174026
28650  0.174026
28700  0.174026
28750  0.174026
28800  0.174004
28850  0.173972
28900  0.173972
28950  0.173972
29000  0.173972
29050  0.173972
29100  0.173972
29150  0.173972
29200  0.1738
29250  0.1738
29300  0.1738
29350  0.17379
29400  0.17379
29450  0.17379
29500  0.173788
29550  0.173788
29600  0.173774
29650  0.173774
29700  0.173774
29750  0.173774
29800  0.173744
29850  0.173744
29900  0.173744
29950  0.173744
30000  0.173744
30050  0.173717
30100  0.173717
30150  0.17365
30200  0.17365
30250  0.17365
30300  0.17365
30350  0.17365
30400  0.17365
30450  0.17365
30500  0.17365
30550  0.17365
30600  0.173645
30650  0.173566
30700  0.173566
30750  0.173566
30800  0.173535
30850  0.173516
30900  0.173496
30950  0.173496
31000  0.173496
31050  0.173496
31100  0.173495
31150  0.173487
31200  0.173487
31250  0.173487
31300  0.173487
31350  0.173487
31400  0.173487
31450  0.173445
31500  0.173445
31550  0.173419
31600  0.173419
31650  0.173382
31700  0.173382
31750  0.173382
31800  0.173382
31850  0.173372
31900  0.173372
31950  0.173372
32000  0.173372
32050  0.173372
32100  0.173372
32150  0.173372
32200  0.173342
32250  0.173319
32300  0.173319
32350  0.173319
32400  0.173296
32450  0.173295
32500  0.173295
32550  0.173295
32600  0.173295
32650  0.173295
32700  0.173286
32750  0.173286
32800  0.173286
32850  0.173286
32900  0.173253
32950  0.173253
33000  0.173253
33050  0.173198
33100  0.173198
33150  0.173198
33200  0.173198
33250  0.173198
33300  0.173198
33350  0.173144
33400  0.173144
33450  0.173144
33500  0.173139
33550  0.173139
33600  0.173139
33650  0.173139
33700  0.173137
33750  0.173138
33800  0.173138
33850  0.173138
33900  0.173138
33950  0.173138
34000  0.173138
34050  0.173137
34100  0.173137
34150  0.173137
34200  0.173137
34250  0.173137
34300  0.173136
34350  0.173136
34400  0.173136
34450  0.173136
34500  0.173136
34550  0.173136
34600  0.173136
34650  0.173136
34700  0.173136
34750  0.173136
34800  0.173136
34850  0.173136
34900  0.173136
34950  0.173136
35000  0.173134
35050  0.173134
35100  0.173134
35150  0.173134
35200  0.173134
35250  0.173134
35300  0.173134
35350  0.173134
35400  0.173128
35450  0.173122
35500  0.173122
35550  0.173111
35600  0.173111
35650  0.173111
35700  0.17305
35750  0.17305
35800  0.17305
35850  0.173029
35900  0.173029
35950  0.173029
36000  0.173029
36050  0.173011
36100  0.172986
36150  0.172986
36200  0.172969
36250  0.172969
36300  0.172969
36350  0.172969
36400  0.172969
36450  0.172969
36500  0.172969
36550  0.172956
36600  0.172956
36650  0.172956
36700  0.172956
36750  0.172956
36800  0.172956
36850  0.172955
36900  0.172941
36950  0.172941
37000  0.172941
37050  0.172941
37100  0.172941
37150  0.172847
37200  0.172847
37250  0.172791
37300  0.172791
37350  0.172791
37400  0.172791
37450  0.172791
37500  0.172767
37550  0.172767
37600  0.172767
37650  0.172767
37700  0.172707
37750  0.172707
37800  0.172707
37850  0.172707
37900  0.172707
37950  0.172707
38000  0.172691
38050  0.172691
38100  0.172691
38150  0.172691
38200  0.172691
38250  0.172686
38300  0.172686
38350  0.172686
38400  0.172686
38450  0.172686
38500  0.172686
38550  0.172668
38600  0.172668
38650  0.172668
38700  0.172668
38750  0.172668
38800  0.172668
38850  0.172668
38900  0.172668
38950  0.172668
39000  0.172668
39050  0.172668
39100  0.172668
39150  0.172668
39200  0.172668
39250  0.172668
39300  0.172668
39350  0.172668
39400  0.172668
39450  0.172664
39500  0.172664
39550  0.17264
39600  0.17264
39650  0.17264
39700  0.17264
39750  0.17264
39800  0.17264
39850  0.17264
39900  0.17264
39950  0.17264
40000  0.17264
40050  0.17264
40100  0.172626
40150  0.172626
40200  0.172626
40250  0.172626
40300  0.172626
40350  0.172626
40400  0.172626
40450  0.172626
40500  0.172626
40550  0.172626
40600  0.172626
40650  0.172626
40700  0.172626
40750  0.172626
40800  0.172626
40850  0.172626
40900  0.172626
40950  0.172626
41000  0.172626
41050  0.172626
41100  0.172626
41150  0.172626
41200  0.172626
41250  0.172623
41300  0.172623
41350  0.172623
41400  0.172623
41450  0.172623
41500  0.172623
41550  0.172624
41600  0.172607
41650  0.172607
41700  0.172607
41750  0.172607
41800  0.172607
41850  0.172607
41900  0.172607
41950  0.172573
42000  0.172573
42050  0.172517
42100  0.172517
42150  0.172517
42200  0.172517
42250  0.172509
42300  0.172509
42350  0.172509
42400  0.172509
42450  0.172509
42500  0.172509
42550  0.172509
42600  0.172509
42650  0.172509
42700  0.172509
42750  0.172509
42800  0.172509
42850  0.172509
42900  0.172509
42950  0.17248
43000  0.17248
43050  0.17248
43100  0.17248
43150  0.172402
43200  0.172402
43250  0.172376
43300  0.172376
43350  0.172376
43400  0.172376
43450  0.17237
43500  0.17237
43550  0.17237
43600  0.17237
43650  0.172369
43700  0.172369
43750  0.172369
43800  0.172369
43850  0.172369
43900  0.172339
43950  0.172339
44000  0.172339
44050  0.172339
44100  0.172339
44150  0.172339
44200  0.172339
44250  0.172339
44300  0.172336
44350  0.172336
44400  0.172336
44450  0.172336
44500  0.172333
44550  0.172333
44600  0.172333
44650  0.172333
44700  0.172305
44750  0.172305
44800  0.172305
44850  0.172305
44900  0.172305
44950  0.172305
45000  0.172305
45050  0.172305
45100  0.172305
45150  0.172305
45200  0.172305
45250  0.172295
45300  0.172295
45350  0.172295
45400  0.172295
45450  0.172295
45500  0.172295
45550  0.172295
45600  0.172295
45650  0.172295
45700  0.172277
45750  0.172277
45800  0.172277
45850  0.172277
45900  0.172277
45950  0.172277
46000  0.172277
46050  0.172277
46100  0.172277
46150  0.172277
46200  0.172277
46250  0.172255
46300  0.172255
46350  0.172255
46400  0.172255
46450  0.172209
46500  0.172181
46550  0.172181
46600  0.172181
46650  0.172181
46700  0.172181
46750  0.172181
46800  0.172181
46850  0.172181
46900  0.172181
46950  0.172169
47000  0.172169
47050  0.172139
47100  0.172139
47150  0.172139
47200  0.172139
47250  0.172139
47300  0.172139
47350  0.172139
47400  0.172139
47450  0.172139
47500  0.172139
47550  0.172139
47600  0.172139
47650  0.172139
47700  0.172139
47750  0.172139
47800  0.172084
47850  0.172084
47900  0.172084
47950  0.172084
48000  0.172084
48050  0.172084
48100  0.172084
48150  0.172075
48200  0.172075
48250  0.172075
48300  0.172075
48350  0.172075
48400  0.172075
48450  0.172059
48500  0.172059
48550  0.172059
48600  0.172059
48650  0.172059
48700  0.172059
48750  0.172059
48800  0.172057
48850  0.172057
48900  0.172057
48950  0.172057
49000  0.172057
49050  0.17204
49100  0.17204
49150  0.17204
49200  0.17204
49250  0.17204
49300  0.17204
49350  0.17204
49400  0.17204
49450  0.17204
49500  0.17204
49550  0.17204
49600  0.17204
49650  0.17204
49700  0.17204
49750  0.172029
49800  0.172029
49850  0.172003
49900  0.172003
49950  0.172003
50000  0.172003
50050  0.172003
50100  0.172003
50150  0.172003
50200  0.172003
50250  0.172003
50300  0.172003
50350  0.172003
50400  0.172003
50450  0.172003
50500  0.172003
50550  0.172003
50600  0.172003
50650  0.171971
50700  0.171971
50750  0.171922
50800  0.171922
50850  0.171922
50900  0.171899
50950  0.171899
51000  0.171899
51050  0.171899
51100  0.171899
51150  0.171899
51200  0.171899
51250  0.171899
51300  0.171899
51350  0.171865
51400  0.171788
51450  0.171788
51500  0.171788
51550  0.171788
51600  0.171788
51650  0.171788
51700  0.171788
51750  0.171788
51800  0.171788
51850  0.171788
51900  0.171779
51950  0.171779
52000  0.171779
52050  0.171779
52100  0.171779
52150  0.171779
52200  0.171767
52250  0.171767
52300  0.171767
52350  0.171767
52400  0.171767
52450  0.171767
52500  0.171767
52550  0.171767
52600  0.171767
52650  0.171767
52700  0.171766
52750  0.171766
52800  0.171766
52850  0.171766
52900  0.171766
52950  0.171766
53000  0.171766
53050  0.171766
53100  0.171766
53150  0.171766
53200  0.171766
53250  0.171766
53300  0.171766
53350  0.171766
53400  0.171766
53450  0.171766
53500  0.171766
53550  0.171766
53600  0.171766
53650  0.171766
53700  0.171766
53750  0.171766
53800  0.171766
53850  0.171766
53900  0.171766
53950  0.171751
54000  0.171751
54050  0.171751
54100  0.171751
54150  0.171751
54200  0.171751
54250  0.171751
54300  0.171751
54350  0.171751
54400  0.171751
54450  0.171751
54500  0.171751
54550  0.171751
54600  0.171751
54650  0.171751
54700  0.171751
54750  0.171751
54800  0.171751
54850  0.171751
54900  0.171751
54950  0.171751
55000  0.171695
55050  0.171695
55100  0.171695
55150  0.171695
55200  0.171695
55250  0.171695
55300  0.171619
55350  0.171619
55400  0.171591
55450  0.171591
55500  0.171591
55550  0.171591
55600  0.171504
55650  0.171504
55700  0.171504
55750  0.171504
55800  0.171504
55850  0.171504
55900  0.171504
55950  0.171504
56000  0.171467
56050  0.171467
56100  0.171467
56150  0.171448
56200  0.171448
56250  0.171448
56300  0.171448
56350  0.171448
56400  0.171448
56450  0.171434
56500  0.171434
56550  0.171434
56600  0.171434
56650  0.171434
56700  0.171434
56750  0.171434
56800  0.171434
56850  0.171434
56900  0.171434
56950  0.171434
57000  0.171434
57050  0.171434
57100  0.171434
57150  0.171434
57200  0.171434
57250  0.171434
57300  0.171434
57350  0.171434
57400  0.171434
57450  0.171434
57500  0.171434
57550  0.171434
57600  0.171434
57650  0.171434
57700  0.171434
57750  0.171434
57800  0.171434
57850  0.171434
57900  0.171434
57950  0.171434
58000  0.171434
58050  0.171434
58100  0.171434
58150  0.171434
58200  0.171434
58250  0.171434
58300  0.171434
58350  0.171434
58400  0.171434
58450  0.171434
58500  0.171433
58550  0.171433
58600  0.171433
58650  0.171433
58700  0.171433
58750  0.171401
58800  0.171401
58850  0.171401
58900  0.171401
58950  0.171401
59000  0.171401
59050  0.171401
59100  0.171401
59150  0.171401
59200  0.171401
59250  0.171401
59300  0.171401
59350  0.171401
59400  0.171401
59450  0.171401
59500  0.171401
59550  0.171401
59600  0.171389
59650  0.171389
59700  0.171389
59750  0.171389
59800  0.171389
59850  0.171389
59900  0.171389
59950  0.171389
60000  0.171389
60050  0.171335
60100  0.171335
60150  0.171335
60200  0.171335
60250  0.171335
60300  0.171335
60350  0.171335
60400  0.171335
60450  0.171335
60500  0.171335
60550  0.171335
60600  0.171335
60650  0.171335
60700  0.171335
60750  0.171335
60800  0.171335
60850  0.171335
60900  0.171335
60950  0.171335
61000  0.171335
61050  0.171335
61100  0.171335
61150  0.171335
61200  0.171335
61250  0.171335
61300  0.171335
61350  0.171335
61400  0.171335
61450  0.171335
61500  0.171335
61550  0.171335
61600  0.171335
61650  0.171335
61700  0.171335
61750  0.171335
61800  0.171335
61850  0.171335
61900  0.171335
61950  0.171335
62000  0.171335
62050  0.171335
62100  0.171335
62150  0.171335
62200  0.171325
62250  0.171325
62300  0.171239
62350  0.171239
62400  0.171239
62450  0.171239
62500  0.171239
62550  0.171239
62600  0.171239
62650  0.171239
62700  0.171239
62750  0.171239
62800  0.171239
62850  0.171239
62900  0.171239
62950  0.171239
63000  0.171239
63050  0.171239
63100  0.171239
63150  0.171239
63200  0.171239
63250  0.171239
63300  0.171239
63350  0.171239
63400  0.171239
63450  0.171239
63500  0.171239
63550  0.171239
63600  0.171239
63650  0.171239
63700  0.171239
63750  0.171239
63800  0.171239
63850  0.171239
63900  0.171239
63950  0.171206
64000  0.171206
64050  0.171206
64100  0.171206
64150  0.171206
64200  0.171206
64250  0.171206
64300  0.171206
64350  0.171206
64400  0.171206
64450  0.171206
64500  0.171206
64550  0.171206
64600  0.171206
64650  0.171206
64700  0.171206
64750  0.171206
64800  0.171206
64850  0.171193
64900  0.171193
64950  0.171193
65000  0.171193
65050  0.171193
65100  0.171193
65150  0.171162
65200  0.171162
65250  0.171162
65300  0.171162
65350  0.171138
65400  0.171138
65450  0.171138
65500  0.171138
65550  0.171138
65600  0.171138
65650  0.171138
65700  0.171138
65750  0.171138
65800  0.171138
65850  0.17111
65900  0.17111
65950  0.17111
66000  0.17111
66050  0.17111
66100  0.17111
66150  0.17111
66200  0.17111
66250  0.17111
66300  0.17111
66350  0.17111
66400  0.17111
66450  0.17111
66500  0.17111
66550  0.17111
66600  0.17111
66650  0.171054
66700  0.171054
66750  0.17101
66800  0.17101
66850  0.17101
66900  0.17101
66950  0.17101
67000  0.17101
67050  0.17101
67100  0.170985
67150  0.170985
67200  0.170985
67250  0.170985
67300  0.170985
67350  0.170985
67400  0.170985
67450  0.170985
67500  0.170985
67550  0.170985
67600  0.170985
67650  0.170971
67700  0.170971
67750  0.170971
67800  0.170971
67850  0.170971
67900  0.170971
67950  0.170971
68000  0.170971
68050  0.170971
68100  0.170971
68150  0.170971
68200  0.170971
68250  0.170971
68300  0.170971
68350  0.170971
68400  0.170971
68450  0.170971
68500  0.170971
68550  0.170971
68600  0.170971
68650  0.170971
68700  0.170971
68750  0.170971
68800  0.170971
68850  0.170971
68900  0.170971
68950  0.170971
69000  0.170971
69050  0.170971
69100  0.170971
69150  0.170971
69200  0.170957
69250  0.170957
69300  0.170957
69350  0.17095
69400  0.17095
69450  0.17095
69500  0.17095
69550  0.17095
69600  0.17095
69650  0.17095
69700  0.17095
69750  0.17095
69800  0.17095
69850  0.17095
69900  0.17095
69950  0.17095
70000  0.17095
70050  0.17095
70100  0.17095
70150  0.17095
70200  0.17095
70250  0.17095
70300  0.17095
70350  0.17095
70400  0.17095
70450  0.17095
70500  0.17095
70550  0.170933
70600  0.170933
70650  0.170933
70700  0.170886
70750  0.170886
70800  0.170886
70850  0.170886
70900  0.170886
70950  0.170886
71000  0.170886
71050  0.170886
71100  0.170886
71150  0.170886
71200  0.170886
71250  0.170879
71300  0.170835
71350  0.170835
71400  0.170835
71450  0.170835
71500  0.170835
71550  0.170835
71600  0.170793
71650  0.170793
71700  0.170793
71750  0.170793
71800  0.170793
71850  0.170793
71900  0.170793
71950  0.170761
72000  0.170761
72050  0.170746
72100  0.170746
72150  0.170746
72200  0.170746
72250  0.170746
72300  0.170746
72350  0.170746
72400  0.170746
72450  0.170746
72500  0.170746
72550  0.170746
72600  0.170746
72650  0.170746
72700  0.170746
72750  0.170746
72800  0.170746
72850  0.170746
72900  0.170746
72950  0.170746
73000  0.170732
73050  0.170732
73100  0.170732
73150  0.170732
73200  0.170732
73250  0.170732
73300  0.170732
73350  0.170732
73400  0.170732
73450  0.170732
73500  0.170635
73550  0.170635
73600  0.170635
73650  0.170635
73700  0.170635
73750  0.170635
73800  0.170635
73850  0.170635
73900  0.170635
73950  0.170635
74000  0.170635
74050  0.170635
74100  0.170635
74150  0.170635
74200  0.170635
74250  0.170635
74300  0.170635
74350  0.170635
74400  0.170635
74450  0.170635
74500  0.170635
74550  0.170635
74600  0.170584
74650  0.170584
74700  0.170584
74750  0.170584
74800  0.170584
74850  0.170584
74900  0.170584
74950  0.170584
75000  0.170584
75050  0.170584
75100  0.170578
75150  0.170578
75200  0.170578
75250  0.170578
75300  0.170578
75350  0.170578
75400  0.170578
75450  0.170578
75500  0.170578
75550  0.170578
75600  0.170578
75650  0.170578
75700  0.170578
75750  0.170578
75800  0.170571
75850  0.170571
75900  0.170571
75950  0.170571
76000  0.170571
76050  0.170571
76100  0.170571
76150  0.170571
76200  0.170571
76250  0.170571
76300  0.170571
76350  0.170571
76400  0.170571
76450  0.170571
76500  0.170571
76550  0.170571
76600  0.170571
76650  0.170571
76700  0.170571
76750  0.170554
76800  0.170554
76850  0.170554
76900  0.170554
76950  0.170523
77000  0.170523
77050  0.170523
77100  0.170523
77150  0.170493
77200  0.170493
77250  0.170493
77300  0.170493
77350  0.170493
77400  0.170493
77450  0.170493
77500  0.170493
77550  0.170493
77600  0.170493
77650  0.170493
77700  0.170474
77750  0.170474
77800  0.170474
77850  0.170474
77900  0.170474
77950  0.170474
78000  0.170474
78050  0.170474
78100  0.170474
78150  0.170474
78200  0.170474
78250  0.170474
78300  0.170474
78350  0.170474
78400  0.170474
78450  0.170474
78500  0.170474
78550  0.170474
78600  0.170474
78650  0.170474
78700  0.170474
78750  0.170474
78800  0.170474
78850  0.170474
78900  0.170474
78950  0.170474
79000  0.170474
79050  0.170474
79100  0.170474
79150  0.170474
79200  0.170474
79250  0.170474
79300  0.170474
79350  0.170474
79400  0.170474
79450  0.170474
79500  0.170474
79550  0.170474
79600  0.170474
79650  0.170474
79700  0.170474
79750  0.170474
79800  0.170474
79850  0.170474
79900  0.170474
79950  0.170474
80000  0.170474
80050  0.170474
80100  0.170474
80150  0.170474
80200  0.170474
80250  0.170474
80300  0.170474
80350  0.170474
80400  0.170474
80450  0.170474
80500  0.170474
80550  0.170474
80600  0.170474
80650  0.170474
80700  0.170474
80750  0.170474
80800  0.170474
80850  0.170474
80900  0.170474
80950  0.170474
81000  0.170474
81050  0.170474
81100  0.170474
81150  0.170474
81200  0.170474
81250  0.170474
81300  0.170474
81350  0.170474
81400  0.170474
81450  0.170474
81500  0.170474
81550  0.170474
81600  0.170474
81650  0.170474
81700  0.170474
81750  0.170474
81800  0.170474
81850  0.170474
81900  0.170474
81950  0.170474
82000  0.170474
82050  0.170474
82100  0.170474
82150  0.170474
82200  0.170474
82250  0.170474
82300  0.170474
82350  0.170452
82400  0.170452
82450  0.170452
82500  0.170452
82550  0.170452
82600  0.170452
82650  0.170452
82700  0.170452
82750  0.170452
82800  0.170452
82850  0.170452
82900  0.170452
82950  0.170452
83000  0.170452
83050  0.170452
83100  0.170452
83150  0.170452
83200  0.170452
83250  0.170452
83300  0.170452
83350  0.170452
83400  0.170452
83450  0.170452
83500  0.170452
83550  0.170452
83600  0.170452
83650  0.170452
83700  0.170452
83750  0.170452
83800  0.170452
83850  0.170452
83900  0.170452
83950  0.170452
84000  0.170452
84050  0.170423
84100  0.170423
84150  0.170423
84200  0.170423
84250  0.170423
84300  0.170423
84350  0.170423
84400  0.170423
84450  0.170423
84500  0.170423
84550  0.170423
84600  0.170423
84650  0.170423
84700  0.170423
84750  0.170423
84800  0.170423
84850  0.170423
84900  0.170423
84950  0.170423
85000  0.170423
85050  0.170423
85100  0.170423
85150  0.170423
85200  0.170423
85250  0.170423
85300  0.170423
85350  0.170423
85400  0.170423
85450  0.170423
85500  0.170423
85550  0.170383
85600  0.170383
85650  0.170383
85700  0.170383
85750  0.170383
85800  0.170383
85850  0.170383
85900  0.170383
85950  0.170383
86000  0.170383
86050  0.170383
86100  0.170383
86150  0.170383
86200  0.170383
86250  0.170383
86300  0.170383
86350  0.170383
86400  0.170383
86450  0.170383
86500  0.170383
86550  0.170383
86600  0.170383
86650  0.170383
86700  0.170383
86750  0.170383
86800  0.170383
86850  0.170383
86900  0.170383
86950  0.170383
87000  0.170383
87050  0.170383
87100  0.170383
87150  0.170383
87200  0.170383
87250  0.170383
87300  0.170383
87350  0.170383
87400  0.170383
87450  0.170383
87500  0.170383
