Step  Penalty
6450  0.31737
6500  0.316262
6550  0.314918
6600  0.313636
6650  0.312637
6700  0.312009
6750  0.310945
6800  0.30957
6850  0.309076
6900  0.307989
6950  0.307396
7000  0.307001
7050  0.306316
7100  0.30605
7150  0.305119
7200  0.304672
7250  0.304108
7300  0.302702
7350  0.301482
7400  0.301119
7450  0.29995
7500  0.299912
7550  0.299228
7600  0.298545
7650  0.297375
7700  0.297111
7750  0.296568
7800  0.296001
7850  0.295462
7900  0.29524
7950  0.294979
8000  0.294558
8050  0.293478
8100  0.293055
8150  0.292593
8200  0.292336
8250  0.291944
8300  0.291323
8350  0.290443
8400  0.289368
8450  0.288741
8500  0.288399
8550  0.28791
8600  0.287206
8650  0.286597
8700  0.286339
8750  0.285212
8800  0.284486
8850  0.284221
8900  0.284217
8950  0.283797
9000  0.28371
9050  0.28353
9100  0.283161
9150  0.282715
9200  0.28265
9250  0.282493
9300  0.281984
9350  0.281411
9400  0.281083
9450  0.280691
9500  0.280362
9550  0.279806
9600  0.279336
9650  0.278528
9700  0.277985
9750  0.277559
9800  0.277212
9850  0.276584
9900  0.276181
9950  0.276064
10000  0.275308
10050  0.274967
10100  0.274593
10150  0.273931
10200  0.273521
10250  0.27299
10300  0.272646
10350  0.272205
10400  0.271754
10450  0.271533
10500  0.270932
10550  0.270268
10600  0.270076
10650  0.269472
10700  0.268673
10750  0.268125
10800  0.267595
10850  0.266945
10900  0.266412
10950  0.265889
11000  0.265374
11050  0.264739
11100  0.264291
11150  0.26398
11200  0.263783
11250  0.263197
11300  0.262942
11350  0.262735
11400  0.262595
11450  0.261881
11500  0.261727
11550  0.261495
11600  0.261217
11650  0.260831
11700  0.260166
11750  0.260159
11800  0.259836
11850  0.259836
11900  0.259284
11950  0.259218
12000  0.258934
12050  0.258705
12100  0.2584
12150  0.258145
12200  0.257988
12250  0.257548
12300  0.257435
12350  0.256912
12400  0.256437
12450  0.255531
12500  0.255009
12550  0.254842
12600  0.254295
12650  0.254295
12700  0.25395
12750  0.25369
12800  0.253344
12850  0.253124
12900  0.252893
12950  0.252598
13000  0.252426
13050  0.252073
13100  0.251538
13150  0.251089
13200  0.250637
13250  0.250637
13300  0.25056
13350  0.25043
13400  0.250322
13450  0.250144
13500  0.250084
13550  0.249971
13600  0.249468
13650  0.24938
13700  0.249322
13750  0.249074
13800  0.248835
13850  0.24879
13900  0.248647
13950  0.248468
14000  0.248243
14050  0.247965
14100  0.247727
14150  0.24711
14200  0.246698
14250  0.246348
14300  0.245837
14350  0.245553
14400  0.24522
14450  0.24521
14500  0.245055
14550  0.244846
14600  0.244618
14650  0.244409
14700  0.244256
14750  0.243813
14800  0.243552
14850  0.243481
14900  0.243481
14950  0.243359
15000  0.243221
15050  0.242718
15100  0.242396
15150  0.241864
15200  0.241764
15250  0.241414
15300  0.241213
15350  0.240985
15400  0.240919
15450  0.240798
15500  0.24057
15550  0.240317
15600  0.24026
15650  0.240067
15700  0.23984
15750  0.239712
15800  0.239632
15850  0.239454
15900  0.239354
15950  0.239257
16000  0.239072
16050  0.238988
16100  0.238628
16150  0.238455
16200  0.238282
16250  0.238189
16300  0.23803
16350  0.237779
16400  0.23758
16450  0.23737
16500  0.23737
16550  0.23708
16600  0.236771
16650  0.236265
16700  0.235787
16750  0.235438
16800  0.234822
16850  0.234611
16900  0.234319
16950  0.234236
17000  0.233953
17050  0.233882
17100  0.233781
17150  0.2337
17200  0.233343
17250  0.233072
17300  0.232661
17350  0.232576
17400  0.232329
17450  0.232169
17500  0.231803
17550  0.231335
17600  0.231215
17650  0.230922
17700  0.230566
17750  0.230221
17800  0.229819
17850  0.229675
17900  0.229521
17950  0.229462
18000  0.228968
18050  0.228603
18100  0.228489
18150  0.228213
18200  0.22808
18250  0.227866
18300  0.227741
18350  0.227447
18400  0.227037
18450  0.226812
18500  0.226496
18550  0.226046
18600  0.225837
18650  0.225673
18700  0.225544
18750  0.225132
18800  0.224787
18850  0.224556
18900  0.224448
18950  0.224032
19000  0.223975
19050  0.223936
19100  0.223788
19150  0.22352
19200  0.223188
19250  0.222945
19300  0.222785
19350  0.222705
19400  0.222476
19450  0.222476
19500  0.222356
19550  0.222293
19600  0.222215
19650  0.22199
19700  0.221809
19750  0.221715
19800  0.221664
19850  0.221591
19900  0.221519
19950  0.221319
20000  0.221075
20050  0.220764
20100  0.220682
20150  0.220571
20200  0.220377
20250  0.220238
20300  0.220152
20350  0.220006
20400  0.219727
20450  0.219549
20500  0.219468
20550  0.219468
20600  0.219307
20650  0.219169
20700  0.219015
20750  0.218866
20800  0.218659
20850  0.218344
20900  0.218291
20950  0.218261
21000  0.218091
21050  0.218086
21100  0.218029
21150  0.217941
21200  0.217922
21250  0.217691
21300  0.21747
21350  0.217278
21400  0.217209
21450  0.217072
21500  0.216905
21550  0.216815
21600  0.216661
21650  0.216461
21700  0.216415
21750  0.216323
21800  0.216216
21850  0.216119
21900  0.216029
21950  0.215907
22000  0.215786
22050  0.215575
22100  0.215316
22150  0.215262
22200  0.215087
22250  0.214916
22300  0.214848
22350  0.214723
22400  0.214653
22450  0.214593
22500  0.214498
22550  0.214192
22600  0.214106
22650  0.21384
22700  0.213759
22750  0.213585
22800  0.213501
22850  0.21329
22900  0.213177
22950  0.213047
23000  0.212967
23050  0.212959
23100  0.212727
23150  0.212727
23200  0.212484
23250  0.212219
23300  0.212147
23350  0.211993
23400  0.211802
23450  0.211705
23500  0.211558
23550  0.211145
23600  0.210791
23650  0.21079
23700  0.2105
23750  0.210328
23800  0.210225
23850  0.210088
23900  0.210021
23950  0.209835
24000  0.209697
24050  0.209589
24100  0.209551
24150  0.209499
24200  0.209428
24250  0.209415
24300  0.209415
24350  0.209308
24400  0.209226
24450  0.209147
24500  0.209049
24550  0.208961
24600  0.208811
24650  0.208775
24700  0.208729
24750  0.208729
24800  0.208654
24850  0.208538
24900  0.208503
24950  0.208503
25000  0.208477
25050  0.20843
25100  0.208322
25150  0.208291
25200  0.208291
25250  0.208291
25300  0.208065
25350  0.208019
25400  0.207935
25450  0.207856
25500  0.207851
25550  0.207851
25600  0.207851
25650  0.207814
25700  0.207758
25750  0.207725
25800  0.207657
25850  0.207657
25900  0.20761
25950  0.207519
26000  0.207409
26050  0.207409
26100  0.207286
26150  0.207266
26200  0.207136
26250  0.207055
26300  0.206963
26350  0.206842
26400  0.2067
26450  0.2067
26500  0.206571
26550  0.206537
26600  0.20642
26650  0.206334
26700  0.205982
26750  0.205794
26800  0.205631
26850  0.205395
26900  0.205213
26950  0.205009
27000  0.204882
27050  0.204748
27100  0.204494
27150  0.204366
27200  0.204241
27250  0.204088
27300  0.203891
27350  0.203743
27400  0.20343
27450  0.203241
27500  0.203114
27550  0.20296
27600  0.202754
27650  0.202754
27700  0.20257
27750  0.202479
27800  0.202423
27850  0.202205
27900  0.202142
27950  0.202116
28000  0.202003
28050  0.201825
28100  0.201729
28150  0.201544
28200  0.20139
28250  0.201309
28300  0.201178
28350  0.200995
28400  0.200826
28450  0.200692
28500  0.200609
28550  0.200609
28600  0.200517
28650  0.200451
28700  0.200258
28750  0.200082
28800  0.199883
28850  0.199786
28900  0.199679
28950  0.199583
29000  0.199456
29050  0.199236
29100  0.199134
29150  0.199012
29200  0.198906
29250  0.198685
29300  0.198384
29350  0.198384
29400  0.198334
29450  0.198205
29500  0.198099
29550  0.197928
29600  0.197595
29650  0.197476
29700  0.197383
29750  0.197266
29800  0.197162
29850  0.197025
29900  0.196966
29950  0.196941
30000  0.196829
30050  0.196801
30100  0.196684
30150  0.196584
30200  0.196537
30250  0.19652
30300  0.196498
30350  0.196456
30400  0.19641
30450  0.196301
30500  0.196242
30550  0.196229
30600  0.196209
30650  0.196128
30700  0.19605
30750  0.195932
30800  0.195871
30850  0.195871
30900  0.195743
30950  0.195707
31000  0.195615
31050  0.195484
31100  0.195473
31150  0.195374
31200  0.195261
31250  0.195246
31300  0.195222
31350  0.195166
31400  0.194947
31450  0.194947
31500  0.19492
31550  0.194885
31600  0.194878
31650  0.194821
31700  0.19477
31750  0.194621
31800  0.194621
31850  0.194484
31900  0.194399
31950  0.194252
32000  0.194164
32050  0.194164
32100  0.194059
32150  0.194034
32200  0.193948
32250  0.193948
32300  0.193939
32350  0.193881
32400  0.193774
32450  0.193736
32500  0.193527
32550  0.193497
32600  0.193234
32650  0.193193
32700  0.19314
32750  0.193046
32800  0.193082
32850  0.192951
32900  0.19293
32950  0.19293
33000  0.192753
33050  0.192753
33100  0.192718
33150  0.192611
33200  0.19256
33250  0.192492
33300  0.192296
33350  0.192175
33400  0.192148
33450  0.192148
33500  0.192148
33550  0.191844
33600  0.191764
33650  0.191711
33700  0.191585
33750  0.191464
33800  0.191192
33850  0.191066
33900  0.191066
33950  0.190988
34000  0.190899
34050  0.190795
34100  0.190795
34150  0.190663
34200  0.190653
34250  0.190591
34300  0.190528
34350  0.190471
34400  0.190338
34450  0.19019
34500  0.190189
34550  0.190189
34600  0.190072
34650  0.18998
34700  0.18998
34750  0.18998
34800  0.189979
34850  0.189937
34900  0.189834
34950  0.189688
35000  0.189561
35050  0.189481
35100  0.189438
35150  0.189391
35200  0.189391
35250  0.189253
35300  0.189174
35350  0.189157
35400  0.189155
35450  0.189112
35500  0.189092
35550  0.189092
35600  0.189088
35650  0.189088
35700  0.189088
35750  0.18899
35800  0.188912
35850  0.188912
35900  0.188822
35950  0.188792
36000  0.188765
36050  0.188646
36100  0.188569
36150  0.188528
36200  0.188528
36250  0.188465
36300  0.188415
36350  0.188328
36400  0.188205
36450  0.188013
36500  0.187937
36550  0.187937
36600  0.187867
36650  0.187856
36700  0.187832
36750  0.187729
36800  0.187695
36850  0.187635
36900  0.187563
36950  0.187507
37000  0.187494
37050  0.187448
37100  0.187382
37150  0.187376
37200  0.187249
37250  0.187227
37300  0.187192
37350  0.187147
37400  0.187147
37450  0.187147
37500  0.186916
37550  0.186895
37600  0.186867
37650  0.186833
37700  0.186833
37750  0.186833
37800  0.186785
37850  0.186785
37900  0.186726
37950  0.18672
38000  0.18672
38050  0.186581
38100  0.186581
38150  0.18657
38200  0.186522
38250  0.186435
38300  0.186399
38350  0.186399
38400  0.186306
38450  0.186297
38500  0.186244
38550  0.186227
38600  0.186203
38650  0.186183
38700  0.186147
38750  0.186107
38800  0.186018
38850  0.186003
38900  0.185997
38950  0.185908
39000  0.185843
39050  0.185828
39100  0.185654
39150  0.185606
39200  0.185581
39250  0.185581
39300  0.185576
39350  0.18549
39400  0.18549
39450  0.18549
39500  0.185371
39550  0.185315
39600  0.185298
39650  0.185298
39700  0.18525
39750  0.185235
39800  0.185216
39850  0.185192
39900  0.185095
39950  0.185022
40000  0.18498
40050  0.18498
40100  0.18498
40150  0.184921
40200  0.184876
40250  0.184876
40300  0.184839
40350  0.184806
40400  0.184806
40450  0.18478
40500  0.184746
40550  0.184746
40600  0.184652
40650  0.184604
40700  0.184416
40750  0.184416
40800  0.184392
40850  0.184392
40900  0.18433
40950  0.18433
41000  0.184286
41050  0.184286
41100  0.18424
41150  0.184126
41200  0.184126
41250  0.184111
41300  0.184111
41350  0.184065
41400  0.184065
41450  0.184078
41500  0.184078
41550  0.184032
41600  0.183994
41650  0.183946
41700  0.183875
41750  0.183873
41800  0.183846
41850  0.183716
41900  0.183651
41950  0.18353
42000  0.18353
42050  0.183495
42100  0.183495
42150  0.183495
42200  0.183495
42250  0.183495
42300  0.183495
42350  0.183495
42400  0.183465
42450  0.183446
42500  0.183382
42550  0.183366
42600  0.183296
42650  0.183296
42700  0.183224
42750  0.183224
42800  0.183162
42850  0.183074
42900  0.183035
42950  0.183027
43000  0.183004
43050  0.182994
43100  0.182942
43150  0.18288
43200  0.182813
43250  0.182813
43300  0.182782
43350  0.182782
43400  0.182729
43450  0.18268
43500  0.182625
43550  0.182602
43600  0.182512
43650  0.182512
43700  0.182447
43750  0.1824
43800  0.1823
43850  0.182278
43900  0.182267
43950  0.182206
44000  0.182156
44050  0.182094
44100  0.181975
44150  0.181975
44200  0.181928
44250  0.18188
44300  0.181818
44350  0.181792
44400  0.181585
44450  0.181585
44500  0.181557
44550  0.181534
44600  0.181531
44650  0.181438
44700  0.181246
44750  0.181238
44800  0.181213
44850  0.18108
44900  0.18108
44950  0.18108
45000  0.181018
45050  0.180944
45100  0.180845
45150  0.180779
45200  0.180738
45250  0.180605
45300  0.180591
45350  0.180516
45400  0.180439
45450  0.180295
45500  0.180235
45550  0.180105
45600  0.179958
45650  0.179788
45700  0.179714
45750  0.179487
45800  0.179459
45850  0.179389
45900  0.17934
45950  0.179248
46000  0.179118
46050  0.178888
46100  0.178847
46150  0.178759
46200  0.178757
46250  0.178694
46300  0.178637
46350  0.178634
46400  0.178634
46450  0.178536
46500  0.178443
46550  0.178325
46600  0.178241
46650  0.178241
46700  0.178198
46750  0.178197
46800  0.178197
46850  0.178135
46900  0.178135
46950  0.178082
47000  0.178081
47050  0.178043
47100  0.17804
47150  0.177984
47200  0.17796
47250  0.177865
47300  0.177865
47350  0.177738
47400  0.177738
47450  0.177738
47500  0.177692
47550  0.177624
47600  0.177599
47650  0.17759
47700  0.177524
47750  0.177499
47800  0.177446
47850  0.177433
47900  0.177385
47950  0.177385
48000  0.177347
48050  0.177261
48100  0.177187
48150  0.177138
48200  0.177113
48250  0.177068
48300  0.177066
48350  0.177022
48400  0.176944
48450  0.176918
48500  0.176884
48550  0.176812
48600  0.176786
48650  0.176786
48700  0.176729
48750  0.176684
48800  0.176677
48850  0.176677
48900  0.176677
48950  0.176672
49000  0.17659
49050  0.176541
49100  0.176541
49150  0.176541
49200  0.176541
49250  0.17653
49300  0.17653
49350  0.176477
49400  0.176477
49450  0.176477
49500  0.176406
49550  0.176353
49600  0.176353
49650  0.17633
49700  0.17633
49750  0.176287
49800  0.176278
49850  0.176278
49900  0.176219
49950  0.176214
50000  0.17618
50050  0.176182
50100  0.176182
50150  0.176081
50200  0.176081
50250  0.176032
50300  0.176022
50350  0.175965
50400  0.175938
50450  0.17591
50500  0.175797
50550  0.175758
50600  0.175688
50650  0.175669
50700  0.175553
50750  0.175538
50800  0.175478
50850  0.175464
50900  0.175464
50950  0.175434
51000  0.175392
51050  0.175366
51100  0.175366
51150  0.17535
51200  0.175349
51250  0.175349
51300  0.175349
51350  0.175378
51400  0.175312
51450  0.175284
51500  0.175284
51550  0.175284
51600  0.1752
51650  0.1752
51700  0.1752
51750  0.175167
51800  0.175167
51850  0.175167
51900  0.175123
51950  0.175035
52000  0.175007
52050  0.174983
52100  0.174956
52150  0.174951
52200  0.174926
52250  0.174882
52300  0.174882
52350  0.174875
52400  0.174855
52450  0.174833
52500  0.174815
52550  0.174723
52600  0.174643
52650  0.174643
52700  0.174643
52750  0.174565
52800  0.174555
52850  0.17454
52900  0.174462
52950  0.174462
53000  0.174459
53050  0.174467
53100  0.174423
53150  0.174423
53200  0.174398
53250  0.174374
53300  0.174354
53350  0.174354
53400  0.174347
53450  0.174301
53500  0.174301
53550  0.174276
53600  0.17423
53650  0.17423
53700  0.17423
53750  0.174149
53800  0.174095
53850  0.174095
53900  0.174083
53950  0.174034
54000  0.174034
54050  0.174006
54100  0.173906
54150  0.173906
54200  0.173856
54250  0.173856
54300  0.173856
54350  0.173856
54400  0.173856
54450  0.173797
54500  0.173797
54550  0.173797
54600  0.173797
54650  0.173672
54700  0.173647
54750  0.173596
54800  0.173596
54850  0.173549
54900  0.173539
54950  0.173533
55000  0.173533
55050  0.173448
55100  0.173417
55150  0.173417
55200  0.173417
55250  0.1734
55300  0.1734
55350  0.173288
55400  0.173276
55450  0.173276
55500  0.173193
55550  0.173193
55600  0.173165
55650  0.173116
55700  0.173112
55750  0.173055
55800  0.173052
55850  0.173052
55900  0.173026
55950  0.172948
56000  0.172948
56050  0.172948
56100  0.172948
56150  0.172948
56200  0.172916
56250  0.172894
56300  0.172865
56350  0.172865
56400  0.172793
56450  0.172793
56500  0.172793
56550  0.172793
56600  0.172793
56650  0.172793
56700  0.172793
56750  0.172793
56800  0.172793
56850  0.172793
56900  0.172739
56950  0.172717
57000  0.172647
57050  0.172647
57100  0.172647
57150  0.172647
57200  0.172647
57250  0.172647
57300  0.17262
57350  0.17262
57400  0.17262
57450  0.172605
57500  0.172605
57550  0.172605
57600  0.172579
57650  0.172579
57700  0.172579
57750  0.172566
57800  0.172566
57850  0.172566
57900  0.172566
57950  0.172526
58000  0.172526
58050  0.172481
58100  0.172481
58150  0.172481
58200  0.172481
58250  0.172445
58300  0.172445
58350  0.172445
58400  0.1724
58450  0.1724
58500  0.1724
58550  0.1724
58600  0.1724
58650  0.172358
58700  0.172347
58750  0.172347
58800  0.172347
58850  0.172347
58900  0.172347
58950  0.172347
59000  0.172325
59050  0.172304
59100  0.172253
59150  0.172253
59200  0.172253
59250  0.172212
59300  0.172148
59350  0.172148
59400  0.172148
59450  0.172141
59500  0.17211
59550  0.172072
59600  0.172072
59650  0.172072
59700  0.172072
59750  0.172072
59800  0.172072
59850  0.171976
59900  0.171976
59950  0.171959
60000  0.171959
60050  0.171959
60100  0.171959
60150  0.171954
60200  0.171916
60250  0.171854
60300  0.171854
60350  0.171854
60400  0.171854
60450  0.171842
60500  0.171818
60550  0.171752
60600  0.171752
60650  0.171752
60700  0.171703
60750  0.171703
60800  0.171665
60850  0.171665
60900  0.171665
60950  0.171665
61000  0.171665
61050  0.171647
61100  0.171647
61150  0.171647
61200  0.171624
61250  0.171624
61300  0.171624
61350  0.171624
61400  0.171622
61450  0.171579
61500  0.171579
61550  0.171648
61600  0.171579
61650  0.171579
61700  0.171542
61750  0.171508
61800  0.171471
61850  0.171363
61900  0.171363
61950  0.171363
62000  0.171363
62050  0.171363
62100  0.171341
62150  0.171303
62200  0.171303
62250  0.171253
62300  0.171253
62350  0.171199
62400  0.171197
62450  0.171197
62500  0.171181
62550  0.171171
62600  0.171171
62650  0.171171
62700  0.171074
62750  0.171026
62800  0.171026
62850  0.171001
62900  0.170962
62950  0.170948
63000  0.170948
63050  0.170948
63100  0.170944
63150  0.170944
63200  0.170944
63250  0.170944
63300  0.170944
63350  0.170899
63400  0.170899
63450  0.170899
63500  0.170837
63550  0.170837
63600  0.170837
63650  0.170809
63700  0.170788
63750  0.170776
63800  0.170766
63850  0.170731
63900  0.170731
63950  0.170731
64000  0.170731
64050  0.170731
64100  0.170664
64150  0.170664
64200  0.170658
64250  0.170658
64300  0.170658
64350  0.170658
64400  0.170658
64450  0.170658
64500  0.170658
64550  0.170658
64600  0.170616
64650  0.170616
64700  0.170611
64750  0.170611
64800  0.170611
64850  0.170576
64900  0.170567
64950  0.170567
65000  0.170564
65050  0.170564
65100  0.170564
65150  0.170535
65200  0.170535
65250  0.170535
65300  0.170535
65350  0.170535
65400  0.170421
65450  0.170421
65500  0.170381
65550  0.170381
65600  0.170381
65650  0.170381
65700  0.170381
65750  0.170381
65800  0.170381
65850  0.170381
65900  0.170381
65950  0.170366
66000  0.170366
66050  0.170366
66100  0.170332
66150  0.170332
66200  0.170332
66250  0.170332
66300  0.170332
66350  0.170332
66400  0.170306
66450  0.170306
66500  0.170306
66550  0.170306
66600  0.170306
66650  0.170306
66700  0.170306
66750  0.170277
66800  0.170277
66850  0.170277
66900  0.17027
66950  0.170217
67000  0.170208
67050  0.170208
67100  0.170201
67150  0.170201
67200  0.170201
67250  0.170201
67300  0.170201
67350  0.170125
67400  0.170125
67450  0.170125
67500  0.170125
67550  0.170125
67600  0.170125
67650  0.170125
67700  0.170125
67750  0.170125
67800  0.170125
67850  0.170092
67900  0.170092
67950  0.170092
68000  0.170092
68050  0.170092
68100  0.170087
68150  0.170087
68200  0.170087
68250  0.170087
68300  0.170059
68350  0.170059
68400  0.17002
68450  0.17002
68500  0.170007
68550  0.170007
68600  0.170007
68650  0.170007
68700  0.170007
68750  0.170007
68800  0.170007
68850  0.170007
68900  0.169989
68950  0.169989
69000  0.169989
69050  0.169976
69100  0.169952
69150  0.169952
69200  0.16991
69250  0.16991
69300  0.16991
69350  0.169891
69400  0.16984
69450  0.16984
69500  0.16984
69550  0.169791
69600  0.169769
69650  0.169753
69700  0.16975
69750  0.16975
69800  0.16975
69850  0.16975
69900  0.169719
69950  0.169686
70000  0.169686
70050  0.169686
70100  0.169686
70150  0.169686
70200  0.169686
70250  0.169639
70300  0.169639
70350  0.169639
70400  0.169639
70450  0.169639
70500  0.169623
70550  0.169621
70600  0.169621
70650  0.169621
70700  0.169579
70750  0.169579
70800  0.169579
70850  0.169579
70900  0.169579
70950  0.169579
71000  0.169579
71050  0.169579
71100  0.169579
71150  0.169579
71200  0.169549
71250  0.169549
71300  0.169549
71350  0.169519
71400  0.169519
71450  0.169502
71500  0.169502
71550  0.169488
71600  0.169488
71650  0.169488
71700  0.169488
71750  0.169471
71800  0.169471
71850  0.169471
71900  0.169443
71950  0.169443
72000  0.169443
72050  0.169443
72100  0.169443
72150  0.169408
72200  0.169408
72250  0.169392
72300  0.169392
72350  0.169388
72400  0.16933
72450  0.16933
72500  0.16933
72550  0.169301
72600  0.169301
72650  0.169301
72700  0.169301
72750  0.169301
72800  0.169301
72850  0.169301
72900  0.169301
72950  0.169301
73000  0.169301
73050  0.169269
73100  0.169269
73150  0.169269
73200  0.16923
73250  0.16923
73300  0.16921
73350  0.169197
73400  0.169197
73450  0.169123
73500  0.169123
73550  0.169097
73600  0.169097
73650  0.169097
73700  0.169097
73750  0.169097
73800  0.169097
73850  0.16909
73900  0.16909
73950  0.16909
74000  0.16909
74050  0.16909
74100  0.169034
74150  0.169034
74200  0.169034
74250  0.169034
74300  0.169034
74350  0.168988
74400  0.168988
74450  0.168988
74500  0.168988
74550  0.168988
74600  0.168988
74650  0.168988
74700  0.168988
74750  0.168941
74800  0.168941
74850  0.168858
74900  0.168858
74950  0.168858
75000  0.168858
75050  0.168858
75100  0.168858
75150  0.168826
75200  0.168826
75250  0.168826
75300  0.168822
75350  0.168822
75400  0.168753
75450  0.168753
75500  0.168753
75550  0.168753
75600  0.16874
75650  0.168732
75700  0.168732
75750  0.168732
75800  0.168732
75850  0.168676
75900  0.168676
75950  0.168676
76000  0.168607
76050  0.168607
76100  0.168607
76150  0.168607
76200  0.168607
76250  0.168607
76300  0.168591
76350  0.168591
76400  0.168551
76450  0.168544
76500  0.168544
76550  0.168544
76600  0.168544
76650  0.168544
76700  0.168509
76750  0.168419
76800  0.168419
76850  0.168363
76900  0.168363
76950  0.168363
77000  0.168363
77050  0.168363
77100  0.168363
77150  0.168363
77200  0.168363
77250  0.168363
77300  0.168358
77350  0.168358
77400  0.168358
77450  0.168358
77500  0.168358
77550  0.168355
77600  0.168355
77650  0.168355
77700  0.168318
77750  0.168318
77800  0.168318
77850  0.168318
77900  0.168318
77950  0.168318
78000  0.168271
78050  0.168271
78100  0.168271
78150  0.168233
78200  0.168233
78250  0.168233
78300  0.168233
78350  0.168233
78400  0.168233
78450  0.168233
78500  0.168233
78550  0.168211
78600  0.168187
78650  0.168187
78700  0.168187
78750  0.16816
78800  0.16816
78850  0.16816
78900  0.16816
78950  0.168136
79000  0.168077
79050  0.168077
79100  0.168077
79150  0.168121
79200  0.168077
79250  0.168077
79300  0.168077
79350  0.168077
79400  0.168034
79450  0.168034
79500  0.168014
79550  0.167967
79600  0.167932
79650  0.167852
79700  0.167852
79750  0.167843
79800  0.16783
79850  0.16783
79900  0.16775
79950  0.167746
80000  0.167746
80050  0.167746
80100  0.167746
80150  0.167716
80200  0.167716
80250  0.167716
80300  0.167708
80350  0.167708
80400  0.167673
80450  0.167673
80500  0.167665
80550  0.167665
80600  0.167662
80650  0.167662
80700  0.167618
80750  0.167618
80800  0.16759
80850  0.16759
80900  0.16759
80950  0.167511
81000  0.167458
81050  0.167352
81100  0.167352
81150  0.167352
81200  0.16735
81250  0.167285
81300  0.167285
81350  0.167285
81400  0.167285
81450  0.167285
81500  0.167285
81550  0.167255
81600  0.167247
81650  0.167242
81700  0.167225
81750  0.167225
81800  0.167225
81850  0.167187
81900  0.167187
81950  0.167187
82000  0.167079
82050  0.167079
82100  0.167079
82150  0.167079
82200  0.167079
82250  0.167051
82300  0.167051
82350  0.167006
82400  0.167003
82450  0.167003
82500  0.167003
82550  0.166958
82600  0.166928
82650  0.166886
82700  0.166886
82750  0.166886
82800  0.166886
82850  0.166886
82900  0.166886
82950  0.166956
83000  0.166872
83050  0.166933
83100  0.166933
83150  0.166849
83200  0.166849
83250  0.166849
83300  0.166849
83350  0.166841
83400  0.166809
83450  0.166809
83500  0.166804
83550  0.166801
83600  0.166801
83650  0.166801
83700  0.166766
83750  0.166765
83800  0.166765
83850  0.166705
83900  0.166705
83950  0.166705
84000  0.166705
84050  0.166654
84100  0.166654
84150  0.166654
84200  0.166654
84250  0.16662
84300  0.16662
84350  0.16662
84400  0.16662
84450  0.166575
84500  0.166575
84550  0.166575
84600  0.166522
84650  0.166522
84700  0.166522
84750  0.166522
84800  0.166507
84850  0.166507
84900  0.166507
84950  0.166507
85000  0.166507
85050  0.166507
85100  0.166507
85150  0.166428
85200  0.166428
85250  0.166402
85300  0.166402
85350  0.166396
85400  0.166396
85450  0.166392
85500  0.166338
85550  0.166338
85600  0.166338
85650  0.166338
85700  0.166338
85750  0.166338
85800  0.166338
85850  0.166338
85900  0.166338
85950  0.166338
86000  0.166338
86050  0.166253
86100  0.166253
86150  0.166253
86200  0.166253
86250  0.166232
86300  0.166223
86350  0.166223
86400  0.166166
86450  0.166166
86500  0.16607
86550  0.16607
86600  0.16607
86650  0.16607
86700  0.16607
86750  0.166053
86800  0.166011
86850  0.166011
86900  0.166011
86950  0.165969
87000  0.16588
87050  0.16588
87100  0.165879
87150  0.16586
87200  0.16586
87250  0.16586
87300  0.16586
87350  0.165831
87400  0.165831
87450  0.165831
87500  0.165831
