Step  Penalty
28300  0.192457
28400  0.19167
28500  0.190928
28600  0.190291
28700  0.189523
28800  0.188705
28900  0.187929
29000  0.187123
29100  0.186677
29200  0.185982
29300  0.185496
29400  0.18496
29500  0.183794
29600  0.18343
29700  0.183009
29800  0.182368
29900  0.181381
30000  0.180307
30100  0.179757
30200  0.178866
30300  0.178105
30400  0.177255
30500  0.177261
30600  0.176689
30700  0.175838
30800  0.175652
30900  0.174966
31000  0.174685
31100  0.174473
31200  0.173759
31300  0.174255
31400  0.172758
31500  0.172648
31600  0.172294
31700  0.171551
31800  0.171217
31900  0.171318
32000  0.171036
32100  0.170449
32200  0.170545
32300  0.170349
32400  0.169912
32500  0.169986
32600  0.169567
32700  0.169595
32800  0.169344
32900  0.169619
33000  0.169296
33100  0.169017
33200  0.16914
33300  0.168851
33400  0.168883
33500  0.168535
33600  0.168342
33700  0.16836
33800  0.168312
33900  0.168098
34000  0.168076
34100  0.167746
34200  0.167953
34300  0.167805
34400  0.167777
34500  0.16758
34600  0.16755
34700  0.167461
34800  0.167421
34900  0.167266
35000  0.167086
35100  0.167015
35200  0.167218
35300  0.166764
35400  0.166745
35500  0.166675
35600  0.166473
35700  0.166261
35800  0.166483
35900  0.166406
36000  0.166221
36100  0.166277
36200  0.16617
36300  0.166424
36400  0.165887
36500  0.166004
36600  0.165687
36700  0.165702
36800  0.165725
36900  0.165554
37000  0.165462
37100  0.16556
37200  0.165247
37300  0.165181
37400  0.165125
37500  0.165067
37600  0.165229
37700  0.165055
37800  0.165047
37900  0.16575
38000  0.164911
38100  0.16468
38200  0.165079
38300  0.164983
38400  0.164693
38500  0.164474
38600  0.164322
38700  0.16429
38800  0.163944
38900  0.163818
39000  0.163712
39100  0.16365
39200  0.163474
39300  0.163373
39400  0.16312
39500  0.163281
39600  0.163046
39700  0.162919
39800  0.162772
39900  0.162722
40000  0.162647
40100  0.162703
40200  0.162656
40300  0.16266
40400  0.162311
40500  0.162299
40600  0.162194
40700  0.162041
40800  0.162001
40900  0.162016
41000  0.161904
41100  0.161875
41200  0.161811
41300  0.161646
41400  0.161925
41500  0.16183
41600  0.161901
41700  0.161721
41800  0.161514
41900  0.161572
42000  0.161494
42100  0.161434
42200  0.161541
42300  0.161434
42400  0.161342
42500  0.161342
42600  0.16133
42700  0.161249
42800  0.161169
42900  0.161192
43000  0.16112
43100  0.161278
43200  0.161053
43300  0.161485
43400  0.161129
43500  0.161082
43600  0.160892
43700  0.160811
43800  0.160962
43900  0.160941
44000  0.16078
44100  0.161436
44200  0.160723
44300  0.160651
44400  0.16111
44500  0.160659
44600  0.160767
44700  0.160588
44800  0.160539
44900  0.160547
45000  0.160447
45100  0.160433
45200  0.160573
45300  0.160377
45400  0.16033
45500  0.160475
45600  0.160327
45700  0.160452
45800  0.160506
45900  0.160277
46000  0.16036
46100  0.1604
46200  0.160227
46300  0.160362
46400  0.16016
46500  0.160362
46600  0.160227
46700  0.160056
46800  0.160039
46900  0.160039
47000  0.160076
47100  0.160007
47200  0.160013
47300  0.160266
47400  0.16004
47500  0.159921
47600  0.159825
47700  0.15987
47800  0.159825
47900  0.159825
48000  0.159793
48100  0.159806
48200  0.159982
48300  0.159916
48400  0.159767
48500  0.159752
48600  0.159734
48700  0.159723
48800  0.159723
48900  0.159711
49000  0.159637
49100  0.159609
49200  0.159596
49300  0.159636
49400  0.159556
49500  0.15951
49600  0.15951
49700  0.15951
49800  0.159569
49900  0.159372
50000  0.15939
50100  0.159396
50200  0.159422
50300  0.159322
50400  0.159465
50500  0.159479
50600  0.159355
50700  0.159262
50800  0.159302
50900  0.159234
51000  0.159205
51100  0.159224
51200  0.159201
51300  0.159133
51400  0.159133
51500  0.159126
51600  0.159126
51700  0.159118
51800  0.15908
51900  0.15908
52000  0.15908
52100  0.159059
52200  0.15934
52300  0.159003
52400  0.158998
52500  0.158946
52600  0.158928
52700  0.158878
52800  0.158856
52900  0.158837
53000  0.158886
53100  0.158829
53200  0.158792
53300  0.158746
53400  0.158742
53500  0.158834
53600  0.158742
53700  0.158742
53800  0.158759
53900  0.158763
54000  0.158701
54100  0.158701
54200  0.158701
54300  0.158701
54400  0.158724
54500  0.158635
54600  0.158635
54700  0.158635
54800  0.158635
54900  0.158635
55000  0.158674
55100  0.158793
55200  0.158547
55300  0.15885
55400  0.158496
55500  0.158521
55600  0.158484
55700  0.158485
55800  0.158449
55900  0.158412
56000  0.158395
56100  0.158493
56200  0.158373
56300  0.158452
56400  0.158371
56500  0.158356
56600  0.158431
56700  0.158401
56800  0.158474
56900  0.15844
57000  0.158401
57100  0.158372
57200  0.158341
57300  0.158306
57400  0.158506
57500  0.158491
57600  0.158252
57700  0.158249
57800  0.158207
57900  0.158252
58000  0.158177
58100  0.158291
58200  0.158189
58300  0.158182
58400  0.158178
58500  0.158143
58600  0.158114
58700  0.158111
58800  0.158155
58900  0.158111
59000  0.158052
59100  0.158052
59200  0.158039
59300  0.157998
59400  0.157986
59500  0.157944
59600  0.158008
59700  0.157944
59800  0.157944
59900  0.157944
