Step  Penalty
61850  0.143297
61900  0.143297
61950  0.143297
62000  0.143297
62050  0.143297
62100  0.143297
62150  0.143297
62200  0.143297
62250  0.143297
62300  0.143297
62350  0.143297
62400  0.143297
62450  0.143297
62500  0.143297
62550  0.143297
62600  0.143297
62650  0.143297
62700  0.143297
62750  0.143297
62800  0.143297
62850  0.143297
62900  0.143297
62950  0.143297
63000  0.143297
63050  0.143297
63100  0.143297
63150  0.143297
63200  0.143297
63250  0.143297
63300  0.143297
63350  0.143297
63400  0.143297
63450  0.143297
63500  0.143297
63550  0.143297
63600  0.143297
63650  0.143297
63700  0.143297
63750  0.143297
63800  0.143297
63850  0.143297
63900  0.143297
63950  0.143297
64000  0.143297
64050  0.143297
64100  0.143297
64150  0.143297
64200  0.143297
64250  0.143297
64300  0.143297
64350  0.143297
64400  0.143297
64450  0.143297
64500  0.143297
64550  0.143297
64600  0.143297
64650  0.143297
64700  0.143297
64750  0.143297
64800  0.143297
64850  0.143297
64900  0.143297
64950  0.143297
65000  0.143297
65050  0.143297
65100  0.143297
65150  0.143297
65200  0.14319
65250  0.14319
65300  0.14319
65350  0.14319
65400  0.14319
65450  0.14319
65500  0.14319
65550  0.14319
65600  0.14319
65650  0.14319
65700  0.14319
65750  0.14319
65800  0.14319
65850  0.14319
65900  0.14319
65950  0.14319
66000  0.14319
66050  0.14319
66100  0.14319
66150  0.14319
66200  0.14319
66250  0.14319
66300  0.14319
66350  0.14319
66400  0.14319
66450  0.14319
66500  0.14319
66550  0.14319
66600  0.14319
66650  0.14319
66700  0.14319
66750  0.14319
66800  0.14319
66850  0.14319
66900  0.142964
66950  0.142964
67000  0.142964
67050  0.142964
67100  0.142964
67150  0.142964
67200  0.142964
67250  0.142964
67300  0.142964
67350  0.142964
67400  0.142964
67450  0.142964
67500  0.142964
67550  0.142964
67600  0.142964
67650  0.142964
67700  0.142964
67750  0.142964
67800  0.142964
67850  0.142964
67900  0.142964
67950  0.142964
68000  0.142964
68050  0.142964
68100  0.142964
68150  0.142964
68200  0.142964
68250  0.142964
68300  0.142964
68350  0.142964
68400  0.142964
68450  0.142964
68500  0.142964
68550  0.142964
68600  0.142964
68650  0.142964
68700  0.142964
68750  0.142964
68800  0.142964
68850  0.142964
68900  0.142964
68950  0.142964
69000  0.142964
69050  0.142964
69100  0.142964
69150  0.142964
69200  0.142964
69250  0.142964
69300  0.142964
69350  0.142964
69400  0.142964
69450  0.142964
69500  0.142964
69550  0.142964
69600  0.142964
69650  0.142964
69700  0.142964
69750  0.142964
69800  0.142964
69850  0.142964
69900  0.142964
69950  0.142964
70000  0.142964
70050  0.142964
70100  0.142964
70150  0.142964
70200  0.142964
70250  0.142964
70300  0.142964
70350  0.142964
70400  0.142964
70450  0.142964
70500  0.142964
70550  0.142964
70600  0.142964
70650  0.142964
70700  0.142964
70750  0.142964
70800  0.142964
70850  0.142964
70900  0.142964
70950  0.142964
71000  0.142964
71050  0.142964
71100  0.142964
71150  0.142964
71200  0.142964
71250  0.142964
71300  0.142964
71350  0.142964
71400  0.142964
71450  0.142964
71500  0.142964
71550  0.142964
71600  0.142964
71650  0.142964
71700  0.142964
71750  0.142964
71800  0.142964
71850  0.142964
71900  0.142964
71950  0.142964
72000  0.142964
72050  0.142964
72100  0.142964
72150  0.142964
72200  0.142964
72250  0.142964
72300  0.142964
72350  0.142964
72400  0.142964
72450  0.142964
72500  0.142964
72550  0.142964
72600  0.142964
72650  0.142964
72700  0.142964
72750  0.142964
72800  0.142964
72850  0.142964
72900  0.142964
72950  0.142964
73000  0.142964
73050  0.142964
73100  0.142964
73150  0.142964
73200  0.142964
73250  0.142964
73300  0.142964
73350  0.142964
73400  0.142964
73450  0.142964
73500  0.142964
73550  0.142964
73600  0.142964
73650  0.142964
73700  0.142964
73750  0.142964
73800  0.1423
73850  0.1423
73900  0.1423
73950  0.1423
74000  0.1423
74050  0.1423
74100  0.1423
74150  0.1423
74200  0.1423
74250  0.1423
74300  0.1423
74350  0.1423
74400  0.1423
74450  0.1423
74500  0.1423
74550  0.1423
74600  0.1423
74650  0.1423
74700  0.1423
74750  0.1423
74800  0.1423
74850  0.1423
74900  0.1423
74950  0.1423
75000  0.1423
75050  0.1423
75100  0.1423
75150  0.1423
75200  0.1423
75250  0.1423
75300  0.1423
75350  0.1423
75400  0.1423
75450  0.1423
75500  0.1423
75550  0.1423
75600  0.1423
75650  0.1423
75700  0.1423
75750  0.1423
75800  0.1423
75850  0.1423
75900  0.1423
75950  0.1423
76000  0.1423
76050  0.1423
76100  0.1423
76150  0.1423
76200  0.1423
76250  0.1423
76300  0.1423
76350  0.1423
76400  0.1423
76450  0.1423
76500  0.1423
76550  0.1423
76600  0.1423
76650  0.1423
76700  0.1423
76750  0.1423
76800  0.1423
76850  0.1423
76900  0.1423
76950  0.1423
77000  0.1423
77050  0.1423
77100  0.1423
77150  0.1423
77200  0.1423
77250  0.1423
77300  0.1423
77350  0.1423
77400  0.1423
77450  0.1423
77500  0.1423
77550  0.1423
77600  0.1423
77650  0.1423
77700  0.1423
77750  0.1423
77800  0.1423
77850  0.1423
77900  0.1423
77950  0.1423
78000  0.1423
78050  0.1423
78100  0.141963
78150  0.141963
78200  0.141963
78250  0.141963
78300  0.141963
78350  0.141963
78400  0.141963
78450  0.141963
78500  0.141963
78550  0.141963
78600  0.141963
78650  0.141963
78700  0.141963
78750  0.141963
78800  0.141963
78850  0.141963
78900  0.141963
78950  0.141963
79000  0.141963
79050  0.141963
79100  0.141963
79150  0.141963
79200  0.141963
79250  0.141963
79300  0.141963
79350  0.141963
79400  0.141963
79450  0.141963
79500  0.141963
79550  0.141963
79600  0.141963
79650  0.141963
79700  0.141963
79750  0.141963
79800  0.141963
79850  0.141963
79900  0.141963
79950  0.141963
80000  0.141963
80050  0.141963
80100  0.141963
80150  0.141963
80200  0.141963
80250  0.141963
80300  0.141963
80350  0.141963
80400  0.141963
80450  0.141963
80500  0.141963
80550  0.141963
80600  0.141963
80650  0.141963
80700  0.141963
80750  0.141963
80800  0.141963
80850  0.141963
80900  0.141963
80950  0.141963
81000  0.141963
81050  0.141963
81100  0.141963
81150  0.141963
81200  0.141963
81250  0.141963
81300  0.141963
81350  0.141963
81400  0.141963
81450  0.141963
81500  0.141963
81550  0.141963
81600  0.141963
81650  0.141963
81700  0.141963
81750  0.141963
81800  0.141963
81850  0.141963
81900  0.141963
81950  0.141963
82000  0.141963
82050  0.141963
82100  0.141963
82150  0.141963
82200  0.141963
82250  0.141963
82300  0.141963
82350  0.141963
82400  0.141963
82450  0.141963
82500  0.141963
82550  0.141963
82600  0.141963
82650  0.141963
82700  0.141963
82750  0.141963
82800  0.141963
82850  0.141963
82900  0.141963
82950  0.141963
83000  0.141963
83050  0.141963
83100  0.141963
83150  0.141963
83200  0.141963
83250  0.141963
83300  0.141963
83350  0.141963
83400  0.141963
83450  0.141963
83500  0.141963
83550  0.141963
83600  0.141963
83650  0.141963
83700  0.141963
83750  0.141963
83800  0.141963
83850  0.141963
83900  0.141963
83950  0.141963
84000  0.141963
84050  0.141963
84100  0.141963
84150  0.141963
84200  0.141963
84250  0.141963
84300  0.141963
84350  0.141963
84400  0.141963
84450  0.141963
84500  0.141963
84550  0.141963
84600  0.141963
84650  0.141963
84700  0.141963
84750  0.141963
84800  0.141963
84850  0.141963
84900  0.141963
84950  0.141963
85000  0.141963
85050  0.141963
85100  0.141963
85150  0.141963
85200  0.141963
85250  0.141963
85300  0.141963
85350  0.141963
85400  0.141963
85450  0.141963
85500  0.141963
85550  0.141963
85600  0.141963
85650  0.141963
85700  0.141963
85750  0.141963
85800  0.141963
85850  0.141963
85900  0.141963
85950  0.141963
86000  0.141963
86050  0.141963
86100  0.141963
86150  0.141963
86200  0.141963
86250  0.141963
86300  0.141963
86350  0.141963
86400  0.141963
86450  0.141963
86500  0.141963
86550  0.141963
86600  0.141963
86650  0.141963
86700  0.141963
86750  0.141963
86800  0.141963
86850  0.141963
86900  0.141963
86950  0.141963
87000  0.141963
87050  0.141963
87100  0.141963
87150  0.141963
87200  0.141963
87250  0.141963
87300  0.141963
87350  0.141963
87400  0.141963
87450  0.141963
87500  0.141963
